839, 1459413397112, 1117, 1, 21.92, 46.017, 180.00, 483.0, 0, 0, 0, 0
840, 1459413397318, 1117, 2, 21.64, 60.881, 197.14, 533.6, 0, 0, 0, 0
841, 1459413400822, 1120, 3, 21.74, 48.772, 195.71, 524.4, 0, 0, 0, 0
842, 1459413401423, 1121, 2, 21.65, 60.881, 197.14, 538.2, 0, 0, 0, 0
843, 1459413401583, 1121, 1, 21.93, 46.017, 178.57, 483.0, 0, 0, 0, 0
844, 1459413404574, 1124, 1, 21.92, 46.017, 180.00, 478.4, 0, 0, 0, 0
845, 1459413405405, 1125, 2, 21.64, 60.881, 198.57, 538.2, 0, 0, 0, 0
846, 1459413405438, 1125, 3, 21.74, 48.731, 197.14, 524.4, 0, 0, 0, 0
847, 1459413408553, 1128, 3, 21.74, 48.731, 197.14, 524.4, 0, 0, 0, 0
848, 1459413408758, 1128, 2, 21.64, 60.881, 197.14, 533.6, 0, 0, 0, 0
849, 1459413409813, 1129, 1, 21.93, 46.017, 182.86, 409.4, 0, 0, 0, 0
850, 1459413412928, 1132, 1, 21.93, 45.977, 180.00, 483.0, 0, 0, 0, 0
851, 1459413413168, 1133, 3, 21.75, 48.772, 195.71, 524.4, 0, 0, 0, 0
852, 1459413413362, 1133, 2, 21.64, 60.881, 197.14, 533.6, 0, 0, 0, 0
853, 1459413416659, 1136, 3, 21.73, 48.731, 197.14, 519.8, 0, 0, 0, 0
854, 1459413416843, 1136, 2, 21.63, 60.881, 197.14, 533.6, 0, 0, 0, 0
855, 1459413416919, 1136, 1, 21.93, 46.017, 180.00, 483.0, 0, 0, 0, 0
856, 1459413420703, 1140, 2, 21.64, 60.881, 197.14, 533.6, 0, 0, 0, 0
857, 1459413421398, 1141, 3, 21.74, 48.772, 192.86, 519.8, 0, 0, 0, 0
858, 1459413421429, 1141, 1, 21.92, 46.017, 180.00, 483.0, 0, 0, 0, 0
859, 1459413425148, 1145, 1, 21.93, 46.017, 180.00, 487.6, 0, 0, 0, 0
860, 1459413425389, 1145, 3, 21.75, 48.772, 198.57, 524.4, 0, 0, 0, 0
861, 1459413425427, 1145, 2, 21.64, 60.881, 197.14, 533.6, 0, 0, 0, 0
862, 1459413428782, 1148, 2, 21.64, 60.881, 194.29, 542.8, 0, 0, 0, 0
863, 1459413428878, 1148, 3, 21.74, 48.772, 195.71, 524.4, 0, 0, 0, 0
864, 1459413428908, 1148, 1, 21.92, 45.977, 178.57, 483.0, 0, 0, 0, 0
865, 1459413432637, 1152, 2, 21.64, 60.881, 198.57, 529.0, 0, 0, 0, 0
866, 1459413433243, 1153, 3, 21.74, 48.812, 197.14, 524.4, 0, 0, 0, 0
867, 1459413433869, 1153, 1, 21.92, 46.017, 180.00, 483.0, 0, 0, 0, 0
868, 1459413436868, 1156, 2, 21.64, 60.881, 197.14, 533.6, 0, 0, 0, 0
869, 1459413437364, 1157, 1, 21.92, 46.017, 178.57, 483.0, 0, 0, 0, 0
870, 1459413437732, 1157, 3, 21.74, 48.772, 192.86, 519.8, 0, 0, 0, 0
871, 1459413440598, 1160, 2, 21.62, 60.881, 197.14, 533.6, 0, 0, 0, 0
872, 1459413440722, 1160, 1, 21.92, 46.017, 181.43, 483.0, 0, 0, 0, 0
873, 1459413441472, 1161, 3, 21.74, 48.772, 198.57, 524.4, 0, 0, 0, 0
874, 1459413444703, 1164, 2, 21.64, 60.881, 197.14, 533.6, 0, 0, 0, 0
875, 1459413444730, 1164, 1, 21.92, 46.017, 178.57, 483.0, 0, 0, 0, 0
876, 1459413444961, 1164, 3, 21.73, 48.772, 197.14, 529.0, 0, 0, 0, 0
877, 1459413448931, 1168, 2, 21.62, 60.881, 198.57, 538.2, 0, 0, 0, 0
878, 1459413448962, 1168, 3, 21.74, 48.772, 197.14, 519.8, 0, 0, 0, 0
879, 1459413449202, 1169, 1, 21.92, 46.058, 180.00, 478.4, 0, 0, 0, 0
880, 1459413453066, 1173, 1, 21.92, 46.017, 180.00, 483.0, 0, 0, 0, 0
881, 1459413453163, 1173, 2, 21.64, 60.881, 197.14, 533.6, 0, 0, 0, 0
882, 1459413453190, 1173, 3, 21.74, 48.812, 197.14, 524.4, 0, 0, 0, 0
883, 1459413456765, 1176, 2, 21.64, 60.881, 198.57, 533.6, 0, 0, 0, 0
884, 1459413457181, 1177, 1, 21.92, 46.017, 182.86, 409.4, 0, 0, 0, 0
885, 1459413457295, 1177, 3, 21.73, 48.812, 197.14, 529.0, 0, 0, 0, 0
886, 1459413461171, 1181, 1, 21.92, 46.058, 181.43, 478.4, 0, 0, 0, 0
887, 1459413461496, 1181, 2, 21.64, 60.881, 197.14, 533.6, 0, 0, 0, 0
888, 1459413461531, 1181, 3, 21.74, 48.772, 197.14, 519.8, 0, 0, 0, 0
889, 1459413465038, 1185, 1, 21.92, 46.017, 181.43, 483.0, 0, 0, 0, 0
890, 1459413465393, 1185, 3, 21.74, 48.772, 197.14, 515.2, 0, 0, 0, 0
891, 1459413465476, 1185, 2, 21.65, 60.881, 198.57, 538.2, 0, 0, 0, 0
892, 1459413468526, 1188, 1, 21.92, 46.017, 180.00, 483.0, 0, 0, 0, 0
893, 1459413468954, 1188, 2, 21.64, 60.881, 197.14, 529.0, 0, 0, 0, 0
894, 1459413469255, 1189, 3, 21.75, 48.731, 197.14, 524.4, 0, 0, 0, 0
895, 1459413472934, 1192, 2, 21.65, 60.881, 197.14, 533.6, 0, 0, 0, 0
896, 1459413473019, 1192, 1, 21.93, 46.058, 180.00, 487.6, 0, 0, 0, 0
897, 1459413473247, 1193, 3, 21.74, 48.731, 197.14, 524.4, 0, 0, 0, 0
898, 1459413476754, 1196, 1, 21.92, 46.017, 175.71, 409.4, 0, 0, 0, 0
899, 1459413476985, 1196, 3, 21.76, 48.731, 197.14, 524.4, 0, 0, 0, 0
900, 1459413477164, 1197, 2, 21.64, 60.881, 197.14, 542.8, 0, 0, 0, 0
901, 1459413480599, 1200, 3, 21.75, 48.731, 197.14, 519.8, 0, 0, 0, 0
902, 1459413480745, 1200, 1, 21.94, 46.017, 181.43, 483.0, 0, 0, 0, 0
903, 1459413481269, 1201, 2, 21.64, 60.881, 197.14, 533.6, 0, 0, 0, 0
904, 1459413484714, 1204, 3, 21.75, 48.731, 197.14, 524.4, 0, 0, 0, 0
905, 1459413485362, 1205, 1, 21.92, 46.017, 180.00, 478.4, 0, 0, 0, 0
906, 1459413485392, 1205, 2, 21.64, 60.881, 197.14, 538.2, 0, 0, 0, 0
907, 1459413488731, 1208, 2, 21.64, 60.881, 200.00, 542.8, 0, 0, 0, 0
908, 1459413488954, 1208, 3, 21.74, 48.731, 197.14, 524.4, 0, 0, 0, 0
909, 1459413489474, 1209, 1, 21.93, 46.017, 180.00, 483.0, 0, 0, 0, 0
910, 1459413493059, 1213, 3, 21.75, 48.731, 197.14, 529.0, 0, 0, 0, 0
911, 1459413493347, 1213, 1, 21.92, 46.017, 180.00, 487.6, 0, 0, 0, 0
912, 1459413493458, 1213, 2, 21.63, 60.881, 197.14, 542.8, 0, 0, 0, 0
913, 1459413497177, 1217, 2, 21.62, 60.881, 197.14, 542.8, 0, 0, 0, 0
914, 1459413497207, 1217, 1, 21.92, 46.017, 181.43, 414.0, 0, 0, 0, 0
915, 1459413497299, 1217, 3, 21.75, 48.812, 198.57, 533.6, 0, 0, 0, 0
916, 1459413500946, 1220, 1, 21.94, 46.017, 181.43, 487.6, 0, 0, 0, 0
917, 1459413501283, 1221, 2, 21.65, 60.881, 200.00, 547.4, 0, 0, 0, 0
918, 1459413501664, 1221, 3, 21.74, 48.812, 198.57, 533.6, 0, 0, 0, 0
919, 1459413504934, 1224, 1, 21.93, 46.017, 181.43, 487.6, 0, 0, 0, 0
920, 1459413505029, 1225, 3, 21.74, 48.772, 197.14, 533.6, 0, 0, 0, 0
921, 1459413505514, 1225, 2, 21.63, 60.881, 200.00, 547.4, 0, 0, 0, 0
922, 1459413508743, 1228, 2, 21.64, 60.881, 198.57, 547.4, 0, 0, 0, 0
923, 1459413508771, 1228, 3, 21.74, 48.772, 198.57, 529.0, 0, 0, 0, 0
924, 1459413509298, 1229, 1, 21.93, 46.017, 177.14, 483.0, 0, 0, 0, 0
925, 1459413512599, 1232, 2, 21.64, 60.881, 200.00, 547.4, 0, 0, 0, 0
926, 1459413512792, 1232, 1, 21.92, 46.017, 182.86, 414.0, 0, 0, 0, 0
927, 1459413513384, 1233, 3, 21.74, 48.772, 198.57, 533.6, 0, 0, 0, 0
928, 1459413516527, 1236, 1, 21.93, 46.017, 182.86, 423.2, 0, 0, 0, 0
929, 1459413516873, 1236, 3, 21.72, 48.772, 198.57, 542.8, 0, 0, 0, 0
930, 1459413517452, 1237, 2, 21.64, 60.881, 198.57, 552.0, 0, 0, 0, 0
931, 1459413520893, 1240, 1, 21.93, 46.017, 182.86, 418.6, 0, 0, 0, 0
932, 1459413521307, 1241, 2, 21.64, 60.881, 201.43, 556.6, 0, 0, 0, 0
933, 1459413521361, 1241, 3, 21.74, 48.812, 200.00, 542.8, 0, 0, 0, 0
934, 1459413524881, 1244, 1, 21.93, 46.017, 185.71, 423.2, 0, 0, 0, 0
935, 1459413525036, 1245, 2, 21.63, 60.881, 200.00, 556.6, 0, 0, 0, 0
936, 1459413525362, 1245, 3, 21.74, 48.772, 198.57, 542.8, 0, 0, 0, 0
937, 1459413528592, 1248, 3, 21.74, 48.772, 200.00, 538.2, 0, 0, 0, 0
938, 1459413529496, 1249, 1, 21.92, 46.058, 178.57, 492.2, 0, 0, 0, 0
939, 1459413534477, 1254, 1, 21.92, 46.058, 181.43, 418.6, 1, 0, 0, 0
940, 1459413537092, 1257, 1, 21.93, 46.017, 180.00, 418.6, 1, 0, 0, 0
941, 1459413541332, 1261, 1, 21.93, 46.017, 180.00, 501.4, 1, 0, 0, 0
942, 1459413541630, 1261, 2, 21.63, 60.881, 200.00, 556.6, 1, 3, 0, 0
943, 1459413545340, 1265, 2, 21.64, 60.881, 200.00, 561.2, 1, 3, 0, 0
944, 1459413545562, 1265, 1, 21.93, 46.017, 180.00, 492.2, 1, 3, 0, 0
945, 1459413548300, 1268, 2, 21.64, 60.881, 200.00, 556.6, 1, 3, 0, 0
946, 1459413548801, 1268, 3, 21.74, 48.772, 200.00, 538.2, 1, 3, 0, 0
947, 1459413548926, 1268, 1, 21.93, 45.977, 184.29, 423.2, 1, 3, 0, 0
948, 1459413549032, 1269, 2, 21.65, 60.881, 200.00, 561.2, 1, 3, 0, 0
949, 1459413549290, 1269, 3, 21.75, 48.772, 198.57, 542.8, 1, 3, 0, 0
950, 1459413549645, 1269, 2, 21.65, 60.881, 200.00, 561.2, 1, 3, 0, 0
951, 1459413549885, 1269, 2, 21.65, 60.881, 200.00, 561.2, 1, 3, 0, 0
952, 1459413550281, 1270, 3, 21.74, 48.772, 198.57, 547.4, 1, 3, 0, 0
953, 1459413550646, 1270, 3, 21.74, 48.772, 200.00, 552.0, 1, 3, 0, 0
954, 1459413550885, 1270, 3, 21.74, 48.772, 200.00, 542.8, 1, 3, 0, 0
955, 1459413551128, 1271, 3, 21.74, 48.731, 201.43, 547.4, 1, 3, 0, 0
956, 1459413552867, 1272, 3, 21.74, 48.731, 200.00, 542.8, 1, 3, 0, 0
957, 1459413553417, 1273, 1, 21.93, 46.017, 178.57, 492.2, 1, 3, 0, 0
958, 1459413553624, 1273, 2, 21.66, 60.840, 198.57, 542.8, 1, 3, 0, 0
959, 1459413556877, 1276, 1, 21.93, 46.017, 181.43, 492.2, 1, 3, 0, 0
960, 1459413557239, 1277, 2, 21.66, 60.840, 201.43, 556.6, 1, 3, 0, 0
961, 1459413557363, 1277, 3, 21.75, 48.731, 198.57, 542.8, 1, 3, 0, 0
962, 1459413560730, 1280, 2, 21.67, 60.840, 198.57, 547.4, 1, 3, 0, 0
963, 1459413560844, 1280, 3, 21.74, 48.731, 200.00, 524.4, 1, 3, 0, 0
964, 1459413560878, 1280, 1, 21.93, 45.977, 181.43, 487.6, 1, 3, 0, 0
965, 1459413564959, 1284, 3, 21.74, 48.772, 198.57, 529.0, 1, 3, 0, 0
966, 1459413565094, 1285, 2, 21.66, 60.840, 198.57, 552.0, 1, 3, 0, 0
967, 1459413565212, 1285, 1, 21.94, 45.977, 178.57, 483.0, 1, 3, 0, 0
968, 1459413568958, 1288, 2, 21.66, 60.881, 198.57, 542.8, 1, 3, 0, 0
969, 1459413569189, 1289, 1, 21.94, 46.017, 178.57, 487.6, 1, 3, 0, 0
970, 1459413569449, 1289, 3, 21.75, 48.772, 200.00, 529.0, 1, 3, 0, 0
971, 1459413572701, 1292, 2, 21.66, 60.881, 197.14, 533.6, 1, 3, 0, 0
972, 1459413573045, 1293, 1, 21.94, 45.977, 180.00, 483.0, 1, 3, 0, 0
973, 1459413573314, 1293, 3, 21.74, 48.772, 198.57, 524.4, 1, 3, 0, 0
974, 1459413576555, 1296, 3, 21.75, 48.772, 198.57, 529.0, 1, 3, 0, 0
975, 1459413576775, 1296, 1, 21.93, 45.977, 181.43, 487.6, 1, 3, 0, 0
976, 1459413576938, 1296, 2, 21.66, 60.840, 197.14, 533.6, 1, 3, 0, 0
977, 1459413580793, 1300, 3, 21.74, 48.772, 197.14, 524.4, 1, 3, 0, 0
978, 1459413581427, 1301, 2, 21.66, 60.881, 198.57, 538.2, 1, 3, 0, 0
979, 1459413581510, 1301, 1, 21.92, 46.058, 181.43, 473.8, 1, 3, 0, 0
980, 1459413584870, 1304, 1, 21.94, 46.058, 180.00, 478.4, 1, 3, 0, 0
981, 1459413585042, 1305, 2, 21.68, 60.922, 197.14, 533.6, 1, 3, 0, 0
982, 1459413585409, 1305, 3, 21.74, 48.812, 197.14, 529.0, 1, 3, 0, 0
983, 1459413588647, 1308, 3, 21.74, 48.812, 197.14, 524.4, 1, 3, 0, 0
984, 1459413588717, 1308, 1, 21.94, 46.058, 178.57, 478.4, 1, 3, 0, 0
985, 1459413588785, 1308, 2, 21.66, 60.922, 195.71, 519.8, 1, 3, 0, 0
986, 1459413592694, 1312, 1, 21.94, 46.058, 178.57, 478.4, 1, 3, 0, 0
987, 1459413592898, 1312, 2, 21.67, 60.922, 197.14, 538.2, 1, 3, 0, 0
988, 1459413593514, 1313, 3, 21.76, 48.812, 197.14, 524.4, 1, 3, 0, 0
989, 1459413596762, 1316, 2, 21.67, 60.881, 198.57, 533.6, 1, 3, 0, 0
990, 1459413597049, 1317, 1, 21.94, 46.058, 181.43, 478.4, 1, 3, 0, 0
991, 1459413597130, 1317, 3, 21.74, 48.812, 197.14, 524.4, 1, 3, 0, 0
992, 1459413600654, 1320, 1, 21.95, 46.058, 177.14, 478.4, 1, 3, 0, 0
993, 1459413601243, 1321, 3, 21.76, 48.812, 198.57, 524.4, 1, 3, 0, 0
994, 1459413601502, 1321, 2, 21.67, 60.881, 198.57, 538.2, 1, 3, 0, 0
995, 1459413604858, 1324, 3, 21.75, 48.812, 198.57, 524.4, 1, 3, 0, 0
996, 1459413605259, 1325, 1, 21.96, 46.017, 178.57, 483.0, 1, 3, 0, 0
997, 1459413605492, 1325, 2, 21.68, 60.881, 200.00, 538.2, 1, 3, 0, 0
998, 1459413608722, 1328, 3, 21.76, 48.852, 198.57, 529.0, 1, 3, 0, 0
999, 1459413609108, 1329, 2, 21.67, 60.881, 197.14, 524.4, 1, 3, 0, 0
1000, 1459413609490, 1329, 1, 21.94, 46.017, 178.57, 483.0, 1, 3, 0, 0
1001, 1459413613212, 1333, 3, 21.76, 48.852, 200.00, 529.0, 1, 3, 0, 0
1002, 1459413613252, 1333, 2, 21.67, 60.881, 198.57, 552.0, 1, 3, 0, 0
1003, 1459413613470, 1333, 1, 21.95, 45.977, 182.86, 409.4, 1, 3, 0, 0
1004, 1459413616950, 1336, 1, 21.95, 45.977, 181.43, 409.4, 1, 3, 0, 0
1005, 1459413617203, 1337, 3, 21.75, 48.812, 197.14, 533.6, 1, 3, 0, 0
1006, 1459413617465, 1337, 2, 21.68, 60.881, 195.71, 533.6, 1, 3, 0, 0
1007, 1459413621066, 1341, 3, 21.74, 48.812, 198.57, 524.4, 1, 3, 0, 0
1008, 1459413621305, 1341, 1, 21.94, 45.977, 180.00, 483.0, 1, 3, 0, 0
1009, 1459413621338, 1341, 2, 21.68, 60.840, 198.57, 538.2, 1, 3, 0, 0
1010, 1459413624785, 1344, 1, 21.95, 45.977, 182.86, 409.4, 1, 3, 0, 0
1011, 1459413624814, 1344, 3, 21.75, 48.812, 197.14, 524.4, 1, 3, 0, 0
1012, 1459413625818, 1345, 2, 21.67, 60.881, 197.14, 533.6, 1, 3, 0, 0
1013, 1459413628681, 1348, 2, 21.67, 60.922, 195.71, 524.4, 1, 3, 0, 0
1014, 1459413629142, 1349, 1, 21.94, 45.977, 178.57, 487.6, 1, 3, 0, 0
1015, 1459413629297, 1349, 3, 21.74, 48.852, 198.57, 533.6, 1, 3, 0, 0
1016, 1459413632619, 1352, 1, 21.94, 45.977, 180.00, 492.2, 1, 3, 0, 0
1017, 1459413632661, 1352, 3, 21.76, 48.852, 200.00, 533.6, 1, 3, 0, 0
1018, 1459413633295, 1353, 2, 21.67, 60.922, 200.00, 565.8, 1, 3, 0, 0
1019, 1459413636659, 1356, 2, 21.68, 60.922, 198.57, 547.4, 1, 3, 0, 0
1020, 1459413636854, 1356, 1, 21.94, 45.977, 178.57, 483.0, 1, 3, 0, 0
1021, 1459413637401, 1357, 3, 21.75, 48.852, 198.57, 529.0, 1, 3, 0, 0
1022, 1459413641078, 1361, 1, 21.95, 45.977, 180.00, 483.0, 1, 3, 0, 0
1023, 1459413641399, 1361, 2, 21.68, 60.962, 198.57, 547.4, 1, 3, 0, 0
1024, 1459413641767, 1361, 3, 21.75, 48.893, 200.00, 524.4, 1, 3, 0, 0
1025, 1459413644755, 1364, 3, 21.75, 48.893, 198.57, 529.0, 1, 3, 0, 0
1026, 1459413644935, 1364, 1, 21.96, 45.977, 180.00, 478.4, 1, 3, 0, 0
1027, 1459413645014, 1364, 2, 21.70, 60.962, 198.57, 547.4, 1, 3, 0, 0
1028, 1459413648870, 1368, 3, 21.76, 48.893, 195.71, 529.0, 1, 3, 0, 0
1029, 1459413649038, 1369, 1, 21.94, 46.017, 180.00, 483.0, 1, 3, 0, 0
1030, 1459413649505, 1369, 2, 21.70, 60.922, 197.14, 542.8, 1, 3, 0, 0
1031, 1459413652643, 1372, 1, 21.95, 46.017, 180.00, 483.0, 1, 3, 0, 0
1032, 1459413653237, 1373, 3, 21.75, 48.893, 194.29, 524.4, 1, 3, 0, 0
1033, 1459413653374, 1373, 2, 21.69, 60.881, 197.14, 542.8, 1, 3, 0, 0
1034, 1459413657225, 1377, 3, 21.76, 48.893, 197.14, 519.8, 1, 3, 0, 0
1035, 1459413657612, 1377, 2, 21.69, 60.881, 197.14, 533.6, 1, 3, 0, 0
1036, 1459413657988, 1377, 1, 21.95, 46.017, 177.14, 478.4, 1, 3, 0, 0
1037, 1459413660592, 1380, 1, 21.95, 46.017, 178.57, 487.6, 1, 3, 0, 0
1038, 1459413660715, 1380, 3, 21.74, 48.934, 198.57, 524.4, 1, 3, 0, 0
1039, 1459413661227, 1381, 2, 21.70, 60.881, 198.57, 542.8, 1, 3, 0, 0
1040, 1459413664717, 1384, 2, 21.69, 60.881, 197.14, 533.6, 1, 3, 0, 0
1041, 1459413665200, 1385, 1, 21.95, 46.017, 178.57, 483.0, 1, 3, 0, 0
1042, 1459413665704, 1385, 3, 21.74, 48.974, 197.14, 519.8, 1, 3, 0, 0
1043, 1459413668946, 1388, 3, 21.75, 49.055, 195.71, 519.8, 1, 3, 0, 0
1044, 1459413669330, 1389, 2, 21.70, 60.881, 197.14, 542.8, 1, 3, 0, 0
1045, 1459413669429, 1389, 1, 21.95, 46.017, 178.57, 478.4, 1, 3, 0, 0
1046, 1459413673197, 1393, 2, 21.69, 60.881, 197.14, 538.2, 1, 3, 0, 0
1047, 1459413673434, 1393, 3, 21.76, 49.055, 197.14, 519.8, 1, 3, 0, 0
1048, 1459413673539, 1393, 1, 21.96, 46.017, 180.00, 478.4, 1, 3, 0, 0
1049, 1459413676674, 1396, 3, 21.75, 49.055, 198.57, 519.8, 1, 3, 0, 0
1050, 1459413677138, 1397, 1, 21.97, 45.977, 175.71, 473.8, 1, 3, 0, 0
1051, 1459413677561, 1397, 2, 21.69, 60.881, 197.14, 533.6, 1, 3, 0, 0
1052, 1459413680927, 1400, 2, 21.69, 60.881, 195.71, 515.2, 1, 3, 0, 0
1053, 1459413681414, 1401, 3, 21.76, 48.974, 194.29, 515.2, 1, 3, 0, 0
1054, 1459413681625, 1401, 1, 21.98, 46.017, 178.57, 469.2, 1, 3, 0, 0
1055, 1459413684991, 1404, 1, 21.98, 46.017, 178.57, 483.0, 1, 3, 0, 0
1056, 1459413685039, 1405, 2, 21.69, 60.881, 197.14, 533.6, 1, 3, 0, 0
1057, 1459413685279, 1405, 3, 21.75, 48.934, 195.71, 519.8, 1, 3, 0, 0
1058, 1459413688520, 1408, 3, 21.76, 48.893, 195.71, 519.8, 1, 3, 0, 0
1059, 1459413689021, 1408, 2, 21.68, 60.881, 194.29, 515.2, 1, 3, 0, 0
1060, 1459413689452, 1409, 1, 21.97, 46.017, 180.00, 483.0, 1, 3, 0, 0
1061, 1459413692634, 1412, 3, 21.75, 48.893, 195.71, 515.2, 1, 3, 0, 0
1062, 1459413692886, 1412, 2, 21.69, 60.881, 197.14, 533.6, 1, 3, 0, 0
1063, 1459413693558, 1413, 1, 21.97, 45.977, 180.00, 478.4, 1, 3, 0, 0
1064, 1459413696624, 1416, 3, 21.75, 48.934, 195.71, 510.6, 1, 3, 0, 0
1065, 1459413696790, 1416, 1, 21.98, 45.977, 178.57, 473.8, 1, 3, 0, 0
1066, 1459413696876, 1416, 2, 21.70, 60.881, 195.71, 519.8, 1, 3, 0, 0
1067, 1459413701019, 1420, 1, 21.98, 45.977, 180.00, 473.8, 1, 3, 0, 0
1068, 1459413701489, 1421, 3, 21.75, 48.934, 195.71, 510.6, 1, 3, 0, 0
1069, 1459413701622, 1421, 2, 21.70, 60.881, 194.29, 515.2, 1, 3, 0, 0
1070, 1459413704617, 1424, 1, 21.98, 45.977, 177.14, 469.2, 1, 3, 0, 0
1071, 1459413705727, 1425, 3, 21.75, 48.974, 195.71, 506.0, 1, 3, 0, 0
1072, 1459413706595, 1426, 2, 21.69, 60.881, 195.71, 529.0, 1, 3, 0, 0
1073, 1459413708833, 1428, 2, 21.69, 60.881, 197.14, 529.0, 1, 3, 0, 0
1074, 1459413708973, 1428, 1, 21.98, 45.977, 175.71, 469.2, 1, 3, 0, 0
1075, 1459413709342, 1429, 3, 21.76, 48.974, 195.71, 510.6, 1, 3, 0, 0
1076, 1459413712951, 1432, 1, 21.98, 45.977, 177.14, 464.6, 1, 3, 0, 0
1077, 1459413713086, 1433, 3, 21.75, 49.055, 197.14, 510.6, 1, 3, 0, 0
1078, 1459413713449, 1433, 2, 21.69, 60.881, 194.29, 510.6, 1, 3, 0, 0
1079, 1459413716950, 1436, 3, 21.75, 49.055, 195.71, 501.4, 1, 3, 0, 0
1080, 1459413717307, 1437, 1, 21.98, 45.977, 180.00, 473.8, 1, 3, 0, 0
1081, 1459413717438, 1437, 2, 21.70, 60.881, 195.71, 524.4, 1, 3, 0, 0
1082, 1459413720679, 1440, 2, 21.70, 60.881, 194.29, 515.2, 1, 3, 0, 0
1083, 1459413721037, 1441, 1, 21.99, 45.977, 177.14, 469.2, 1, 3, 0, 0
1084, 1459413721186, 1441, 3, 21.74, 48.974, 195.71, 501.4, 1, 3, 0, 0
1085, 1459413725266, 1445, 1, 21.99, 46.017, 177.14, 464.6, 1, 3, 0, 0
1086, 1459413725550, 1445, 3, 21.75, 48.934, 194.29, 506.0, 1, 3, 0, 0
1087, 1459413725667, 1445, 2, 21.71, 60.881, 197.14, 524.4, 1, 3, 0, 0
1088, 1459413729033, 1449, 2, 21.70, 60.922, 195.71, 519.8, 1, 3, 0, 0
1089, 1459413729063, 1449, 3, 21.75, 48.934, 195.71, 501.4, 1, 3, 0, 0
1090, 1459413729379, 1449, 1, 21.98, 46.017, 178.57, 469.2, 1, 3, 0, 0
1091, 1459413733148, 1453, 2, 21.70, 60.922, 197.14, 524.4, 1, 3, 0, 0
1092, 1459413733225, 1453, 1, 21.98, 46.017, 177.14, 469.2, 1, 3, 0, 0
1093, 1459413733283, 1453, 3, 21.74, 48.934, 195.71, 506.0, 1, 3, 0, 0
1094, 1459413737206, 1457, 1, 21.99, 45.977, 177.14, 473.8, 1, 3, 0, 0
1095, 1459413737262, 1457, 2, 21.70, 60.881, 198.57, 519.8, 1, 3, 0, 0
1096, 1459413737510, 1457, 3, 21.75, 48.893, 195.71, 506.0, 1, 3, 0, 0
1097, 1459413740742, 1460, 2, 21.72, 60.881, 198.57, 510.6, 1, 3, 0, 0
1098, 1459413740814, 1460, 1, 21.98, 45.977, 177.14, 469.2, 1, 3, 0, 0
1099, 1459413741375, 1461, 3, 21.75, 49.014, 195.71, 506.0, 1, 3, 0, 0
1100, 1459413744982, 1464, 2, 21.71, 60.962, 198.57, 533.6, 1, 3, 0, 0
1101, 1459413745040, 1465, 1, 21.98, 45.977, 180.00, 469.2, 1, 3, 0, 0
1102, 1459413745116, 1465, 3, 21.75, 48.974, 197.14, 506.0, 1, 3, 0, 0
1103, 1459413748769, 1468, 1, 21.99, 46.017, 180.00, 469.2, 1, 3, 0, 0
1104, 1459413748980, 1468, 3, 21.76, 48.934, 194.29, 501.4, 1, 3, 0, 0
1105, 1459413749721, 1469, 2, 21.72, 60.962, 198.57, 529.0, 1, 3, 0, 0
1106, 1459413752874, 1472, 1, 21.99, 45.977, 178.57, 473.8, 1, 3, 0, 0
1107, 1459413753221, 1473, 3, 21.76, 48.934, 195.71, 510.6, 1, 3, 0, 0
1108, 1459413753711, 1473, 2, 21.71, 60.962, 192.86, 496.8, 1, 3, 0, 0
1109, 1459413756478, 1476, 1, 21.99, 45.977, 180.00, 478.4, 1, 3, 0, 0
1110, 1459413756586, 1476, 2, 21.72, 60.962, 195.71, 529.0, 1, 3, 0, 0
1111, 1459413756836, 1476, 3, 21.75, 48.934, 195.71, 515.2, 1, 3, 0, 0
1112, 1459413760826, 1480, 3, 21.74, 48.893, 195.71, 515.2, 1, 3, 0, 0
1113, 1459413761447, 1481, 2, 21.72, 60.962, 197.14, 533.6, 1, 3, 0, 0
1114, 1459413761469, 1481, 1, 21.98, 46.058, 178.57, 473.8, 1, 3, 0, 0
1115, 1459413765065, 1485, 3, 21.76, 48.934, 195.71, 510.6, 1, 3, 0, 0
1116, 1459413765178, 1485, 1, 21.99, 46.017, 178.57, 473.8, 1, 3, 0, 0
1117, 1459413765306, 1485, 2, 21.71, 60.962, 198.57, 533.6, 1, 3, 0, 0
1118, 1459413768533, 1488, 1, 21.98, 46.017, 180.00, 483.0, 1, 3, 0, 0
1119, 1459413769170, 1489, 2, 21.71, 60.962, 191.43, 478.4, 1, 3, 0, 0
1120, 1459413769554, 1489, 3, 21.76, 48.934, 197.14, 510.6, 1, 3, 0, 0
1121, 1459413773294, 1493, 3, 21.76, 48.893, 195.71, 510.6, 1, 3, 0, 0
1122, 1459413773537, 1493, 2, 21.72, 60.962, 197.14, 533.6, 1, 3, 0, 0
1123, 1459413773889, 1493, 1, 21.99, 45.977, 178.57, 473.8, 1, 3, 0, 0
1124, 1459413776742, 1496, 1, 21.98, 45.977, 178.57, 473.8, 1, 3, 0, 0
1125, 1459413777401, 1497, 2, 21.72, 60.962, 194.29, 524.4, 1, 3, 0, 0
1126, 1459413777785, 1497, 3, 21.76, 48.893, 195.71, 515.2, 1, 3, 0, 0
1127, 1459413780766, 1500, 2, 21.72, 60.962, 197.14, 533.6, 1, 3, 0, 0
