298, 1459785418016, 393, 3, 22.70, 52.862, 177.14, 437.0, 0, 0, 0, 0
299, 1459785418398, 393, 2, 22.66, 64.283, 174.29, 423.2, 0, 0, 0, 0
300, 1459785419290, 394, 1, 22.83, 50.351, 160.00, 381.8, 0, 0, 0, 0
301, 1459785422256, 397, 3, 22.70, 52.903, 175.71, 441.6, 0, 0, 0, 0
302, 1459785422407, 397, 2, 22.65, 64.283, 175.71, 432.4, 0, 0, 0, 0
303, 1459785423156, 398, 1, 22.84, 50.351, 160.00, 381.8, 0, 0, 0, 0
304, 1459785426618, 401, 2, 22.65, 64.283, 177.14, 432.4, 0, 0, 0, 0
305, 1459785426996, 401, 3, 22.70, 52.862, 177.14, 441.6, 0, 0, 0, 0
306, 1459785427519, 402, 1, 22.84, 50.351, 161.43, 381.8, 0, 0, 0, 0
307, 1459785430233, 405, 2, 22.65, 64.283, 178.57, 437.0, 0, 0, 0, 0
308, 1459785430759, 405, 1, 22.83, 50.351, 160.00, 377.2, 0, 0, 0, 0
309, 1459785430861, 405, 3, 22.70, 52.862, 177.14, 441.6, 0, 0, 0, 0
310, 1459785434224, 409, 3, 22.70, 52.862, 175.71, 441.6, 0, 0, 0, 0
311, 1459785434875, 409, 1, 22.84, 50.310, 161.43, 377.2, 0, 0, 0, 0
312, 1459785434975, 409, 2, 22.64, 64.283, 177.14, 432.4, 0, 0, 0, 0
313, 1459785438488, 413, 1, 22.84, 50.310, 160.00, 377.2, 0, 0, 0, 0
314, 1459785438586, 413, 2, 22.64, 64.283, 175.71, 437.0, 0, 0, 0, 0
315, 1459785438840, 413, 3, 22.69, 52.903, 175.71, 441.6, 0, 0, 0, 0
316, 1459785442835, 417, 3, 22.71, 52.943, 180.00, 441.6, 0, 0, 0, 0
317, 1459785442860, 417, 1, 22.83, 50.351, 160.00, 386.4, 0, 0, 0, 0
318, 1459785443208, 418, 2, 22.65, 64.283, 177.14, 432.4, 0, 0, 0, 0
319, 1459785446067, 421, 2, 22.65, 64.283, 175.71, 437.0, 0, 0, 0, 0
320, 1459785446570, 421, 3, 22.70, 52.943, 177.14, 437.0, 0, 0, 0, 0
321, 1459785446959, 421, 1, 22.84, 50.351, 161.43, 368.0, 0, 0, 0, 0
322, 1459785450181, 425, 2, 22.65, 64.283, 174.29, 432.4, 0, 0, 0, 0
323, 1459785450434, 425, 3, 22.68, 52.943, 175.71, 450.8, 0, 0, 0, 0
324, 1459785450948, 425, 1, 22.83, 50.351, 160.00, 381.8, 0, 0, 0, 0
325, 1459785454050, 429, 3, 22.70, 52.983, 170.00, 441.6, 0, 0, 0, 0
326, 1459785454673, 429, 2, 22.66, 64.283, 177.14, 432.4, 0, 0, 0, 0
327, 1459785454701, 429, 1, 22.83, 50.310, 162.86, 381.8, 0, 0, 0, 0
328, 1459785458165, 433, 3, 22.70, 52.943, 177.14, 432.4, 0, 0, 0, 0
329, 1459785458307, 433, 1, 22.83, 50.310, 164.29, 377.2, 0, 0, 0, 0
330, 1459785458540, 433, 2, 22.65, 64.283, 175.71, 432.4, 0, 0, 0, 0
331, 1459785462401, 437, 2, 22.65, 64.283, 178.57, 437.0, 0, 0, 0, 0
332, 1459785462654, 437, 3, 22.70, 52.943, 177.14, 441.6, 0, 0, 0, 0
333, 1459785463054, 438, 1, 22.84, 50.310, 161.43, 381.8, 0, 0, 0, 0
334, 1459785466394, 441, 3, 22.70, 52.983, 175.71, 441.6, 0, 0, 0, 0
335, 1459785466434, 441, 1, 22.83, 50.310, 158.57, 381.8, 0, 0, 0, 0
336, 1459785467142, 442, 2, 22.65, 64.283, 175.71, 423.2, 0, 0, 0, 0
337, 1459785470634, 445, 3, 22.71, 52.903, 177.14, 437.0, 0, 0, 0, 0
338, 1459785471006, 446, 2, 22.65, 64.283, 177.14, 432.4, 0, 0, 0, 0
339, 1459785471513, 446, 1, 22.84, 50.310, 160.00, 381.8, 0, 0, 0, 0
340, 1459785474374, 449, 3, 22.71, 52.943, 175.71, 441.6, 0, 0, 0, 0
341, 1459785474746, 449, 2, 22.66, 64.283, 175.71, 432.4, 0, 0, 0, 0
342, 1459785475001, 450, 1, 22.85, 50.310, 161.43, 377.2, 0, 0, 0, 0
343, 1459785478238, 453, 3, 22.71, 52.983, 177.14, 441.6, 0, 0, 0, 0
344, 1459785478735, 453, 2, 22.64, 64.283, 175.71, 432.4, 0, 0, 0, 0
345, 1459785478990, 453, 1, 22.83, 50.310, 160.00, 381.8, 0, 0, 0, 0
346, 1459785481977, 456, 3, 22.69, 52.983, 177.14, 441.6, 0, 0, 0, 0
347, 1459785482607, 457, 1, 22.84, 50.310, 161.43, 381.8, 0, 0, 0, 0
348, 1459785482725, 457, 2, 22.64, 64.283, 177.14, 432.4, 0, 0, 0, 0
349, 1459785486343, 461, 2, 22.64, 64.323, 174.29, 432.4, 0, 0, 0, 0
350, 1459785486473, 461, 3, 22.70, 52.983, 177.14, 441.6, 0, 0, 0, 0
351, 1459785486971, 461, 1, 22.83, 50.310, 162.86, 381.8, 0, 0, 0, 0
352, 1459785490458, 465, 2, 22.65, 64.283, 177.14, 437.0, 0, 0, 0, 0
353, 1459785490957, 465, 3, 22.70, 52.903, 177.14, 441.6, 0, 0, 0, 0
354, 1459785491211, 466, 1, 22.84, 50.310, 161.43, 377.2, 0, 0, 0, 0
355, 1459785494323, 469, 3, 22.70, 52.903, 177.14, 441.6, 0, 0, 0, 0
356, 1459785494951, 469, 1, 22.83, 50.310, 161.43, 377.2, 0, 0, 0, 0
357, 1459785495573, 470, 2, 22.64, 64.283, 174.29, 432.4, 0, 0, 0, 0
358, 1459785498316, 473, 1, 22.84, 50.310, 160.00, 386.4, 0, 0, 0, 0
359, 1459785498441, 473, 3, 22.70, 52.903, 175.71, 437.0, 0, 0, 0, 0
360, 1459785499066, 474, 2, 22.65, 64.283, 177.14, 427.8, 0, 0, 0, 0
361, 1459785502181, 477, 1, 22.84, 50.310, 160.00, 377.2, 0, 0, 0, 0
362, 1459785502431, 477, 2, 22.65, 64.283, 175.71, 432.4, 0, 0, 0, 0
363, 1459785502806, 477, 3, 22.70, 52.903, 177.14, 441.6, 0, 0, 0, 0
364, 1459785506421, 481, 1, 22.84, 50.310, 162.86, 381.8, 0, 0, 0, 0
365, 1459785506548, 481, 3, 22.70, 52.862, 177.14, 437.0, 0, 0, 0, 0
366, 1459785506921, 481, 2, 22.65, 64.283, 175.71, 432.4, 0, 0, 0, 0
367, 1459785510402, 485, 3, 22.70, 52.822, 175.71, 441.6, 0, 0, 0, 0
368, 1459785510658, 485, 2, 22.66, 64.283, 175.71, 432.4, 0, 0, 0, 0
369, 1459785510784, 485, 1, 22.83, 50.310, 161.43, 381.8, 0, 0, 0, 0
370, 1459785514539, 489, 3, 22.70, 52.903, 177.14, 441.6, 0, 0, 0, 0
371, 1459785514649, 489, 2, 22.62, 64.283, 177.14, 427.8, 0, 0, 0, 0
372, 1459785514900, 489, 1, 22.84, 50.310, 160.00, 381.8, 0, 0, 0, 0
373, 1459785518504, 493, 2, 22.65, 64.283, 174.29, 423.2, 0, 0, 0, 0
374, 1459785518540, 493, 1, 22.84, 50.310, 160.00, 381.8, 0, 0, 0, 0
375, 1459785518884, 493, 3, 22.70, 52.903, 177.14, 441.6, 0, 0, 0, 0
376, 1459785522368, 497, 3, 22.69, 52.903, 177.14, 441.6, 0, 0, 0, 0
377, 1459785522870, 497, 2, 22.64, 64.283, 174.29, 432.4, 0, 0, 0, 0
378, 1459785523260, 498, 1, 22.83, 50.310, 161.43, 381.8, 0, 0, 0, 0
379, 1459785525983, 500, 3, 22.70, 52.903, 177.14, 437.0, 0, 0, 0, 0
380, 1459785526369, 501, 1, 22.84, 50.310, 158.57, 377.2, 0, 0, 0, 0
381, 1459785527109, 502, 2, 22.66, 64.283, 175.71, 427.8, 0, 0, 0, 0
382, 1459785529976, 504, 3, 22.70, 52.862, 175.71, 441.6, 0, 0, 0, 0
383, 1459785530987, 505, 1, 22.84, 50.310, 157.14, 377.2, 0, 0, 0, 0
384, 1459785531106, 506, 2, 22.65, 64.283, 175.71, 432.4, 0, 0, 0, 0
385, 1459785534964, 509, 2, 22.66, 64.283, 175.71, 432.4, 0, 0, 0, 0
386, 1459785534996, 510, 1, 22.84, 50.310, 162.86, 381.8, 0, 0, 0, 0
387, 1459785535344, 510, 3, 22.70, 52.862, 177.14, 441.6, 0, 0, 0, 0
388, 1459785538488, 513, 1, 22.84, 50.310, 160.00, 381.8, 0, 0, 0, 0
389, 1459785538830, 513, 2, 22.66, 64.283, 177.14, 441.6, 0, 0, 0, 0
390, 1459785538960, 513, 3, 22.69, 52.822, 177.14, 441.6, 0, 0, 0, 0
391, 1459785542078, 517, 1, 22.84, 50.351, 161.43, 381.8, 0, 0, 0, 0
392, 1459785542323, 517, 3, 22.70, 52.781, 175.71, 441.6, 0, 0, 0, 0
393, 1459785543193, 518, 2, 22.64, 64.283, 175.71, 432.4, 0, 0, 0, 0
394, 1459785546821, 521, 1, 22.84, 50.351, 160.00, 368.0, 0, 0, 0, 0
395, 1459785546931, 521, 2, 22.65, 64.283, 174.29, 432.4, 0, 0, 0, 0
396, 1459785547184, 522, 3, 22.69, 52.822, 177.14, 441.6, 0, 0, 0, 0
397, 1459785550048, 525, 3, 22.70, 52.822, 177.14, 441.6, 0, 0, 0, 0
398, 1459785550183, 525, 1, 22.84, 50.351, 160.00, 381.8, 0, 0, 0, 0
399, 1459785554151, 529, 2, 22.65, 64.283, 177.14, 437.0, 0, 0, 0, 0
400, 1459785554517, 529, 2, 22.63, 64.283, 175.71, 432.4, 0, 0, 0, 0
401, 1459785554788, 529, 3, 22.70, 52.822, 177.14, 441.6, 0, 0, 0, 0
402, 1459785555297, 530, 1, 22.84, 50.310, 160.00, 377.2, 0, 0, 0, 0
403, 1459785558412, 533, 1, 22.84, 50.351, 160.00, 377.2, 0, 0, 0, 0
404, 1459785558651, 533, 3, 22.69, 52.903, 175.71, 446.2, 0, 0, 0, 0
405, 1459785559011, 534, 2, 22.65, 64.283, 175.71, 432.4, 0, 0, 0, 0
406, 1459785562268, 537, 3, 22.69, 52.903, 174.29, 441.6, 0, 0, 0, 0
407, 1459785562498, 537, 2, 22.65, 64.283, 177.14, 427.8, 0, 0, 0, 0
408, 1459785562660, 537, 1, 22.84, 50.310, 161.43, 381.8, 0, 0, 0, 0
409, 1459785566362, 541, 2, 22.66, 64.283, 175.71, 432.4, 0, 0, 0, 0
410, 1459785566391, 541, 3, 22.69, 52.943, 175.71, 441.6, 0, 0, 0, 0
411, 1459785566893, 541, 1, 22.84, 50.310, 160.00, 381.8, 0, 0, 0, 0
412, 1459785569996, 544, 3, 22.70, 52.903, 177.14, 446.2, 0, 0, 0, 0
413, 1459785570633, 545, 1, 22.84, 50.310, 160.00, 377.2, 0, 0, 0, 0
414, 1459785570855, 545, 2, 22.65, 64.283, 175.71, 432.4, 0, 0, 0, 0
415, 1459785574622, 549, 1, 22.84, 50.310, 160.00, 377.2, 0, 0, 0, 0
416, 1459785574737, 549, 3, 22.70, 52.862, 177.14, 441.6, 0, 0, 0, 0
417, 1459785575225, 550, 2, 22.65, 64.283, 175.71, 432.4, 0, 0, 0, 0
418, 1459785577977, 552, 3, 22.70, 52.822, 175.71, 441.6, 0, 0, 0, 0
419, 1459785578487, 553, 1, 22.84, 50.310, 160.00, 377.2, 0, 0, 0, 0
420, 1459785578957, 553, 2, 22.66, 64.283, 175.71, 432.4, 0, 0, 0, 0
421, 1459785582321, 557, 2, 22.66, 64.283, 177.14, 432.4, 0, 0, 0, 0
422, 1459785582842, 557, 3, 22.70, 52.781, 177.14, 441.6, 0, 0, 0, 0
423, 1459785582976, 557, 1, 22.84, 50.310, 160.00, 381.8, 0, 0, 0, 0
424, 1459785586457, 561, 3, 22.70, 52.781, 177.14, 441.6, 0, 0, 0, 0
425, 1459785586567, 561, 2, 22.65, 64.283, 177.14, 427.8, 0, 0, 0, 0
426, 1459785586720, 561, 1, 22.84, 50.310, 161.43, 386.4, 0, 0, 0, 0
427, 1459785590304, 565, 2, 22.66, 64.283, 172.86, 437.0, 0, 0, 0, 0
428, 1459785590956, 565, 1, 22.83, 50.310, 158.57, 381.8, 0, 0, 0, 0
429, 1459785591197, 566, 3, 22.70, 52.781, 177.14, 441.6, 0, 0, 0, 0
430, 1459785594447, 569, 1, 22.84, 50.310, 160.00, 377.2, 0, 0, 0, 0
431, 1459785594545, 569, 2, 22.64, 64.283, 174.29, 432.4, 0, 0, 0, 0
432, 1459785594576, 569, 3, 22.70, 52.781, 175.71, 437.0, 0, 0, 0, 0
433, 1459785598286, 573, 2, 22.65, 64.283, 172.86, 437.0, 0, 0, 0, 0
434, 1459785598562, 573, 1, 22.83, 50.310, 160.00, 377.2, 0, 0, 0, 0
435, 1459785598804, 573, 3, 22.68, 52.781, 175.71, 441.6, 0, 0, 0, 0
436, 1459785602156, 577, 3, 22.68, 52.781, 175.71, 441.6, 0, 0, 0, 0
437, 1459785602186, 577, 1, 22.84, 50.310, 162.86, 381.8, 0, 0, 0, 0
438, 1459785603023, 578, 2, 22.65, 64.283, 177.14, 427.8, 0, 0, 0, 0
439, 1459785606148, 581, 3, 22.70, 52.781, 175.71, 441.6, 0, 0, 0, 0
440, 1459785606542, 581, 1, 22.83, 50.310, 160.00, 381.8, 0, 0, 0, 0
441, 1459785606889, 581, 2, 22.65, 64.283, 177.14, 427.8, 0, 0, 0, 0
442, 1459785610635, 585, 3, 22.69, 52.740, 177.14, 441.6, 0, 0, 0, 0
443, 1459785610754, 585, 2, 22.66, 64.283, 175.71, 432.4, 0, 0, 0, 0
444, 1459785611030, 586, 1, 22.84, 50.351, 158.57, 377.2, 0, 0, 0, 0
445, 1459785614510, 589, 2, 22.64, 64.283, 175.71, 427.8, 0, 0, 0, 0
446, 1459785615272, 590, 1, 22.84, 50.310, 160.00, 377.2, 0, 0, 0, 0
447, 1459785618509, 593, 1, 22.84, 50.310, 161.43, 381.8, 0, 0, 0, 0
448, 1459785618623, 593, 3, 22.70, 52.740, 175.71, 441.6, 0, 0, 0, 0
449, 1459785618737, 593, 3, 22.70, 52.740, 177.14, 441.6, 0, 0, 0, 0
450, 1459785618982, 593, 2, 22.63, 64.283, 175.71, 432.4, 0, 0, 0, 0
451, 1459785622224, 597, 2, 22.65, 64.283, 175.71, 432.4, 0, 0, 0, 0
452, 1459785622476, 597, 3, 22.68, 52.781, 177.14, 441.6, 0, 0, 0, 0
453, 1459785622749, 597, 1, 22.83, 50.310, 160.00, 381.8, 0, 0, 0, 0
454, 1459785626218, 601, 3, 22.70, 52.781, 175.71, 441.6, 0, 0, 0, 0
455, 1459785626490, 601, 1, 22.84, 50.310, 160.00, 377.2, 0, 0, 0, 0
456, 1459785627087, 602, 2, 22.65, 64.283, 174.29, 423.2, 0, 0, 0, 0
457, 1459785630077, 605, 2, 22.65, 64.283, 175.71, 427.8, 0, 0, 0, 0
458, 1459785630118, 605, 1, 22.84, 50.310, 160.00, 377.2, 0, 0, 0, 0
459, 1459785630333, 605, 3, 22.70, 52.740, 177.14, 446.2, 0, 0, 0, 0
460, 1459785634199, 609, 3, 22.70, 52.781, 175.71, 446.2, 0, 0, 0, 0
461, 1459785634470, 609, 1, 22.84, 50.310, 161.43, 381.8, 0, 0, 0, 0
462, 1459785634942, 609, 2, 22.65, 64.283, 175.71, 432.4, 0, 0, 0, 0
463, 1459785638434, 613, 2, 22.65, 64.283, 175.71, 423.2, 0, 0, 0, 0
464, 1459785638688, 613, 3, 22.70, 52.781, 174.29, 441.6, 0, 0, 0, 0
465, 1459785638960, 613, 1, 22.83, 50.310, 164.29, 381.8, 0, 0, 0, 0
466, 1459785642323, 617, 1, 22.84, 50.270, 160.00, 377.2, 0, 0, 0, 0
467, 1459785642543, 617, 2, 22.65, 64.283, 177.14, 432.4, 0, 0, 0, 0
468, 1459785642926, 617, 3, 22.70, 52.781, 175.71, 441.6, 0, 0, 0, 0
469, 1459785646162, 621, 2, 22.65, 64.283, 177.14, 432.4, 0, 0, 0, 0
470, 1459785646314, 621, 1, 22.84, 50.270, 160.00, 381.8, 0, 0, 0, 0
471, 1459785646418, 621, 3, 22.70, 52.781, 177.14, 441.6, 0, 0, 0, 0
472, 1459785650156, 625, 3, 22.70, 52.781, 177.14, 441.6, 0, 0, 0, 0
473, 1459785650650, 625, 2, 22.64, 64.283, 175.71, 432.4, 0, 0, 0, 0
474, 1459785651179, 626, 1, 22.84, 50.270, 161.43, 381.8, 0, 0, 0, 0
475, 1459785654520, 629, 3, 22.71, 52.822, 175.71, 441.6, 0, 0, 0, 0
476, 1459785654643, 629, 2, 22.64, 64.283, 175.71, 432.4, 0, 0, 0, 0
477, 1459785655294, 630, 1, 22.83, 50.270, 161.43, 377.2, 0, 0, 0, 0
478, 1459785658137, 633, 3, 22.70, 52.822, 175.71, 441.6, 0, 0, 0, 0
479, 1459785658882, 633, 2, 22.64, 64.283, 175.71, 423.2, 0, 0, 0, 0
480, 1459785658912, 633, 1, 22.84, 50.270, 160.00, 377.2, 0, 0, 0, 0
481, 1459785662497, 637, 2, 22.65, 64.283, 175.71, 432.4, 0, 0, 0, 0
482, 1459785662751, 637, 3, 22.69, 52.822, 175.71, 441.6, 0, 0, 0, 0
483, 1459785663772, 638, 1, 22.85, 50.310, 161.43, 377.2, 0, 0, 0, 0
484, 1459785666610, 641, 2, 22.66, 64.283, 175.71, 437.0, 0, 0, 0, 0
485, 1459785666640, 641, 1, 22.83, 50.270, 160.00, 381.8, 0, 0, 0, 0
486, 1459785666990, 641, 3, 22.69, 52.822, 177.14, 437.0, 0, 0, 0, 0
487, 1459785670354, 645, 3, 22.69, 52.781, 175.71, 441.6, 0, 0, 0, 0
488, 1459785670476, 645, 2, 22.65, 64.283, 177.14, 432.4, 0, 0, 0, 0
489, 1459785671003, 646, 1, 22.84, 50.270, 160.00, 377.2, 0, 0, 0, 0
490, 1459785673981, 648, 3, 22.68, 52.822, 177.14, 437.0, 0, 0, 0, 0
491, 1459785674216, 649, 2, 22.66, 64.283, 178.57, 432.4, 0, 0, 0, 0
492, 1459785675116, 650, 1, 22.83, 50.270, 160.00, 368.0, 0, 0, 0, 0
493, 1459785678233, 653, 1, 22.84, 50.270, 161.43, 381.8, 0, 0, 0, 0
494, 1459785678331, 653, 2, 22.66, 64.283, 175.71, 432.4, 0, 0, 0, 0
495, 1459785678585, 653, 3, 22.69, 52.781, 177.14, 437.0, 0, 0, 0, 0
496, 1459785682326, 657, 3, 22.70, 52.740, 180.00, 441.6, 0, 0, 0, 0
497, 1459785682820, 657, 2, 22.65, 64.283, 175.71, 432.4, 0, 0, 0, 0
498, 1459785683098, 658, 1, 22.84, 50.270, 160.00, 381.8, 0, 0, 0, 0
499, 1459785686562, 661, 2, 22.66, 64.283, 175.71, 432.4, 0, 0, 0, 0
500, 1459785686939, 661, 3, 22.70, 52.700, 177.14, 441.6, 0, 0, 0, 0
501, 1459785686972, 661, 1, 22.84, 50.270, 162.86, 381.8, 0, 0, 0, 0
502, 1459785690050, 665, 2, 22.65, 64.283, 175.71, 427.8, 0, 0, 0, 0
503, 1459785690180, 665, 3, 22.70, 52.740, 175.71, 432.4, 0, 0, 0, 0
504, 1459785690208, 665, 1, 22.84, 50.270, 161.43, 381.8, 0, 0, 0, 0
505, 1459785694040, 669, 2, 22.65, 64.283, 175.71, 427.8, 0, 0, 0, 0
506, 1459785694919, 669, 3, 22.70, 52.822, 175.71, 441.6, 0, 0, 0, 0
507, 1459785694950, 669, 1, 22.84, 50.270, 161.43, 377.2, 0, 0, 0, 0
508, 1459785698540, 673, 3, 22.70, 52.781, 175.71, 441.6, 0, 0, 0, 0
509, 1459785698655, 673, 2, 22.66, 64.283, 175.71, 432.4, 0, 0, 0, 0
510, 1459785698932, 673, 1, 22.84, 50.270, 160.00, 372.6, 0, 0, 0, 0
511, 1459785702444, 677, 1, 22.84, 50.270, 161.43, 372.6, 0, 0, 0, 0
512, 1459785702523, 677, 3, 22.70, 52.781, 178.57, 446.2, 0, 0, 0, 0
513, 1459785702772, 677, 2, 22.65, 64.283, 175.71, 432.4, 0, 0, 0, 0
514, 1459785706135, 681, 2, 22.65, 64.283, 177.14, 432.4, 0, 0, 0, 0
515, 1459785707005, 682, 3, 22.70, 52.781, 177.14, 441.6, 0, 0, 0, 0
516, 1459785707039, 682, 1, 22.84, 50.270, 160.00, 377.2, 0, 0, 0, 0
517, 1459785710499, 685, 2, 22.66, 64.283, 175.71, 432.4, 0, 0, 0, 0
518, 1459785710748, 685, 3, 22.71, 52.781, 175.71, 441.6, 0, 0, 0, 0
519, 1459785710785, 685, 1, 22.84, 50.270, 160.00, 377.2, 0, 0, 0, 0
520, 1459785714733, 689, 3, 22.70, 52.740, 177.14, 441.6, 1, 0, 0, 0
521, 1459785715019, 690, 1, 22.84, 50.270, 160.00, 372.6, 1, 0, 0, 0
522, 1459785715238, 690, 2, 22.66, 64.283, 175.71, 427.8, 1, 0, 0, 0
523, 1459785718353, 693, 2, 22.66, 64.283, 175.71, 427.8, 1, 0, 0, 0
524, 1459785718475, 693, 3, 22.70, 52.781, 175.71, 441.6, 1, 0, 0, 0
525, 1459785718882, 693, 1, 22.85, 50.270, 161.43, 377.2, 1, 0, 0, 0
526, 1459785722337, 697, 3, 22.71, 52.822, 177.14, 441.6, 1, 0, 0, 0
527, 1459785722758, 697, 1, 22.85, 50.270, 162.86, 377.2, 1, 0, 0, 0
528, 1459785722844, 697, 2, 22.66, 64.364, 174.29, 427.8, 1, 0, 0, 0
529, 1459785726709, 701, 2, 22.65, 64.283, 174.29, 427.8, 1, 2, 0, 0
530, 1459785726831, 701, 3, 22.70, 52.822, 174.29, 441.6, 1, 2, 0, 0
531, 1459785726862, 701, 1, 22.84, 50.270, 160.00, 377.2, 1, 2, 0, 0
532, 1459785730073, 705, 2, 22.66, 64.283, 177.14, 427.8, 1, 2, 0, 0
533, 1459785730818, 705, 3, 22.70, 52.822, 175.71, 441.6, 1, 2, 0, 0
534, 1459785730977, 705, 1, 22.85, 50.270, 161.43, 377.2, 1, 2, 0, 0
535, 1459785734187, 709, 2, 22.65, 64.283, 172.86, 427.8, 1, 2, 0, 0
536, 1459785734478, 709, 1, 22.84, 50.270, 160.00, 372.6, 1, 2, 0, 0
537, 1459785734560, 709, 3, 22.68, 52.822, 175.71, 441.6, 1, 2, 0, 0
538, 1459785738053, 713, 2, 22.67, 64.283, 175.71, 427.8, 1, 2, 0, 0
539, 1459785738296, 713, 3, 22.70, 52.862, 175.71, 437.0, 1, 2, 0, 0
540, 1459785738830, 713, 1, 22.84, 50.270, 162.86, 358.8, 1, 2, 0, 0
541, 1459785742197, 717, 1, 22.86, 50.270, 160.00, 377.2, 1, 2, 0, 0
542, 1459785742424, 717, 2, 22.66, 64.243, 174.29, 427.8, 1, 2, 0, 0
543, 1459785742656, 717, 3, 22.70, 52.862, 177.14, 437.0, 1, 2, 0, 0
544, 1459785746561, 721, 1, 22.85, 50.230, 160.00, 377.2, 1, 2, 0, 0
545, 1459785746774, 721, 3, 22.70, 52.781, 177.14, 441.6, 1, 2, 0, 0
546, 1459785747040, 722, 2, 22.67, 64.243, 175.71, 427.8, 1, 2, 0, 0
547, 1459785750442, 725, 1, 22.86, 51.728, 162.86, 381.8, 1, 2, 0, 0
548, 1459785750623, 725, 3, 22.71, 52.781, 175.71, 441.6, 1, 2, 0, 0
549, 1459785750654, 725, 2, 22.67, 64.243, 175.71, 427.8, 1, 2, 0, 0
550, 1459785754739, 729, 3, 22.71, 52.822, 177.14, 423.2, 1, 2, 0, 0
551, 1459785754907, 729, 1, 22.86, 51.931, 160.00, 372.6, 1, 2, 0, 0
552, 1459785755251, 730, 2, 22.66, 64.243, 175.71, 427.8, 1, 2, 0, 0
553, 1459785758521, 733, 1, 22.88, 53.307, 160.00, 368.0, 1, 2, 0, 0
554, 1459785758741, 733, 2, 22.67, 64.243, 172.86, 414.0, 1, 2, 0, 0
555, 1459785758856, 733, 3, 22.70, 52.862, 177.14, 432.4, 1, 2, 0, 0
556, 1459785762482, 737, 2, 22.67, 64.243, 175.71, 423.2, 1, 2, 0, 0
557, 1459785762512, 737, 1, 22.90, 54.077, 160.00, 377.2, 1, 2, 0, 0
558, 1459785762593, 737, 3, 22.70, 52.822, 178.57, 441.6, 1, 2, 0, 0
559, 1459785766499, 741, 1, 22.91, 53.348, 160.00, 377.2, 1, 2, 0, 0
560, 1459785766835, 741, 3, 22.68, 52.862, 177.14, 437.0, 1, 2, 0, 0
561, 1459785766863, 741, 2, 22.67, 64.243, 175.71, 427.8, 1, 2, 0, 0
562, 1459785770241, 745, 1, 22.93, 53.874, 160.00, 377.2, 1, 2, 0, 0
563, 1459785770698, 745, 3, 22.71, 52.862, 175.71, 441.6, 1, 2, 0, 0
564, 1459785771086, 746, 2, 22.67, 64.243, 175.71, 427.8, 1, 2, 0, 0
565, 1459785774688, 749, 3, 22.70, 52.862, 175.71, 437.0, 1, 2, 0, 0
566, 1459785774956, 749, 2, 22.67, 64.202, 174.29, 427.8, 1, 2, 0, 0
567, 1459785774992, 749, 1, 22.92, 52.903, 160.00, 381.8, 1, 2, 0, 0
568, 1459785778054, 753, 3, 22.71, 52.822, 175.71, 441.6, 1, 2, 0, 0
569, 1459785778835, 753, 1, 22.92, 51.728, 160.00, 372.6, 1, 2, 0, 0
570, 1459785779065, 754, 2, 22.67, 64.243, 175.71, 423.2, 1, 2, 0, 0
571, 1459785782550, 757, 3, 22.71, 52.822, 175.71, 441.6, 1, 2, 0, 0
572, 1459785782807, 757, 2, 22.67, 64.202, 177.14, 423.2, 1, 2, 0, 0
573, 1459785782836, 757, 1, 22.92, 52.538, 160.00, 377.2, 1, 2, 0, 0
574, 1459785786408, 761, 3, 22.71, 52.781, 175.71, 446.2, 1, 2, 0, 0
575, 1459785786438, 761, 2, 22.68, 64.202, 174.29, 432.4, 1, 2, 0, 0
576, 1459785786683, 761, 1, 22.93, 51.849, 161.43, 377.2, 1, 2, 0, 0
577, 1459785790159, 765, 2, 22.68, 64.202, 172.86, 418.6, 1, 2, 0, 0
578, 1459785790280, 765, 3, 22.71, 52.862, 177.14, 437.0, 1, 2, 0, 0
579, 1459785790796, 765, 1, 22.93, 53.469, 161.43, 377.2, 1, 2, 0, 0
580, 1459785794148, 769, 2, 22.67, 64.202, 175.71, 423.2, 1, 2, 0, 0
581, 1459785794661, 769, 1, 22.93, 52.660, 158.57, 377.2, 1, 2, 0, 0
582, 1459785794889, 769, 3, 22.71, 53.024, 175.71, 446.2, 1, 2, 0, 0
583, 1459785798377, 773, 3, 22.71, 53.186, 175.71, 432.4, 1, 2, 0, 0
584, 1459785798421, 773, 2, 22.66, 64.202, 175.71, 427.8, 1, 2, 0, 0
585, 1459785798528, 773, 1, 22.94, 53.105, 160.00, 372.6, 1, 2, 0, 0
586, 1459785802493, 777, 3, 22.72, 53.389, 175.71, 441.6, 1, 2, 0, 0
587, 1459785802761, 777, 2, 22.67, 64.202, 178.57, 427.8, 1, 2, 0, 0
588, 1459785803017, 778, 1, 22.95, 52.214, 160.00, 372.6, 1, 2, 0, 0
589, 1459785806357, 781, 3, 22.72, 53.389, 172.86, 437.0, 1, 2, 0, 0
590, 1459785806756, 781, 1, 22.94, 51.323, 160.00, 372.6, 1, 2, 0, 0
591, 1459785806870, 781, 2, 22.67, 64.243, 175.71, 423.2, 1, 2, 0, 0
592, 1459785809973, 784, 3, 22.72, 53.389, 175.71, 437.0, 1, 2, 0, 0
593, 1459785810983, 785, 2, 22.67, 64.243, 172.86, 427.8, 1, 2, 0, 0
594, 1459785811495, 786, 1, 22.94, 51.202, 160.00, 381.8, 1, 2, 0, 0
