1663, 1459422181039, 2216, 1, 22.40, 47.071, 194.29, 483.0, 1, 2, 0, 0
1664, 1459422181209, 2216, 2, 21.95, 61.610, 214.29, 694.6, 1, 2, 0, 0
1665, 1459422181429, 2217, 3, 22.00, 49.703, 214.29, 667.0, 1, 2, 0, 0
1666, 1459422184939, 2220, 2, 21.96, 61.610, 214.29, 694.6, 1, 2, 0, 0
1667, 1459422185029, 2220, 1, 22.41, 47.030, 191.43, 483.0, 1, 2, 0, 0
1668, 1459422185909, 2221, 3, 22.00, 49.784, 214.29, 667.0, 1, 2, 0, 0
1669, 1459422189048, 2224, 2, 21.97, 61.610, 215.71, 694.6, 1, 2, 0, 0
1670, 1459422189514, 2225, 3, 22.01, 49.784, 214.29, 667.0, 1, 2, 0, 0
1671, 1459422189768, 2225, 1, 22.41, 47.030, 190.00, 478.4, 1, 2, 0, 0
1672, 1459422193382, 2229, 1, 22.42, 46.787, 190.00, 483.0, 1, 2, 0, 0
1673, 1459422193618, 2229, 3, 22.00, 49.784, 214.29, 667.0, 1, 2, 0, 0
1674, 1459422193902, 2229, 2, 21.96, 61.610, 214.29, 694.6, 1, 2, 0, 0
1675, 1459422197381, 2233, 2, 21.95, 61.610, 214.29, 690.0, 1, 2, 0, 0
1676, 1459422197623, 2233, 1, 22.40, 46.625, 190.00, 483.0, 1, 2, 0, 0
1677, 1459422197723, 2233, 3, 22.01, 49.703, 217.14, 680.8, 1, 2, 0, 0
1678, 1459422201077, 2236, 3, 22.02, 49.743, 214.29, 667.0, 1, 2, 0, 0
1679, 1459422201361, 2237, 2, 21.97, 61.610, 214.29, 690.0, 1, 2, 0, 0
1680, 1459422201487, 2237, 1, 22.40, 46.787, 190.00, 483.0, 1, 2, 0, 0
1681, 1459422204840, 2240, 2, 21.97, 61.610, 214.29, 699.2, 1, 2, 0, 0
1682, 1459422205182, 2240, 3, 22.01, 49.865, 215.71, 671.6, 1, 2, 0, 0
1683, 1459422205476, 2241, 1, 22.41, 47.030, 191.43, 487.6, 1, 2, 0, 0
1684, 1459422209592, 2245, 1, 22.42, 46.868, 191.43, 487.6, 1, 2, 0, 0
1685, 1459422209665, 2245, 3, 22.01, 49.743, 217.14, 671.6, 1, 2, 0, 0
1686, 1459422209694, 2245, 2, 21.96, 61.610, 214.29, 690.0, 1, 2, 0, 0
1687, 1459422212915, 2248, 2, 21.97, 61.569, 215.71, 708.4, 1, 2, 0, 0
1688, 1459422213583, 2249, 1, 22.43, 48.002, 192.86, 487.6, 1, 2, 0, 0
1689, 1459422213641, 2249, 3, 22.01, 49.703, 215.71, 680.8, 1, 2, 0, 0
1690, 1459422217320, 2252, 1, 22.43, 47.111, 191.43, 492.2, 1, 2, 0, 0
1691, 1459422217646, 2253, 2, 21.96, 61.569, 214.29, 703.8, 1, 2, 0, 0
1692, 1459422217987, 2253, 3, 22.02, 49.743, 215.71, 685.4, 1, 2, 0, 0
1693, 1459422221091, 2256, 3, 22.02, 49.743, 215.71, 685.4, 1, 2, 0, 0
1694, 1459422221125, 2256, 2, 21.98, 61.610, 214.29, 703.8, 1, 2, 0, 0
1695, 1459422221687, 2257, 1, 22.42, 46.868, 190.00, 492.2, 1, 2, 0, 0
1696, 1459422225177, 2260, 1, 22.42, 46.868, 191.43, 492.2, 1, 2, 0, 0
1697, 1459422225357, 2260, 2, 21.98, 61.610, 215.71, 713.0, 1, 2, 0, 0
1698, 1459422225696, 2261, 3, 22.02, 49.784, 215.71, 690.0, 1, 2, 0, 0
1699, 1459422229290, 2264, 1, 22.44, 46.787, 192.86, 496.8, 1, 2, 0, 0
1700, 1459422229550, 2265, 3, 22.02, 49.784, 215.71, 690.0, 1, 2, 0, 0
1701, 1459422229712, 2265, 2, 21.96, 61.610, 217.14, 713.0, 1, 2, 0, 0
1702, 1459422233529, 2269, 3, 22.02, 49.784, 217.14, 694.6, 1, 2, 0, 0
1703, 1459422233781, 2269, 1, 22.42, 46.746, 192.86, 496.8, 1, 2, 0, 0
1704, 1459422234192, 2269, 2, 21.96, 61.610, 215.71, 713.0, 1, 2, 0, 0
1705, 1459422237047, 2272, 2, 21.97, 61.569, 217.14, 703.8, 1, 2, 0, 0
1706, 1459422237510, 2273, 3, 22.02, 49.743, 215.71, 685.4, 1, 2, 0, 0
1707, 1459422237542, 2273, 1, 22.43, 46.787, 191.43, 492.2, 1, 2, 0, 0
1708, 1459422241635, 2277, 1, 22.43, 46.625, 192.86, 492.2, 1, 2, 0, 0
1709, 1459422241988, 2277, 3, 22.02, 49.784, 215.71, 680.8, 1, 2, 0, 0
1710, 1459422242026, 2277, 2, 21.98, 61.529, 217.14, 708.4, 1, 2, 0, 0
1711, 1459422245007, 2280, 2, 21.97, 61.569, 215.71, 699.2, 1, 2, 0, 0
1712, 1459422245219, 2280, 3, 22.02, 49.784, 212.86, 662.4, 1, 2, 0, 0
1713, 1459422245501, 2281, 1, 22.43, 46.625, 190.00, 478.4, 1, 2, 0, 0
1714, 1459422249115, 2284, 1, 22.43, 46.706, 187.14, 469.2, 1, 2, 0, 0
1715, 1459422249323, 2284, 3, 22.02, 49.784, 211.43, 657.8, 1, 2, 0, 0
1716, 1459422249601, 2285, 2, 21.95, 61.610, 214.29, 685.4, 1, 2, 0, 0
1717, 1459422253178, 2288, 3, 22.02, 49.865, 211.43, 639.4, 1, 2, 0, 0
1718, 1459422253466, 2289, 2, 21.98, 61.569, 212.86, 676.2, 1, 2, 0, 0
1719, 1459422254104, 2289, 1, 22.42, 46.666, 187.14, 460.0, 1, 2, 0, 0
1720, 1459422257095, 2292, 1, 22.42, 46.584, 188.57, 464.6, 1, 2, 0, 0
1721, 1459422257397, 2293, 3, 22.02, 49.865, 210.00, 634.8, 1, 2, 0, 0
1722, 1459422257820, 2293, 2, 21.98, 61.569, 210.00, 662.4, 1, 2, 0, 0
1723, 1459422261002, 2296, 3, 22.02, 49.906, 210.00, 634.8, 1, 2, 0, 0
1724, 1459422261460, 2297, 1, 22.42, 46.746, 187.14, 464.6, 1, 2, 0, 0
1725, 1459422261550, 2297, 2, 21.98, 61.610, 211.43, 667.0, 1, 2, 0, 0
1726, 1459422264950, 2300, 1, 22.42, 46.625, 187.14, 469.2, 1, 2, 0, 0
1727, 1459422265232, 2300, 3, 22.02, 49.825, 211.43, 634.8, 1, 2, 0, 0
1728, 1459422265530, 2301, 2, 21.98, 61.569, 212.86, 671.6, 1, 2, 0, 0
1729, 1459422268938, 2304, 1, 22.42, 46.584, 187.14, 469.2, 1, 2, 0, 0
1730, 1459422269089, 2304, 3, 22.01, 49.784, 211.43, 634.8, 1, 2, 0, 0
1731, 1459422269260, 2304, 2, 21.96, 61.610, 212.86, 671.6, 1, 2, 0, 0
1732, 1459422273182, 2308, 1, 22.42, 46.666, 188.57, 492.2, 1, 2, 0, 0
1733, 1459422273480, 2309, 2, 21.98, 61.651, 210.00, 680.8, 1, 2, 0, 0
1734, 1459422274318, 2309, 3, 22.01, 49.825, 211.43, 644.0, 1, 2, 0, 0
1735, 1459422277046, 2312, 1, 22.43, 46.787, 190.00, 460.0, 1, 2, 0, 0
1736, 1459422277470, 2313, 2, 21.98, 61.651, 215.71, 699.2, 1, 2, 0, 0
1737, 1459422277798, 2313, 3, 22.01, 49.743, 214.29, 662.4, 1, 2, 0, 0
1738, 1459422281028, 2316, 3, 22.02, 49.703, 212.86, 657.8, 1, 2, 0, 0
1739, 1459422281574, 2317, 2, 21.99, 61.610, 211.43, 685.4, 1, 2, 0, 0
1740, 1459422282036, 2317, 1, 22.44, 46.908, 190.00, 478.4, 1, 2, 0, 0
1741, 1459422285133, 2320, 3, 22.03, 49.703, 211.43, 662.4, 1, 2, 0, 0
1742, 1459422285303, 2320, 2, 21.98, 61.651, 212.86, 685.4, 1, 2, 0, 0
1743, 1459422285901, 2321, 1, 22.43, 46.746, 188.57, 473.8, 1, 2, 0, 0
1744, 1459422289283, 2324, 2, 21.98, 61.651, 214.29, 703.8, 1, 2, 0, 0
1745, 1459422289765, 2325, 1, 22.44, 46.706, 190.00, 483.0, 1, 2, 0, 0
1746, 1459422290487, 2326, 3, 22.02, 49.703, 210.00, 648.6, 1, 2, 0, 0
1747, 1459422293014, 2328, 2, 21.98, 61.651, 211.43, 685.4, 1, 2, 0, 0
1748, 1459422293756, 2329, 1, 22.45, 46.949, 190.00, 478.4, 1, 2, 0, 0
1749, 1459422293842, 2329, 3, 22.03, 49.703, 212.86, 657.8, 1, 2, 0, 0
1750, 1459422297246, 2332, 1, 22.46, 47.030, 190.00, 478.4, 1, 2, 0, 0
1751, 1459422297742, 2333, 2, 21.96, 61.610, 214.29, 690.0, 1, 2, 0, 0
1752, 1459422297822, 2333, 3, 22.02, 49.743, 215.71, 667.0, 1, 2, 0, 0
1753, 1459422301223, 2336, 2, 21.98, 61.610, 215.71, 713.0, 1, 2, 0, 0
1754, 1459422301611, 2337, 1, 22.46, 47.071, 191.43, 492.2, 1, 2, 0, 0
1755, 1459422305549, 2341, 3, 22.02, 49.784, 217.14, 694.6, 1, 2, 0, 0
1756, 1459422305703, 2341, 2, 21.98, 61.569, 217.14, 736.0, 1, 2, 0, 0
1757, 1459422305731, 2341, 1, 22.47, 47.030, 192.86, 501.4, 1, 2, 0, 0
1758, 1459422308965, 2344, 1, 22.49, 46.949, 192.86, 510.6, 1, 2, 0, 0
1759, 1459422309393, 2345, 3, 22.02, 49.743, 218.57, 703.8, 1, 2, 0, 0
1760, 1459422309749, 2345, 3, 22.02, 49.703, 220.00, 722.2, 1, 2, 0, 0
1761, 1459422310557, 2346, 2, 21.98, 61.610, 218.57, 740.6, 1, 2, 0, 0
1762, 1459422313080, 2348, 1, 22.47, 46.908, 195.71, 510.6, 1, 2, 0, 0
1763, 1459422313778, 2349, 2, 21.96, 61.610, 220.00, 740.6, 1, 2, 0, 0
1764, 1459422313853, 2349, 3, 22.03, 49.784, 221.43, 726.8, 1, 2, 0, 0
1765, 1459422317069, 2352, 1, 22.48, 46.787, 194.29, 515.2, 1, 2, 0, 0
1766, 1459422317207, 2352, 3, 22.03, 49.743, 221.43, 731.4, 1, 2, 0, 0
1767, 1459422317393, 2353, 2, 21.96, 61.610, 220.00, 749.8, 1, 2, 0, 0
1768, 1459422321063, 2356, 3, 22.02, 49.865, 220.00, 722.2, 1, 2, 0, 0
1769, 1459422321683, 2357, 1, 22.48, 46.625, 191.43, 515.2, 1, 2, 0, 0
1770, 1459422321869, 2357, 2, 21.98, 61.651, 220.00, 749.8, 1, 2, 0, 0
1771, 1459422324850, 2360, 2, 21.98, 61.651, 220.00, 749.8, 1, 2, 0, 0
1772, 1459422325543, 2361, 3, 22.02, 49.825, 218.57, 726.8, 1, 2, 0, 0
1773, 1459422325799, 2361, 1, 22.48, 46.787, 191.43, 515.2, 1, 2, 0, 0
1774, 1459422329289, 2364, 1, 22.48, 46.787, 190.00, 510.6, 1, 2, 0, 0
1775, 1459422329695, 2365, 2, 21.97, 61.651, 218.57, 736.0, 1, 2, 0, 0
1776, 1459422329775, 2365, 3, 22.03, 49.784, 221.43, 726.8, 1, 2, 0, 0
1777, 1459422333528, 2369, 1, 22.48, 46.868, 191.43, 510.6, 1, 2, 0, 0
1778, 1459422333879, 2369, 3, 22.04, 49.784, 220.00, 726.8, 1, 2, 0, 0
1779, 1459422334300, 2369, 2, 21.98, 61.651, 217.14, 749.8, 1, 2, 0, 0
1780, 1459422337018, 2372, 1, 22.49, 46.828, 195.71, 515.2, 1, 2, 0, 0
1781, 1459422337164, 2372, 2, 21.98, 61.651, 220.00, 754.4, 1, 2, 0, 0
1782, 1459422337609, 2373, 3, 22.04, 49.703, 221.43, 726.8, 1, 2, 0, 0
1783, 1459422341089, 2376, 3, 22.04, 49.663, 221.43, 726.8, 1, 2, 0, 0
1784, 1459422341395, 2377, 2, 21.98, 61.691, 220.00, 754.4, 1, 2, 0, 0
1785, 1459422341633, 2377, 1, 22.51, 47.233, 191.43, 515.2, 1, 2, 0, 0
1786, 1459422344999, 2380, 2, 21.98, 61.691, 220.00, 749.8, 1, 2, 0, 0
1787, 1459422345248, 2380, 1, 22.50, 47.111, 191.43, 515.2, 1, 2, 0, 0
1788, 1459422345818, 2381, 3, 22.04, 49.743, 221.43, 726.8, 1, 2, 0, 0
1789, 1459422349298, 2384, 3, 22.04, 49.865, 221.43, 731.4, 1, 2, 0, 0
1790, 1459422349362, 2385, 1, 22.53, 46.949, 194.29, 510.6, 1, 2, 0, 0
1791, 1459422349594, 2385, 2, 21.98, 61.651, 221.43, 759.0, 1, 2, 0, 0
1792, 1459422353404, 2389, 3, 22.04, 49.906, 221.43, 731.4, 1, 2, 0, 0
1793, 1459422353584, 2389, 2, 21.98, 61.651, 220.00, 754.4, 1, 2, 0, 0
1794, 1459422353842, 2389, 1, 22.51, 47.030, 192.86, 524.4, 1, 2, 0, 0
1795, 1459422357063, 2392, 2, 21.98, 61.610, 221.43, 754.4, 1, 2, 0, 0
1796, 1459422357633, 2393, 3, 22.03, 49.865, 221.43, 726.8, 1, 2, 0, 0
1797, 1459422357831, 2393, 1, 22.53, 46.787, 192.86, 510.6, 1, 2, 0, 0
1798, 1459422361237, 2396, 3, 22.04, 49.865, 221.43, 736.0, 1, 2, 0, 0
1799, 1459422361325, 2396, 1, 22.52, 46.706, 194.29, 510.6, 1, 2, 0, 0
1800, 1459422361919, 2397, 2, 21.98, 61.610, 220.00, 749.8, 1, 2, 0, 0
1801, 1459422365398, 2401, 2, 21.97, 61.651, 218.57, 754.4, 1, 2, 0, 0
1802, 1459422365438, 2401, 1, 22.53, 46.949, 194.29, 510.6, 1, 2, 0, 0
1803, 1459422365842, 2401, 3, 22.04, 49.784, 221.43, 726.8, 1, 2, 0, 0
1804, 1459422369303, 2404, 1, 22.54, 46.908, 197.14, 515.2, 1, 2, 0, 0
1805, 1459422369379, 2405, 2, 21.98, 61.651, 220.00, 749.8, 1, 2, 0, 0
1806, 1459422369571, 2405, 3, 22.04, 49.865, 221.43, 736.0, 1, 2, 0, 0
1807, 1459422373347, 2408, 2, 21.99, 61.610, 218.57, 749.8, 1, 2, 0, 0
1808, 1459422373677, 2409, 3, 22.03, 49.865, 221.43, 726.8, 1, 2, 0, 0
1809, 1459422374043, 2409, 1, 22.53, 46.908, 194.29, 515.2, 1, 2, 0, 0
1810, 1459422376951, 2412, 2, 21.98, 61.610, 220.00, 749.8, 1, 2, 0, 0
1811, 1459422377405, 2413, 3, 22.04, 49.784, 222.86, 731.4, 1, 2, 0, 0
1812, 1459422378033, 2413, 1, 22.54, 46.868, 194.29, 515.2, 1, 2, 0, 0
1813, 1459422381148, 2416, 1, 22.55, 46.828, 194.29, 510.6, 1, 2, 0, 0
1814, 1459422382136, 2417, 3, 22.04, 49.825, 221.43, 726.8, 1, 2, 0, 0
1815, 1459422382172, 2417, 2, 21.98, 61.610, 220.00, 749.8, 1, 2, 0, 0
1816, 1459422384912, 2420, 2, 21.98, 61.610, 221.43, 749.8, 1, 2, 0, 0
1817, 1459422385638, 2421, 1, 22.53, 46.544, 192.86, 515.2, 1, 2, 0, 0
1818, 1459422385991, 2421, 3, 22.03, 49.865, 221.43, 722.2, 1, 2, 0, 0
1819, 1459422389128, 2424, 1, 22.53, 46.666, 192.86, 510.6, 1, 2, 0, 0
1820, 1459422389516, 2425, 2, 21.98, 61.610, 221.43, 754.4, 1, 2, 0, 0
1821, 1459422389720, 2425, 3, 22.04, 49.906, 220.00, 722.2, 1, 2, 0, 0
1822, 1459422393699, 2429, 3, 22.03, 49.784, 220.00, 722.2, 1, 2, 0, 0
1823, 1459422393995, 2429, 2, 21.98, 61.610, 218.57, 749.8, 1, 2, 0, 0
1824, 1459422394245, 2429, 1, 22.53, 46.625, 192.86, 510.6, 1, 2, 0, 0
1825, 1459422397226, 2432, 2, 21.98, 61.610, 217.14, 740.6, 1, 2, 0, 0
1826, 1459422397254, 2432, 1, 22.54, 46.625, 192.86, 510.6, 1, 2, 0, 0
1827, 1459422397678, 2433, 3, 22.03, 49.784, 221.43, 717.6, 1, 2, 0, 0
1828, 1459422401033, 2436, 3, 22.04, 49.784, 220.00, 717.6, 1, 2, 0, 0
1829, 1459422401581, 2437, 2, 21.99, 61.610, 220.00, 754.4, 1, 2, 0, 0
1830, 1459422401849, 2437, 1, 22.52, 46.584, 194.29, 506.0, 1, 2, 0, 0
1831, 1459422404964, 2440, 1, 22.52, 46.625, 191.43, 506.0, 1, 2, 0, 0
1832, 1459422405264, 2440, 3, 22.04, 49.743, 222.86, 722.2, 1, 2, 0, 0
1833, 1459422405925, 2441, 2, 21.97, 61.610, 220.00, 754.4, 1, 2, 0, 0
1834, 1459422409369, 2445, 3, 22.05, 49.743, 220.00, 736.0, 1, 2, 0, 0
1835, 1459422409829, 2445, 1, 22.52, 46.666, 191.43, 501.4, 1, 2, 0, 0
1836, 1459422410040, 2445, 2, 21.98, 61.651, 220.00, 754.4, 1, 2, 0, 0
1837, 1459422412894, 2448, 2, 21.99, 61.651, 218.57, 745.2, 1, 2, 0, 0
1838, 1459422412944, 2448, 1, 22.53, 46.584, 194.29, 515.2, 1, 2, 0, 0
1839, 1459422413722, 2449, 3, 22.04, 49.825, 220.00, 726.8, 1, 2, 0, 0
1840, 1459422417124, 2452, 2, 21.98, 61.651, 220.00, 754.4, 1, 2, 0, 0
1841, 1459422417454, 2453, 3, 22.04, 49.865, 221.43, 731.4, 1, 2, 0, 0
1842, 1459422417683, 2453, 1, 22.54, 46.868, 190.00, 510.6, 1, 2, 0, 0
1843, 1459422421162, 2456, 1, 22.54, 46.949, 192.86, 510.6, 1, 2, 0, 0
1844, 1459422421432, 2457, 3, 22.04, 49.865, 221.43, 726.8, 1, 2, 0, 0
1845, 1459422421854, 2457, 2, 21.97, 61.651, 220.00, 749.8, 1, 2, 0, 0
1846, 1459422424904, 2460, 1, 22.53, 46.706, 192.86, 515.2, 1, 2, 0, 0
1847, 1459422425209, 2460, 2, 21.98, 61.651, 220.00, 754.4, 1, 2, 0, 0
1848, 1459422425411, 2461, 3, 22.04, 49.986, 221.43, 726.8, 1, 2, 0, 0
1849, 1459422429391, 2465, 3, 22.03, 50.027, 221.43, 726.8, 1, 2, 0, 0
1850, 1459422429442, 2465, 2, 21.98, 61.610, 218.57, 749.8, 1, 2, 0, 0
1851, 1459422429893, 2465, 1, 22.54, 46.625, 192.86, 510.6, 1, 2, 0, 0
1852, 1459422433420, 2469, 2, 21.98, 61.610, 218.57, 740.6, 1, 2, 0, 0
1853, 1459422433761, 2469, 1, 22.54, 46.868, 194.29, 515.2, 1, 2, 0, 0
1854, 1459422433874, 2469, 3, 22.03, 50.027, 221.43, 726.8, 1, 2, 0, 0
1855, 1459422436908, 2472, 2, 21.98, 61.610, 220.00, 749.8, 1, 2, 0, 0
1856, 1459422437124, 2472, 1, 22.54, 46.868, 194.29, 510.6, 1, 2, 0, 0
1857, 1459422437850, 2473, 3, 22.04, 49.946, 221.43, 731.4, 1, 2, 0, 0
1858, 1459422441206, 2476, 3, 22.03, 49.865, 218.57, 731.4, 1, 2, 0, 0
1859, 1459422441267, 2476, 2, 21.98, 61.651, 218.57, 749.8, 1, 2, 0, 0
1860, 1459422441491, 2477, 1, 22.54, 46.706, 191.43, 510.6, 1, 2, 0, 0
1861, 1459422445311, 2480, 3, 22.04, 49.784, 222.86, 726.8, 1, 2, 0, 0
1862, 1459422445855, 2481, 1, 22.55, 47.111, 195.71, 515.2, 1, 2, 0, 0
1863, 1459422445884, 2481, 2, 21.97, 61.691, 220.00, 754.4, 1, 2, 0, 0
1864, 1459422449166, 2484, 3, 22.04, 49.825, 222.86, 736.0, 1, 2, 0, 0
1865, 1459422449244, 2484, 2, 21.98, 61.651, 220.00, 749.8, 1, 2, 0, 0
1866, 1459422449471, 2485, 1, 22.54, 47.071, 192.86, 519.8, 1, 2, 0, 0
1867, 1459422453271, 2488, 3, 22.03, 49.865, 222.86, 731.4, 1, 2, 0, 0
1868, 1459422453357, 2488, 2, 21.98, 61.610, 220.00, 749.8, 1, 2, 0, 0
1869, 1459422453709, 2489, 1, 22.54, 46.908, 192.86, 515.2, 1, 2, 0, 0
1870, 1459422456949, 2492, 1, 22.53, 46.828, 195.71, 515.2, 1, 2, 0, 0
1871, 1459422457087, 2492, 2, 21.98, 61.610, 222.86, 754.4, 1, 2, 0, 0
1872, 1459422457751, 2493, 3, 22.02, 49.865, 222.86, 736.0, 1, 2, 0, 0
1873, 1459422461062, 2496, 1, 22.54, 46.625, 192.86, 515.2, 1, 2, 0, 0
1874, 1459422461326, 2496, 2, 21.97, 61.651, 221.43, 749.8, 1, 2, 0, 0
1875, 1459422461480, 2497, 3, 22.02, 49.986, 221.43, 722.2, 1, 2, 0, 0
1876, 1459422465190, 2500, 2, 21.98, 61.691, 222.86, 736.0, 1, 2, 0, 0
1877, 1459422465584, 2501, 3, 22.04, 49.946, 220.00, 708.4, 1, 2, 0, 0
1878, 1459422465928, 2501, 1, 22.54, 46.544, 194.29, 501.4, 1, 2, 0, 0
1879, 1459422469043, 2504, 1, 22.52, 46.463, 191.43, 492.2, 1, 2, 0, 0
1880, 1459422469073, 2504, 3, 22.03, 49.986, 218.57, 699.2, 1, 2, 0, 0
1881, 1459422469431, 2505, 2, 21.98, 61.691, 217.14, 722.2, 1, 2, 0, 0
1882, 1459422473546, 2509, 2, 21.98, 61.731, 218.57, 740.6, 1, 2, 0, 0
1883, 1459422473659, 2509, 1, 22.53, 46.868, 191.43, 506.0, 1, 2, 0, 0
1884, 1459422473688, 2509, 3, 22.03, 49.986, 218.57, 708.4, 1, 2, 0, 0
1885, 1459422477396, 2513, 1, 22.54, 47.030, 190.00, 501.4, 1, 2, 0, 0
1886, 1459422477887, 2513, 3, 22.02, 49.986, 218.57, 703.8, 1, 2, 0, 0
1887, 1459422477917, 2513, 2, 21.97, 61.731, 220.00, 726.8, 1, 2, 0, 0
1888, 1459422481530, 2517, 2, 21.98, 61.691, 217.14, 713.0, 1, 2, 0, 0
1889, 1459422481752, 2517, 1, 22.55, 46.787, 190.00, 487.6, 1, 2, 0, 0
1890, 1459422481868, 2517, 3, 22.04, 49.865, 215.71, 680.8, 1, 2, 0, 0
1891, 1459422485017, 2520, 2, 21.97, 61.731, 215.71, 713.0, 1, 2, 0, 0
1892, 1459422485243, 2520, 1, 22.54, 46.625, 191.43, 492.2, 1, 2, 0, 0
1893, 1459422485587, 2521, 3, 22.04, 49.784, 215.71, 685.4, 1, 2, 0, 0
1894, 1459422489147, 2524, 2, 21.97, 61.731, 214.29, 717.6, 1, 2, 0, 0
1895, 1459422489231, 2524, 1, 22.54, 46.868, 191.43, 492.2, 1, 2, 0, 0
1896, 1459422489443, 2525, 3, 22.04, 49.825, 217.14, 690.0, 1, 2, 0, 0
1897, 1459422493744, 2529, 2, 21.98, 61.731, 214.29, 708.4, 1, 2, 0, 0
1898, 1459422493922, 2529, 3, 22.04, 49.825, 215.71, 680.8, 1, 2, 0, 0
1899, 1459422493960, 2529, 1, 22.54, 46.787, 188.57, 487.6, 1, 2, 0, 0
1900, 1459422497109, 2532, 2, 21.98, 61.731, 217.14, 708.4, 1, 2, 0, 0
1901, 1459422497451, 2533, 1, 22.54, 46.828, 190.00, 496.8, 1, 2, 0, 0
1902, 1459422497777, 2533, 3, 22.03, 49.784, 208.57, 685.4, 1, 2, 0, 0
1903, 1459422501228, 2536, 2, 21.98, 61.731, 215.71, 708.4, 1, 2, 0, 0
1904, 1459422501316, 2536, 1, 22.56, 46.908, 191.43, 492.2, 1, 2, 0, 0
1905, 1459422501882, 2537, 3, 22.03, 49.784, 220.00, 685.4, 1, 2, 0, 0
1906, 1459422504988, 2540, 3, 22.04, 49.784, 217.14, 680.8, 1, 2, 0, 0
1907, 1459422505306, 2540, 1, 22.55, 46.949, 191.43, 492.2, 1, 2, 0, 0
1908, 1459422505361, 2541, 2, 21.98, 61.731, 214.29, 703.8, 1, 2, 0, 0
1909, 1459422509447, 2545, 2, 21.96, 61.731, 215.71, 703.8, 1, 2, 0, 0
1910, 1459422509593, 2545, 3, 22.04, 49.784, 217.14, 671.6, 1, 2, 0, 0
1911, 1459422509795, 2545, 1, 22.56, 47.111, 190.00, 487.6, 1, 2, 0, 0
1912, 1459422513562, 2549, 2, 21.98, 61.772, 217.14, 708.4, 1, 2, 0, 0
1913, 1459422513909, 2549, 1, 22.56, 46.949, 187.14, 487.6, 1, 2, 0, 0
1914, 1459422513949, 2549, 3, 22.04, 49.784, 215.71, 680.8, 1, 2, 0, 0
1915, 1459422517429, 2553, 3, 22.05, 49.825, 214.29, 676.2, 1, 2, 0, 0
1916, 1459422517773, 2553, 1, 22.56, 47.111, 188.57, 483.0, 1, 2, 0, 0
1917, 1459422517803, 2553, 2, 21.98, 61.731, 214.29, 699.2, 1, 2, 0, 0
1918, 1459422521014, 2556, 1, 22.57, 47.233, 187.14, 483.0, 1, 2, 0, 0
1919, 1459422521416, 2557, 2, 21.97, 61.731, 215.71, 699.2, 1, 2, 0, 0
1920, 1459422521542, 2557, 3, 22.04, 49.825, 215.71, 671.6, 1, 2, 0, 0
1921, 1459422525405, 2561, 2, 21.97, 61.731, 217.14, 699.2, 1, 2, 0, 0
1922, 1459422525879, 2561, 1, 22.57, 47.151, 188.57, 483.0, 1, 2, 0, 0
1923, 1459422526156, 2561, 3, 22.05, 49.703, 214.29, 667.0, 1, 2, 0, 0
1924, 1459422529150, 2564, 3, 22.04, 49.906, 214.29, 671.6, 1, 2, 0, 0
1925, 1459422529248, 2564, 1, 22.58, 46.908, 194.29, 487.6, 1, 2, 0, 0
1926, 1459422530021, 2565, 2, 21.98, 61.731, 214.29, 694.6, 1, 2, 0, 0
1927, 1459422532884, 2568, 2, 21.98, 61.772, 214.29, 694.6, 1, 2, 0, 0
1928, 1459422533358, 2568, 1, 22.57, 46.625, 190.00, 483.0, 1, 2, 0, 0
1929, 1459422534013, 2569, 3, 22.04, 49.946, 215.71, 667.0, 1, 2, 0, 0
1930, 1459422537125, 2572, 2, 21.98, 61.772, 214.29, 699.2, 1, 2, 0, 0
1931, 1459422537599, 2573, 1, 22.56, 46.463, 188.57, 478.4, 1, 2, 0, 0
1932, 1459422537877, 2573, 3, 22.04, 50.027, 218.57, 667.0, 1, 2, 0, 0
1933, 1459422541366, 2577, 2, 21.98, 61.772, 214.29, 690.0, 1, 2, 0, 0
1934, 1459422541588, 2577, 1, 22.56, 46.949, 187.14, 478.4, 1, 2, 0, 0
1935, 1459422541618, 2577, 3, 22.04, 50.027, 215.71, 662.4, 1, 2, 0, 0
1936, 1459422545243, 2580, 2, 21.97, 61.772, 214.29, 690.0, 1, 2, 0, 0
1937, 1459422545328, 2580, 1, 22.56, 46.666, 188.57, 478.4, 1, 2, 0, 0
1938, 1459422545607, 2581, 3, 22.04, 49.986, 212.86, 667.0, 1, 2, 0, 0
1939, 1459422549211, 2584, 3, 22.03, 50.027, 212.86, 662.4, 1, 2, 0, 0
1940, 1459422549484, 2585, 2, 21.96, 61.731, 214.29, 685.4, 1, 2, 0, 0
1941, 1459422550068, 2585, 1, 22.54, 46.584, 190.00, 478.4, 1, 2, 0, 0
1942, 1459422552959, 2588, 2, 21.98, 61.731, 214.29, 690.0, 1, 2, 0, 0
1943, 1459422553075, 2588, 3, 22.02, 50.108, 211.43, 657.8, 1, 2, 0, 0
1944, 1459422554057, 2589, 1, 22.56, 46.706, 188.57, 473.8, 1, 2, 0, 0
1945, 1459422557315, 2592, 3, 22.02, 50.027, 212.86, 653.2, 1, 2, 0, 0
1946, 1459422557461, 2593, 2, 21.97, 61.691, 212.86, 685.4, 1, 2, 0, 0
1947, 1459422557921, 2593, 1, 22.55, 46.706, 188.57, 478.4, 1, 2, 0, 0
