669, 1459511625592, 889, 1, 21.71, 42.656, 175.71, 464.6, 0, 0, 0, 0
670, 1459511629103, 893, 3, 21.54, 44.924, 195.71, 515.2, 0, 0, 0, 0
671, 1459511629333, 893, 1, 21.72, 42.656, 175.71, 464.6, 0, 0, 0, 0
672, 1459511629642, 893, 2, 21.39, 57.682, 198.57, 547.4, 0, 0, 0, 0
673, 1459511632756, 896, 2, 21.41, 57.682, 197.14, 538.2, 0, 0, 0, 0
674, 1459511633322, 897, 1, 21.71, 42.656, 177.14, 464.6, 0, 0, 0, 0
675, 1459511633844, 897, 3, 21.54, 44.721, 192.86, 519.8, 0, 0, 0, 0
676, 1459511636956, 901, 3, 21.53, 44.721, 195.71, 515.2, 0, 0, 0, 0
677, 1459511637370, 901, 2, 21.39, 57.682, 198.57, 538.2, 0, 0, 0, 0
678, 1459511637438, 901, 1, 21.72, 42.615, 175.71, 464.6, 0, 0, 0, 0
679, 1459511640947, 905, 3, 21.53, 44.681, 195.71, 510.6, 0, 0, 0, 0
680, 1459511641418, 905, 1, 21.72, 42.615, 175.71, 464.6, 0, 0, 0, 0
681, 1459511641976, 906, 2, 21.41, 57.722, 197.14, 538.2, 0, 0, 0, 0
682, 1459511644718, 908, 2, 21.40, 57.682, 197.14, 538.2, 0, 0, 0, 0
683, 1459511644936, 909, 3, 21.54, 44.681, 195.71, 515.2, 0, 0, 0, 0
684, 1459511645782, 909, 1, 21.72, 42.615, 175.71, 464.6, 0, 0, 0, 0
685, 1459511648956, 913, 2, 21.40, 57.722, 197.14, 538.2, 0, 0, 0, 0
686, 1459511649146, 913, 1, 21.72, 42.656, 174.29, 464.6, 0, 0, 0, 0
687, 1459511649435, 913, 3, 21.54, 44.600, 194.29, 515.2, 0, 0, 0, 0
688, 1459511652761, 916, 1, 21.72, 42.615, 174.29, 464.6, 0, 0, 0, 0
689, 1459511652946, 917, 2, 21.41, 57.682, 198.57, 538.2, 0, 0, 0, 0
690, 1459511653147, 917, 3, 21.54, 44.721, 195.71, 510.6, 0, 0, 0, 0
691, 1459511656876, 920, 1, 21.73, 42.615, 171.43, 460.0, 0, 0, 0, 0
692, 1459511657561, 921, 2, 21.40, 57.682, 198.57, 542.8, 0, 0, 0, 0
693, 1459511657762, 921, 3, 21.54, 45.005, 195.71, 515.2, 0, 0, 0, 0
694, 1459511660802, 924, 2, 21.41, 57.682, 197.14, 538.2, 0, 0, 0, 0
695, 1459511661366, 925, 1, 21.72, 42.615, 170.00, 464.6, 0, 0, 0, 0
696, 1459511661991, 926, 3, 21.54, 44.843, 195.71, 515.2, 0, 0, 0, 0
697, 1459511664982, 929, 1, 21.74, 42.615, 174.29, 469.2, 0, 0, 0, 0
698, 1459511665480, 929, 3, 21.53, 44.924, 194.29, 510.6, 0, 0, 0, 0
699, 1459511665667, 929, 2, 21.41, 57.682, 197.14, 538.2, 0, 0, 0, 0
700, 1459511668971, 933, 1, 21.73, 42.615, 174.29, 464.6, 0, 0, 0, 0
701, 1459511669097, 933, 3, 21.54, 45.005, 195.71, 519.8, 0, 0, 0, 0
702, 1459511669522, 933, 2, 21.40, 57.682, 197.14, 538.2, 0, 0, 0, 0
703, 1459511673213, 937, 3, 21.54, 45.086, 194.29, 515.2, 0, 0, 0, 0
704, 1459511673386, 937, 2, 21.42, 57.682, 198.57, 538.2, 0, 0, 0, 0
705, 1459511673586, 937, 1, 21.73, 42.615, 175.71, 469.2, 0, 0, 0, 0
706, 1459511677325, 941, 1, 21.73, 42.615, 174.29, 469.2, 0, 0, 0, 0
707, 1459511677628, 941, 2, 21.40, 57.682, 195.71, 542.8, 0, 0, 0, 0
708, 1459511677706, 941, 3, 21.54, 45.005, 192.86, 515.2, 0, 0, 0, 0
709, 1459511680741, 944, 2, 21.40, 57.682, 198.57, 542.8, 0, 0, 0, 0
710, 1459511681065, 945, 1, 21.72, 42.656, 177.14, 464.6, 0, 0, 0, 0
711, 1459511681808, 945, 3, 21.53, 44.803, 195.71, 515.2, 0, 0, 0, 0
712, 1459511684981, 949, 2, 21.42, 57.682, 195.71, 542.8, 0, 0, 0, 0
713, 1459511685047, 949, 3, 21.54, 44.600, 197.14, 515.2, 0, 0, 0, 0
714, 1459511685430, 949, 1, 21.72, 42.615, 172.86, 464.6, 0, 0, 0, 0
715, 1459511688919, 952, 1, 21.72, 42.615, 174.29, 464.6, 0, 0, 0, 0
716, 1459511689471, 953, 2, 21.42, 57.641, 198.57, 542.8, 0, 0, 0, 0
717, 1459511689777, 953, 3, 21.54, 44.762, 195.71, 510.6, 0, 0, 0, 0
718, 1459511693159, 957, 1, 21.72, 42.615, 175.71, 469.2, 0, 0, 0, 0
719, 1459511693334, 957, 2, 21.41, 57.682, 198.57, 538.2, 0, 0, 0, 0
720, 1459511693518, 957, 3, 21.54, 44.803, 195.71, 515.2, 0, 0, 0, 0
721, 1459511697256, 961, 3, 21.54, 44.721, 195.71, 519.8, 0, 0, 0, 0
722, 1459511697441, 961, 2, 21.41, 57.682, 197.14, 538.2, 0, 0, 0, 0
723, 1459511697774, 961, 1, 21.72, 42.615, 174.29, 469.2, 0, 0, 0, 0
724, 1459511701014, 965, 1, 21.73, 42.656, 177.14, 464.6, 0, 0, 0, 0
725, 1459511701180, 965, 2, 21.41, 57.682, 200.00, 542.8, 0, 0, 0, 0
726, 1459511701248, 965, 3, 21.54, 44.641, 195.71, 515.2, 0, 0, 0, 0
727, 1459511704927, 969, 2, 21.41, 57.641, 194.29, 538.2, 0, 0, 0, 0
728, 1459511704986, 969, 3, 21.54, 44.681, 195.71, 515.2, 0, 0, 0, 0
729, 1459511705254, 969, 1, 21.72, 42.615, 175.71, 464.6, 0, 0, 0, 0
730, 1459511708787, 972, 2, 21.41, 57.641, 197.14, 538.2, 0, 0, 0, 0
731, 1459511708993, 973, 1, 21.74, 42.615, 174.29, 464.6, 0, 0, 0, 0
732, 1459511709467, 973, 3, 21.54, 44.641, 200.00, 519.8, 0, 0, 0, 0
733, 1459511712983, 977, 1, 21.73, 42.615, 177.14, 464.6, 0, 0, 0, 0
734, 1459511713399, 977, 2, 21.40, 57.641, 197.14, 542.8, 0, 0, 0, 0
735, 1459511713466, 977, 3, 21.54, 44.560, 195.71, 515.2, 0, 0, 0, 0
736, 1459511716847, 980, 1, 21.74, 42.575, 177.14, 469.2, 0, 0, 0, 0
737, 1459511717325, 981, 3, 21.54, 44.681, 195.71, 506.0, 0, 0, 0, 0
738, 1459511717389, 981, 2, 21.41, 57.641, 197.14, 538.2, 0, 0, 0, 0
739, 1459511721086, 985, 1, 21.73, 42.575, 175.71, 464.6, 0, 0, 0, 0
740, 1459511721439, 985, 3, 21.54, 44.843, 195.71, 519.8, 0, 0, 0, 0
741, 1459511721745, 985, 2, 21.41, 57.641, 197.14, 542.8, 0, 0, 0, 0
742, 1459511725054, 989, 3, 21.54, 44.965, 195.71, 524.4, 0, 0, 0, 0
743, 1459511725361, 989, 2, 21.40, 57.641, 197.14, 542.8, 0, 0, 0, 0
744, 1459511725579, 989, 1, 21.73, 42.615, 177.14, 469.2, 0, 0, 0, 0
745, 1459511728695, 992, 1, 21.74, 42.575, 175.71, 464.6, 0, 0, 0, 0
746, 1459511728974, 993, 2, 21.41, 57.641, 197.14, 538.2, 0, 0, 0, 0
747, 1459511729171, 993, 3, 21.55, 44.762, 195.71, 515.2, 0, 0, 0, 0
748, 1459511733025, 997, 3, 21.54, 44.681, 195.71, 519.8, 0, 0, 0, 0
749, 1459511733310, 997, 1, 21.73, 42.575, 174.29, 469.2, 0, 0, 0, 0
750, 1459511733341, 997, 2, 21.41, 57.682, 197.14, 538.2, 0, 0, 0, 0
751, 1459511736953, 1001, 2, 21.42, 57.682, 197.14, 529.0, 0, 0, 0, 0
752, 1459511737013, 1001, 3, 21.53, 44.762, 195.71, 519.8, 0, 0, 0, 0
753, 1459511737674, 1001, 1, 21.73, 42.575, 174.29, 460.0, 0, 0, 0, 0
754, 1459511740942, 1005, 2, 21.42, 57.682, 198.57, 538.2, 0, 0, 0, 0
755, 1459511741260, 1005, 3, 21.54, 44.762, 195.71, 515.2, 0, 0, 0, 0
756, 1459511741791, 1005, 1, 21.74, 42.615, 174.29, 487.6, 0, 0, 0, 0
757, 1459511744905, 1008, 1, 21.72, 42.615, 175.71, 469.2, 0, 0, 0, 0
758, 1459511745369, 1009, 3, 21.54, 44.721, 195.71, 519.8, 0, 0, 0, 0
759, 1459511745578, 1009, 2, 21.42, 57.682, 198.57, 538.2, 0, 0, 0, 0
760, 1459511748923, 1013, 2, 21.42, 57.682, 198.57, 542.8, 0, 0, 0, 0
761, 1459511749109, 1013, 3, 21.54, 44.924, 197.14, 519.8, 0, 0, 0, 0
762, 1459511750143, 1014, 1, 21.74, 42.656, 175.71, 469.2, 0, 0, 0, 0
763, 1459511753286, 1017, 2, 21.41, 57.682, 197.14, 538.2, 0, 0, 0, 0
764, 1459511753472, 1017, 3, 21.53, 44.883, 195.71, 510.6, 0, 0, 0, 0
765, 1459511753762, 1017, 1, 21.73, 42.615, 175.71, 464.6, 0, 0, 0, 0
766, 1459511756778, 1020, 2, 21.41, 57.682, 197.14, 538.2, 0, 0, 0, 0
767, 1459511757087, 1021, 3, 21.56, 44.803, 195.71, 515.2, 0, 0, 0, 0
768, 1459511757375, 1021, 1, 21.73, 42.615, 177.14, 469.2, 0, 0, 0, 0
769, 1459511761114, 1025, 1, 21.73, 42.575, 174.29, 469.2, 0, 0, 0, 0
770, 1459511761391, 1025, 2, 21.42, 57.682, 197.14, 533.6, 0, 0, 0, 0
771, 1459511761452, 1025, 3, 21.55, 44.681, 195.71, 515.2, 0, 0, 0, 0
772, 1459511764818, 1028, 3, 21.54, 44.600, 195.71, 510.6, 0, 0, 0, 0
773, 1459511765005, 1029, 2, 21.42, 57.682, 197.14, 542.8, 0, 0, 0, 0
774, 1459511765853, 1029, 1, 21.74, 42.575, 175.71, 469.2, 0, 0, 0, 0
775, 1459511768997, 1033, 2, 21.42, 57.682, 197.14, 538.2, 0, 0, 0, 0
776, 1459511769467, 1033, 1, 21.74, 42.615, 175.71, 464.6, 0, 0, 0, 0
777, 1459511769681, 1033, 3, 21.54, 44.762, 195.71, 515.2, 0, 0, 0, 0
778, 1459511773209, 1037, 1, 21.74, 42.615, 174.29, 464.6, 0, 0, 0, 0
779, 1459511773238, 1037, 2, 21.41, 57.641, 197.14, 547.4, 0, 0, 0, 0
780, 1459511773673, 1037, 3, 21.55, 44.641, 195.71, 515.2, 0, 0, 0, 0
781, 1459511777344, 1041, 2, 21.41, 57.641, 197.14, 533.6, 0, 0, 0, 0
782, 1459511777572, 1041, 1, 21.75, 42.575, 172.86, 464.6, 0, 0, 0, 0
783, 1459511778027, 1042, 3, 21.54, 44.843, 195.71, 506.0, 0, 0, 0, 0
784, 1459511781333, 1045, 2, 21.41, 57.641, 197.14, 533.6, 0, 0, 0, 0
785, 1459511781562, 1045, 1, 21.75, 42.575, 175.71, 469.2, 0, 0, 0, 0
786, 1459511781767, 1045, 3, 21.55, 44.762, 195.71, 506.0, 0, 0, 0, 0
787, 1459511784948, 1049, 2, 21.41, 57.641, 197.14, 533.6, 0, 0, 0, 0
788, 1459511785007, 1049, 3, 21.55, 44.681, 194.29, 510.6, 0, 0, 0, 0
789, 1459511785427, 1049, 1, 21.74, 42.575, 177.14, 464.6, 0, 0, 0, 0
790, 1459511789417, 1053, 1, 21.75, 42.575, 175.71, 464.6, 0, 0, 0, 0
791, 1459511790312, 1054, 2, 21.42, 57.641, 195.71, 529.0, 0, 0, 0, 0
792, 1459511790361, 1054, 3, 21.54, 44.762, 195.71, 515.2, 0, 0, 0, 0
793, 1459511793181, 1057, 2, 21.41, 57.641, 195.71, 533.6, 0, 0, 0, 0
794, 1459511793381, 1057, 3, 21.54, 44.762, 194.29, 506.0, 0, 0, 0, 0
795, 1459511793657, 1057, 1, 21.74, 42.575, 175.71, 464.6, 0, 0, 0, 0
796, 1459511797149, 1061, 1, 21.74, 42.575, 175.71, 464.6, 0, 0, 0, 0
797, 1459511797715, 1061, 3, 21.54, 44.924, 195.71, 501.4, 0, 0, 0, 0
798, 1459511797783, 1061, 2, 21.41, 57.641, 198.57, 533.6, 0, 0, 0, 0
799, 1459511800829, 1064, 3, 21.54, 44.924, 195.71, 496.8, 0, 0, 0, 0
800, 1459511801264, 1065, 1, 21.75, 42.575, 174.29, 464.6, 0, 0, 0, 0
801, 1459511801649, 1065, 2, 21.41, 57.641, 197.14, 529.0, 0, 0, 0, 0
802, 1459511804754, 1068, 1, 21.73, 42.575, 175.71, 469.2, 0, 0, 0, 0
803, 1459511805638, 1069, 2, 21.42, 57.641, 195.71, 529.0, 0, 0, 0, 0
804, 1459511805696, 1069, 3, 21.54, 44.965, 194.29, 501.4, 0, 0, 0, 0
805, 1459511808868, 1072, 1, 21.75, 42.575, 175.71, 460.0, 0, 0, 0, 0
806, 1459511809184, 1073, 3, 21.55, 45.045, 194.29, 506.0, 0, 0, 0, 0
807, 1459511809378, 1073, 2, 21.42, 57.641, 197.14, 529.0, 0, 0, 0, 0
808, 1459511813358, 1077, 1, 21.75, 42.575, 172.86, 460.0, 0, 0, 0, 0
809, 1459511813616, 1077, 2, 21.42, 57.641, 195.71, 529.0, 0, 0, 0, 0
810, 1459511813678, 1077, 3, 21.55, 45.005, 194.29, 501.4, 0, 0, 0, 0
811, 1459511817347, 1081, 1, 21.75, 42.575, 174.29, 460.0, 0, 0, 0, 0
812, 1459511817379, 1081, 2, 21.41, 57.682, 195.71, 529.0, 0, 0, 0, 0
813, 1459511817666, 1081, 3, 21.54, 44.843, 194.29, 501.4, 0, 0, 0, 0
814, 1459511820904, 1084, 3, 21.54, 44.803, 194.29, 501.4, 0, 0, 0, 0
815, 1459511821346, 1085, 2, 21.42, 57.682, 195.71, 519.8, 0, 0, 0, 0
816, 1459511821962, 1086, 1, 21.75, 42.575, 172.86, 460.0, 0, 0, 0, 0
817, 1459511825203, 1089, 1, 21.74, 42.535, 172.86, 460.0, 0, 0, 0, 0
818, 1459511825393, 1089, 3, 21.54, 45.005, 195.71, 506.0, 0, 0, 0, 0
819, 1459511825962, 1090, 2, 21.41, 57.641, 195.71, 524.4, 0, 0, 0, 0
820, 1459511828825, 1092, 2, 21.41, 57.682, 198.57, 524.4, 0, 0, 0, 0
821, 1459511829443, 1093, 1, 21.74, 42.575, 174.29, 460.0, 0, 0, 0, 0
822, 1459511829508, 1093, 3, 21.55, 45.005, 194.29, 501.4, 0, 0, 0, 0
823, 1459511832941, 1097, 2, 21.41, 57.641, 194.29, 510.6, 0, 0, 0, 0
824, 1459511833185, 1097, 1, 21.75, 42.535, 172.86, 460.0, 0, 0, 0, 0
825, 1459511833742, 1097, 3, 21.55, 45.005, 194.29, 496.8, 0, 0, 0, 0
826, 1459511837051, 1101, 1, 21.75, 42.575, 171.43, 455.4, 0, 0, 0, 0
827, 1459511837431, 1101, 2, 21.40, 57.682, 195.71, 519.8, 0, 0, 0, 0
828, 1459511837481, 1101, 3, 21.54, 44.883, 191.43, 496.8, 0, 0, 0, 0
829, 1459511840789, 1104, 1, 21.75, 42.494, 172.86, 455.4, 0, 0, 0, 0
830, 1459511841470, 1105, 3, 21.55, 45.005, 192.86, 501.4, 0, 0, 0, 0
831, 1459511841670, 1105, 2, 21.41, 57.641, 194.29, 515.2, 0, 0, 0, 0
832, 1459511845035, 1109, 2, 21.41, 57.641, 192.86, 515.2, 0, 0, 0, 0
833, 1459511845779, 1109, 1, 21.75, 42.575, 177.14, 460.0, 0, 0, 0, 0
834, 1459511845836, 1109, 3, 21.54, 44.883, 194.29, 496.8, 0, 0, 0, 0
835, 1459511849519, 1113, 1, 21.76, 42.575, 172.86, 446.2, 0, 0, 0, 0
836, 1459511849776, 1113, 2, 21.41, 57.641, 195.71, 510.6, 0, 0, 0, 0
837, 1459511849827, 1113, 3, 21.55, 44.721, 192.86, 492.2, 0, 0, 0, 0
838, 1459511852815, 1116, 3, 21.54, 44.681, 192.86, 496.8, 0, 0, 0, 0
839, 1459511853141, 1117, 2, 21.42, 57.641, 192.86, 510.6, 0, 0, 0, 0
840, 1459511853384, 1117, 1, 21.74, 42.575, 171.43, 450.8, 0, 0, 0, 0
841, 1459511856879, 1120, 2, 21.42, 57.641, 194.29, 510.6, 0, 0, 0, 0
842, 1459511857373, 1121, 1, 21.75, 42.575, 174.29, 455.4, 0, 0, 0, 0
843, 1459511857430, 1121, 3, 21.55, 44.681, 194.29, 492.2, 0, 0, 0, 0
844, 1459511861170, 1125, 3, 21.55, 44.843, 194.29, 487.6, 0, 0, 0, 0
845, 1459511861239, 1125, 1, 21.74, 42.575, 174.29, 455.4, 0, 0, 0, 0
846, 1459511861370, 1125, 2, 21.42, 57.641, 194.29, 515.2, 0, 0, 0, 0
847, 1459511864853, 1128, 1, 21.75, 42.575, 174.29, 455.4, 0, 0, 0, 0
848, 1459511865042, 1129, 3, 21.56, 44.883, 195.71, 492.2, 0, 0, 0, 0
849, 1459511865485, 1129, 2, 21.42, 57.641, 194.29, 510.6, 0, 0, 0, 0
850, 1459511868900, 1132, 3, 21.56, 44.843, 192.86, 492.2, 0, 0, 0, 0
851, 1459511869224, 1133, 2, 21.42, 57.641, 194.29, 510.6, 0, 0, 0, 0
852, 1459511869594, 1133, 1, 21.76, 42.535, 172.86, 455.4, 0, 0, 0, 0
853, 1459511872890, 1136, 3, 21.56, 44.762, 192.86, 487.6, 0, 0, 0, 0
854, 1459511873214, 1137, 2, 21.41, 57.641, 192.86, 506.0, 0, 0, 0, 0
855, 1459511873323, 1137, 1, 21.76, 42.535, 174.29, 450.8, 0, 0, 0, 0
856, 1459511877304, 1141, 1, 21.77, 42.575, 172.86, 455.4, 0, 0, 0, 0
857, 1459511877629, 1141, 3, 21.54, 44.681, 192.86, 496.8, 0, 0, 0, 0
858, 1459511877829, 1141, 2, 21.42, 57.641, 192.86, 506.0, 0, 0, 0, 0
859, 1459511880792, 1144, 1, 21.76, 42.575, 172.86, 450.8, 0, 0, 0, 0
860, 1459511881745, 1145, 3, 21.55, 44.681, 191.43, 487.6, 0, 0, 0, 0
861, 1459511881821, 1145, 2, 21.41, 57.682, 191.43, 506.0, 0, 0, 0, 0
862, 1459511885033, 1149, 1, 21.75, 42.575, 172.86, 455.4, 0, 0, 0, 0
863, 1459511885232, 1149, 3, 21.55, 44.600, 188.57, 483.0, 0, 0, 0, 0
864, 1459511885557, 1149, 2, 21.41, 57.641, 194.29, 506.0, 0, 0, 0, 0
865, 1459511889098, 1153, 3, 21.56, 44.721, 191.43, 487.6, 0, 0, 0, 0
866, 1459511889299, 1153, 2, 21.41, 57.682, 192.86, 496.8, 0, 0, 0, 0
867, 1459511889397, 1153, 1, 21.76, 42.575, 172.86, 455.4, 0, 0, 0, 0
868, 1459511893288, 1157, 2, 21.41, 57.641, 192.86, 506.0, 0, 0, 0, 0
869, 1459511893347, 1157, 3, 21.54, 44.681, 191.43, 483.0, 0, 0, 0, 0
870, 1459511893628, 1157, 1, 21.76, 42.575, 174.29, 450.8, 0, 0, 0, 0
871, 1459511897079, 1161, 3, 21.54, 44.803, 191.43, 483.0, 0, 0, 0, 0
872, 1459511897617, 1161, 1, 21.76, 42.535, 171.43, 446.2, 0, 0, 0, 0
873, 1459511897903, 1161, 2, 21.40, 57.641, 192.86, 506.0, 0, 0, 0, 0
874, 1459511900819, 1164, 3, 21.54, 44.762, 192.86, 483.0, 0, 0, 0, 0
875, 1459511901355, 1165, 1, 21.76, 42.535, 171.43, 446.2, 0, 0, 0, 0
876, 1459511901787, 1165, 2, 21.41, 57.641, 192.86, 501.4, 0, 0, 0, 0
877, 1459511905008, 1169, 2, 21.42, 57.641, 192.86, 501.4, 0, 0, 0, 0
878, 1459511905102, 1169, 1, 21.76, 42.535, 170.00, 446.2, 0, 0, 0, 0
879, 1459511905310, 1169, 3, 21.55, 44.843, 191.43, 483.0, 0, 0, 0, 0
880, 1459511908798, 1172, 3, 21.55, 44.803, 191.43, 483.0, 0, 0, 0, 0
881, 1459511908892, 1172, 2, 21.42, 57.641, 192.86, 501.4, 0, 0, 0, 0
882, 1459511909087, 1173, 1, 21.76, 42.575, 170.00, 437.0, 0, 0, 0, 0
883, 1459511913317, 1177, 1, 21.76, 42.535, 171.43, 441.6, 0, 0, 0, 0
884, 1459511913487, 1177, 2, 21.42, 57.641, 192.86, 501.4, 0, 0, 0, 0
885, 1459511913662, 1177, 3, 21.56, 44.762, 191.43, 483.0, 0, 0, 0, 0
886, 1459511916976, 1181, 2, 21.43, 57.641, 192.86, 501.4, 0, 0, 0, 0
887, 1459511917035, 1181, 3, 21.55, 44.803, 191.43, 478.4, 0, 0, 0, 0
888, 1459511917432, 1181, 1, 21.76, 42.535, 172.86, 441.6, 0, 0, 0, 0
889, 1459511920920, 1184, 1, 21.77, 42.535, 175.71, 441.6, 0, 0, 0, 0
890, 1459511921141, 1185, 3, 21.55, 44.803, 192.86, 478.4, 0, 0, 0, 0
891, 1459511921343, 1185, 2, 21.43, 57.641, 192.86, 496.8, 0, 0, 0, 0
892, 1459511925007, 1189, 3, 21.54, 44.843, 190.00, 478.4, 0, 0, 0, 0
893, 1459511925082, 1189, 2, 21.42, 57.641, 192.86, 496.8, 0, 0, 0, 0
894, 1459511925539, 1189, 1, 21.77, 42.494, 172.86, 446.2, 0, 0, 0, 0
895, 1459511928697, 1192, 2, 21.42, 57.641, 194.29, 501.4, 0, 0, 0, 0
896, 1459511928998, 1193, 3, 21.56, 44.843, 191.43, 483.0, 0, 0, 0, 0
897, 1459511929150, 1193, 1, 21.77, 42.535, 171.43, 441.6, 0, 0, 0, 0
898, 1459511933238, 1197, 3, 21.55, 44.843, 188.57, 478.4, 0, 0, 0, 0
899, 1459511933313, 1197, 2, 21.42, 57.641, 192.86, 506.0, 0, 0, 0, 0
900, 1459511933392, 1197, 1, 21.76, 42.575, 172.86, 446.2, 0, 0, 0, 0
901, 1459511937372, 1201, 1, 21.76, 42.535, 171.43, 437.0, 1, 0, 0, 0
902, 1459511937603, 1201, 3, 21.54, 44.762, 191.43, 473.8, 1, 0, 0, 0
903, 1459511937675, 1201, 2, 21.42, 57.641, 190.00, 492.2, 1, 0, 0, 0
904, 1459511940721, 1204, 3, 21.55, 44.762, 190.00, 478.4, 1, 0, 0, 0
905, 1459511941362, 1205, 1, 21.78, 42.535, 174.29, 441.6, 1, 0, 0, 0
906, 1459511941656, 1205, 2, 21.42, 57.682, 192.86, 492.2, 1, 0, 0, 0
907, 1459511944727, 1208, 1, 21.77, 42.535, 172.86, 446.2, 1, 0, 0, 0
908, 1459511945333, 1209, 3, 21.55, 44.843, 192.86, 473.8, 1, 0, 0, 0
909, 1459511945645, 1209, 2, 21.40, 57.722, 191.43, 492.2, 1, 0, 0, 0
910, 1459511949216, 1213, 1, 21.77, 42.494, 172.86, 441.6, 1, 2, 0, 0
911, 1459511949760, 1213, 2, 21.44, 57.722, 191.43, 492.2, 1, 2, 0, 0
912, 1459511949948, 1214, 3, 21.56, 44.924, 191.43, 473.8, 1, 2, 0, 0
913, 1459511953253, 1217, 2, 21.43, 57.722, 191.43, 487.6, 1, 2, 0, 0
914, 1459511953565, 1217, 3, 21.55, 44.924, 191.43, 473.8, 1, 2, 0, 0
915, 1459511953707, 1217, 1, 21.77, 42.494, 170.00, 441.6, 1, 2, 0, 0
916, 1459511957197, 1221, 1, 21.78, 42.413, 174.29, 441.6, 1, 2, 0, 0
917, 1459511957551, 1221, 3, 21.54, 44.965, 191.43, 478.4, 1, 2, 0, 0
918, 1459511957615, 1221, 2, 21.43, 57.682, 191.43, 487.6, 1, 2, 0, 0
919, 1459511960792, 1224, 3, 21.55, 45.005, 188.57, 473.8, 1, 2, 0, 0
920, 1459511961186, 1225, 1, 21.77, 42.494, 171.43, 441.6, 1, 2, 0, 0
921, 1459511961855, 1225, 2, 21.44, 57.641, 191.43, 492.2, 1, 2, 0, 0
922, 1459511965426, 1229, 1, 21.78, 42.494, 171.43, 441.6, 1, 2, 0, 0
923, 1459511965470, 1229, 2, 21.41, 57.641, 191.43, 487.6, 1, 2, 0, 0
924, 1459511966157, 1230, 3, 21.54, 45.005, 188.57, 473.8, 1, 2, 0, 0
925, 1459511968896, 1232, 3, 21.55, 44.843, 187.14, 473.8, 1, 2, 0, 0
926, 1459511969415, 1233, 1, 21.78, 42.494, 171.43, 441.6, 1, 2, 0, 0
927, 1459511969833, 1233, 2, 21.44, 57.600, 191.43, 492.2, 1, 2, 0, 0
928, 1459511973030, 1237, 1, 21.78, 42.494, 172.86, 441.6, 1, 2, 0, 0
929, 1459511973387, 1237, 3, 21.54, 44.762, 190.00, 473.8, 1, 2, 0, 0
930, 1459511974075, 1238, 2, 21.44, 57.600, 192.86, 492.2, 1, 2, 0, 0
931, 1459511977064, 1241, 2, 21.45, 57.641, 191.43, 487.6, 1, 2, 0, 0
932, 1459511977628, 1241, 3, 21.54, 44.681, 190.00, 473.8, 1, 2, 0, 0
933, 1459511977770, 1241, 1, 21.78, 42.453, 172.86, 441.6, 1, 2, 0, 0
934, 1459511980992, 1245, 3, 21.55, 44.681, 190.00, 473.8, 1, 2, 0, 0
935, 1459511981435, 1245, 2, 21.46, 57.600, 191.43, 487.6, 1, 2, 0, 0
936, 1459511981635, 1245, 1, 21.79, 42.494, 170.00, 441.6, 1, 2, 0, 0
937, 1459511984918, 1249, 2, 21.46, 57.600, 191.43, 487.6, 1, 2, 0, 0
938, 1459511984999, 1249, 1, 21.79, 42.494, 165.71, 437.0, 1, 2, 0, 0
939, 1459511985480, 1249, 3, 21.54, 44.721, 191.43, 469.2, 1, 2, 0, 0
940, 1459511989105, 1253, 1, 21.78, 42.453, 174.29, 441.6, 1, 2, 0, 0
941, 1459511989290, 1253, 2, 21.46, 57.600, 191.43, 483.0, 1, 2, 0, 0
942, 1459511989713, 1253, 3, 21.55, 44.681, 188.57, 469.2, 1, 2, 0, 0
943, 1459511993023, 1257, 2, 21.46, 57.600, 191.43, 487.6, 1, 2, 0, 0
944, 1459511993219, 1257, 1, 21.79, 42.453, 172.86, 446.2, 1, 2, 0, 0
945, 1459511993325, 1257, 3, 21.54, 44.721, 192.86, 473.8, 1, 2, 0, 0
946, 1459511997388, 1261, 2, 21.45, 57.600, 191.43, 487.6, 1, 2, 0, 0
947, 1459511997446, 1261, 3, 21.55, 44.762, 190.00, 473.8, 1, 2, 0, 0
948, 1459511997833, 1261, 1, 21.78, 42.453, 174.29, 455.4, 1, 2, 0, 0
949, 1459512001252, 1265, 2, 21.45, 57.600, 191.43, 483.0, 1, 2, 0, 0
950, 1459512001420, 1265, 3, 21.55, 44.762, 191.43, 473.8, 1, 2, 0, 0
951, 1459512001572, 1265, 1, 21.80, 42.453, 171.43, 441.6, 1, 2, 0, 0
952, 1459512005243, 1269, 2, 21.45, 57.641, 190.00, 487.6, 1, 2, 0, 0
953, 1459512005540, 1269, 3, 21.55, 44.843, 192.86, 469.2, 1, 2, 0, 0
954, 1459512005577, 1269, 1, 21.80, 42.453, 171.43, 437.0, 1, 2, 0, 0
955, 1459512008678, 1272, 1, 21.80, 42.494, 172.86, 441.6, 1, 2, 0, 0
956, 1459512009108, 1273, 2, 21.46, 57.641, 188.57, 473.8, 1, 2, 0, 0
957, 1459512009410, 1273, 3, 21.55, 44.803, 190.00, 473.8, 1, 2, 0, 0
958, 1459512013140, 1277, 3, 21.56, 44.883, 191.43, 469.2, 1, 2, 0, 0
959, 1459512013293, 1277, 1, 21.80, 42.737, 172.86, 441.6, 1, 2, 0, 0
960, 1459512013598, 1277, 2, 21.46, 57.641, 191.43, 483.0, 1, 2, 0, 0
961, 1459512016713, 1280, 2, 21.46, 57.641, 191.43, 492.2, 1, 2, 0, 0
