1371, 1459768651426, 1824, 2, 22.45, 62.785, 198.57, 542.8, 0, 0, 0, 0
1372, 1459768651644, 1825, 1, 22.70, 48.488, 174.29, 464.6, 0, 0, 0, 0
1373, 1459768654666, 1828, 2, 22.44, 62.785, 194.29, 538.2, 0, 0, 0, 0
1374, 1459768655382, 1828, 1, 22.70, 48.488, 172.86, 464.6, 0, 0, 0, 0
1375, 1459768656387, 1829, 3, 22.54, 51.202, 195.71, 515.2, 0, 0, 0, 0
1376, 1459768659124, 1832, 1, 22.70, 48.488, 172.86, 469.2, 0, 0, 0, 0
1377, 1459768659530, 1832, 2, 22.44, 62.785, 197.14, 542.8, 0, 0, 0, 0
1378, 1459768659618, 1833, 3, 22.55, 51.282, 195.71, 519.8, 0, 0, 0, 0
1379, 1459768662992, 1836, 1, 22.70, 48.488, 174.29, 469.2, 0, 0, 0, 0
1380, 1459768663350, 1836, 3, 22.55, 51.282, 195.71, 519.8, 0, 0, 0, 0
1381, 1459768663770, 1837, 2, 22.44, 62.744, 197.14, 547.4, 0, 0, 0, 0
1382, 1459768666577, 1839, 3, 22.53, 51.282, 197.14, 510.6, 0, 0, 0, 0
1383, 1459768667011, 1840, 2, 22.45, 62.785, 198.57, 547.4, 0, 0, 0, 0
1384, 1459768668106, 1841, 1, 22.69, 48.488, 174.29, 469.2, 0, 0, 0, 0
1385, 1459768670933, 1844, 3, 22.55, 51.282, 195.71, 519.8, 0, 0, 0, 0
1386, 1459768671376, 1844, 2, 22.45, 62.744, 200.00, 547.4, 0, 0, 0, 0
1387, 1459768671971, 1845, 1, 22.68, 48.488, 172.86, 455.4, 0, 0, 0, 0
1388, 1459768674835, 1848, 1, 22.70, 48.488, 172.86, 469.2, 0, 0, 0, 0
1389, 1459768675412, 1848, 3, 22.54, 51.282, 198.57, 515.2, 0, 0, 0, 0
1390, 1459768675740, 1849, 2, 22.45, 62.744, 197.14, 547.4, 0, 0, 0, 0
1391, 1459768678892, 1852, 3, 22.55, 51.282, 195.71, 524.4, 0, 0, 0, 0
1392, 1459768679327, 1852, 1, 22.69, 48.488, 172.86, 469.2, 0, 0, 0, 0
1393, 1459768679481, 1852, 2, 22.46, 62.785, 198.57, 542.8, 0, 0, 0, 0
1394, 1459768682747, 1856, 3, 22.55, 51.282, 192.86, 519.8, 0, 0, 0, 0
1395, 1459768683345, 1856, 2, 22.45, 62.744, 197.14, 552.0, 0, 0, 0, 0
1396, 1459768683691, 1857, 1, 22.68, 48.488, 172.86, 469.2, 0, 0, 0, 0
1397, 1459768687055, 1860, 1, 22.69, 48.488, 174.29, 469.2, 0, 0, 0, 0
1398, 1459768687101, 1860, 3, 22.55, 51.282, 198.57, 524.4, 0, 0, 0, 0
1399, 1459768687335, 1860, 2, 22.44, 62.744, 198.57, 547.4, 0, 0, 0, 0
1400, 1459768690795, 1864, 1, 22.69, 48.488, 174.29, 469.2, 0, 0, 0, 0
1401, 1459768691331, 1864, 3, 22.55, 51.161, 197.14, 524.4, 0, 0, 0, 0
1402, 1459768691691, 1865, 2, 22.44, 62.785, 198.57, 552.0, 0, 0, 0, 0
1403, 1459768695055, 1868, 2, 22.44, 62.744, 198.57, 552.0, 0, 0, 0, 0
1404, 1459768695160, 1868, 1, 22.70, 48.488, 172.86, 473.8, 0, 0, 0, 0
1405, 1459768695810, 1869, 3, 22.55, 51.121, 195.71, 515.2, 0, 0, 0, 0
1406, 1459768698920, 1872, 2, 22.46, 62.785, 200.00, 542.8, 0, 0, 0, 0
1407, 1459768699040, 1872, 3, 22.56, 51.242, 197.14, 519.8, 0, 0, 0, 0
1408, 1459768699399, 1872, 1, 22.69, 48.488, 175.71, 469.2, 0, 0, 0, 0
1409, 1459768702660, 1876, 2, 22.46, 62.785, 201.43, 556.6, 0, 0, 0, 0
1410, 1459768703014, 1876, 1, 22.69, 48.488, 174.29, 464.6, 0, 0, 0, 0
1411, 1459768703044, 1876, 3, 22.56, 51.282, 197.14, 524.4, 0, 0, 0, 0
1412, 1459768707255, 1880, 1, 22.69, 48.488, 174.29, 473.8, 0, 0, 0, 0
1413, 1459768707385, 1880, 3, 22.55, 51.282, 195.71, 524.4, 0, 0, 0, 0
1414, 1459768707413, 1880, 2, 22.45, 62.785, 198.57, 552.0, 0, 0, 0, 0
1415, 1459768711243, 1884, 1, 22.69, 48.488, 172.86, 469.2, 0, 0, 0, 0
1416, 1459768711376, 1884, 2, 22.45, 62.785, 200.00, 542.8, 0, 0, 0, 0
1417, 1459768711730, 1885, 3, 22.55, 51.161, 197.14, 524.4, 0, 0, 0, 0
1418, 1459768714859, 1888, 1, 22.69, 48.488, 171.43, 469.2, 0, 0, 0, 0
1419, 1459768715109, 1888, 2, 22.45, 62.785, 201.43, 556.6, 0, 0, 0, 0
1420, 1459768715335, 1888, 3, 22.55, 51.242, 197.14, 524.4, 0, 0, 0, 0
1421, 1459768719231, 1892, 1, 22.69, 48.488, 175.71, 473.8, 0, 0, 0, 0
1422, 1459768719599, 1893, 2, 22.46, 62.744, 198.57, 552.0, 0, 0, 0, 0
1423, 1459768719705, 1893, 3, 22.54, 51.161, 197.14, 524.4, 0, 0, 0, 0
1424, 1459768722797, 1896, 3, 22.55, 51.080, 195.71, 529.0, 0, 0, 0, 0
1425, 1459768723213, 1896, 2, 22.46, 62.785, 200.00, 552.0, 0, 0, 0, 0
1426, 1459768723463, 1896, 1, 22.68, 48.488, 174.29, 469.2, 0, 0, 0, 0
1427, 1459768726955, 1900, 2, 22.46, 62.785, 198.57, 556.6, 0, 0, 0, 0
1428, 1459768727163, 1900, 3, 22.55, 51.282, 197.14, 524.4, 0, 0, 0, 0
1429, 1459768727703, 1901, 1, 22.68, 48.488, 172.86, 473.8, 0, 0, 0, 0
1430, 1459768730693, 1904, 2, 22.46, 62.744, 201.43, 556.6, 0, 0, 0, 0
1431, 1459768731443, 1904, 1, 22.69, 48.488, 174.29, 473.8, 0, 0, 0, 0
1432, 1459768732007, 1905, 3, 22.57, 51.282, 195.71, 524.4, 0, 0, 0, 0
1433, 1459768735058, 1908, 1, 22.70, 48.488, 171.43, 473.8, 0, 0, 0, 0
1434, 1459768735182, 1908, 2, 22.46, 62.744, 200.00, 552.0, 0, 0, 0, 0
1435, 1459768735364, 1908, 3, 22.56, 51.242, 197.14, 515.2, 0, 0, 0, 0
1436, 1459768738840, 1912, 3, 22.55, 51.161, 197.14, 529.0, 0, 0, 0, 0
1437, 1459768738922, 1912, 1, 22.70, 48.488, 174.29, 473.8, 0, 0, 0, 0
1438, 1459768739422, 1912, 2, 22.46, 62.785, 200.00, 547.4, 0, 0, 0, 0
1439, 1459768742913, 1916, 2, 22.46, 62.785, 200.00, 552.0, 0, 0, 0, 0
1440, 1459768743043, 1916, 1, 22.69, 48.488, 175.71, 464.6, 0, 0, 0, 0
1441, 1459768743319, 1916, 3, 22.56, 51.080, 197.14, 529.0, 0, 0, 0, 0
1442, 1459768746810, 1920, 3, 22.55, 51.080, 197.14, 524.4, 0, 0, 0, 0
1443, 1459768746902, 1920, 2, 22.46, 62.744, 198.57, 556.6, 0, 0, 0, 0
1444, 1459768747902, 1921, 1, 22.70, 48.488, 172.86, 473.8, 0, 0, 0, 0
1445, 1459768751019, 1924, 1, 22.70, 48.488, 172.86, 473.8, 0, 0, 0, 0
1446, 1459768751047, 1924, 3, 22.57, 51.121, 197.14, 519.8, 0, 0, 0, 0
1447, 1459768751642, 1925, 2, 22.45, 62.744, 198.57, 556.6, 0, 0, 0, 0
1448, 1459768755255, 1928, 2, 22.46, 62.744, 198.57, 556.6, 0, 0, 0, 0
1449, 1459768755510, 1928, 3, 22.56, 51.080, 197.14, 524.4, 0, 0, 0, 0
1450, 1459768755637, 1929, 1, 22.70, 48.488, 177.14, 464.6, 0, 0, 0, 0
1451, 1459768759246, 1932, 2, 22.46, 62.785, 198.57, 556.6, 0, 0, 0, 0
1452, 1459768759490, 1932, 3, 22.56, 50.999, 197.14, 524.4, 0, 0, 0, 0
1453, 1459768760000, 1933, 1, 22.70, 48.488, 174.29, 473.8, 0, 0, 0, 0
1454, 1459768762986, 1936, 2, 22.46, 62.785, 200.00, 552.0, 0, 0, 0, 0
1455, 1459768763351, 1936, 3, 22.57, 51.080, 197.14, 524.4, 0, 0, 0, 0
1456, 1459768763612, 1937, 1, 22.70, 48.488, 174.29, 473.8, 0, 0, 0, 0
1457, 1459768766726, 1940, 1, 22.70, 48.488, 172.86, 473.8, 0, 0, 0, 0
1458, 1459768767450, 1940, 3, 22.58, 51.121, 197.14, 529.0, 0, 0, 0, 0
1459, 1459768767602, 1941, 2, 22.46, 62.785, 198.57, 552.0, 0, 0, 0, 0
1460, 1459768770967, 1944, 1, 22.69, 48.488, 174.29, 469.2, 0, 0, 0, 0
1461, 1459768771215, 1944, 2, 22.46, 62.744, 200.00, 552.0, 0, 0, 0, 0
1462, 1459768771305, 1944, 3, 22.57, 51.080, 197.14, 519.8, 0, 0, 0, 0
1463, 1459768774910, 1948, 3, 22.57, 51.121, 197.14, 524.4, 0, 0, 0, 0
1464, 1459768775081, 1948, 1, 22.70, 48.488, 175.71, 478.4, 0, 0, 0, 0
1465, 1459768775331, 1948, 2, 22.46, 62.785, 198.57, 552.0, 0, 0, 0, 0
1466, 1459768778696, 1952, 2, 22.44, 62.785, 198.57, 552.0, 0, 0, 0, 0
1467, 1459768779070, 1952, 1, 22.70, 48.488, 174.29, 478.4, 0, 0, 0, 0
1468, 1459768779264, 1952, 3, 22.56, 51.282, 197.14, 524.4, 0, 0, 0, 0
1469, 1459768782870, 1956, 3, 22.55, 51.161, 198.57, 529.0, 0, 0, 0, 0
1470, 1459768783061, 1956, 1, 22.70, 48.488, 174.29, 460.0, 0, 0, 0, 0
1471, 1459768783435, 1956, 2, 22.46, 62.744, 198.57, 552.0, 0, 0, 0, 0
1472, 1459768787097, 1960, 3, 22.56, 51.039, 198.57, 524.4, 0, 0, 0, 0
1473, 1459768787424, 1960, 2, 22.46, 62.785, 200.00, 552.0, 0, 0, 0, 0
1474, 1459768787926, 1961, 1, 22.70, 48.488, 171.43, 469.2, 0, 0, 0, 0
1475, 1459768791164, 1964, 2, 22.45, 62.785, 201.43, 556.6, 0, 0, 0, 0
1476, 1459768791328, 1964, 3, 22.57, 50.999, 197.14, 524.4, 0, 0, 0, 0
1477, 1459768791665, 1965, 1, 22.70, 48.488, 174.29, 473.8, 0, 0, 0, 0
1478, 1459768794568, 1967, 3, 22.58, 50.999, 195.71, 529.0, 0, 0, 0, 0
1479, 1459768795030, 1968, 2, 22.45, 62.785, 198.57, 552.0, 0, 0, 0, 0
1480, 1459768795780, 1969, 1, 22.70, 48.488, 177.14, 469.2, 0, 0, 0, 0
1481, 1459768799270, 1972, 1, 22.70, 48.488, 172.86, 469.2, 0, 0, 0, 0
1482, 1459768800020, 1973, 2, 22.45, 62.785, 198.57, 552.0, 0, 0, 0, 0
1483, 1459768803510, 1976, 2, 22.45, 62.785, 198.57, 547.4, 0, 0, 0, 0
1484, 1459768804889, 1978, 1, 22.70, 48.488, 174.29, 469.2, 0, 0, 0, 0
1485, 1459768807500, 1980, 2, 22.46, 62.744, 198.57, 552.0, 0, 0, 0, 0
1486, 1459768807750, 1981, 1, 22.70, 48.488, 174.29, 478.4, 0, 0, 0, 0
1487, 1459768808500, 1981, 3, 22.58, 51.080, 197.14, 519.8, 0, 0, 0, 0
1488, 1459768808989, 1982, 3, 22.58, 51.121, 200.00, 524.4, 0, 0, 0, 0
1489, 1459768809229, 1982, 3, 22.58, 51.161, 195.71, 515.2, 0, 0, 0, 0
1490, 1459768810710, 1984, 3, 22.58, 51.242, 195.71, 524.4, 0, 0, 0, 0
1491, 1459768810990, 1984, 1, 22.70, 48.488, 174.29, 473.8, 0, 0, 0, 0
1492, 1459768811240, 1984, 2, 22.46, 62.785, 200.00, 552.0, 0, 0, 0, 0
1493, 1459768815103, 1988, 2, 22.46, 62.744, 195.71, 547.4, 0, 0, 0, 0
1494, 1459768815229, 1988, 1, 22.69, 48.488, 172.86, 473.8, 0, 0, 0, 0
1495, 1459768815579, 1988, 3, 22.57, 51.282, 195.71, 524.4, 0, 0, 0, 0
1496, 1459768818969, 1992, 1, 22.70, 48.488, 172.86, 473.8, 0, 0, 0, 0
1497, 1459768819319, 1992, 3, 22.55, 51.282, 194.29, 519.8, 0, 0, 0, 0
1498, 1459768819467, 1992, 2, 22.45, 62.785, 197.14, 547.4, 0, 0, 0, 0
1499, 1459768822808, 1996, 3, 22.56, 51.282, 197.14, 524.4, 0, 0, 0, 0
1500, 1459768823584, 1996, 2, 22.45, 62.785, 200.00, 547.4, 0, 0, 0, 0
1501, 1459768823840, 1997, 1, 22.70, 48.488, 172.86, 460.0, 0, 0, 0, 0
1502, 1459768827047, 2000, 3, 22.57, 51.282, 197.14, 519.8, 0, 0, 0, 0
1503, 1459768827077, 2000, 1, 22.70, 48.488, 172.86, 473.8, 0, 0, 0, 0
1504, 1459768827447, 2000, 2, 22.46, 62.785, 198.57, 556.6, 0, 0, 0, 0
1505, 1459768831041, 2004, 3, 22.57, 51.282, 197.14, 519.8, 0, 0, 0, 0
1506, 1459768831187, 2004, 1, 22.70, 48.447, 172.86, 469.2, 0, 0, 0, 0
1507, 1459768831441, 2004, 2, 22.47, 62.785, 198.57, 547.4, 0, 0, 0, 0
1508, 1459768835169, 2008, 1, 22.71, 48.488, 171.43, 464.6, 0, 0, 0, 0
1509, 1459768835430, 2008, 2, 22.46, 62.785, 200.00, 547.4, 0, 0, 0, 0
1510, 1459768835530, 2008, 3, 22.56, 51.161, 195.71, 519.8, 0, 0, 0, 0
1511, 1459768839295, 2012, 2, 22.45, 62.785, 197.14, 542.8, 0, 0, 0, 0
1512, 1459768839635, 2013, 3, 22.56, 51.121, 195.71, 519.8, 0, 0, 0, 0
1513, 1459768840658, 2014, 1, 22.70, 48.488, 172.86, 469.2, 0, 0, 0, 0
1514, 1459768842875, 2016, 3, 22.56, 51.121, 197.14, 519.8, 0, 0, 0, 0
1515, 1459768843025, 2016, 2, 22.46, 62.785, 197.14, 542.8, 0, 0, 0, 0
1516, 1459768843273, 2016, 1, 22.70, 48.488, 174.29, 469.2, 0, 0, 0, 0
1517, 1459768846765, 2020, 2, 22.46, 62.785, 197.14, 542.8, 0, 0, 0, 0
1518, 1459768846887, 2020, 1, 22.70, 48.488, 174.29, 464.6, 0, 0, 0, 0
1519, 1459768847490, 2020, 3, 22.56, 51.080, 194.29, 515.2, 0, 0, 0, 0
1520, 1459768851105, 2024, 3, 22.56, 51.039, 195.71, 524.4, 0, 0, 0, 0
1521, 1459768851135, 2024, 2, 22.46, 62.785, 197.14, 542.8, 0, 0, 0, 0
1522, 1459768852253, 2025, 1, 22.69, 48.488, 174.29, 469.2, 0, 0, 0, 0
1523, 1459768854742, 2028, 1, 22.71, 48.488, 172.86, 473.8, 0, 0, 0, 0
1524, 1459768855220, 2028, 3, 22.56, 50.999, 195.71, 519.8, 0, 0, 0, 0
1525, 1459768856936, 2030, 2, 22.46, 62.785, 197.14, 542.8, 0, 0, 0, 0
1526, 1459768859041, 2032, 2, 22.44, 62.785, 197.14, 542.8, 0, 0, 0, 0
1527, 1459768859610, 2033, 1, 22.69, 48.488, 174.29, 469.2, 0, 0, 0, 0
1528, 1459768859708, 2033, 3, 22.56, 51.039, 195.71, 524.4, 0, 0, 0, 0
1529, 1459768862973, 2036, 1, 22.70, 48.488, 172.86, 464.6, 1, 0, 0, 0
1530, 1459768863570, 2036, 3, 22.56, 50.999, 194.29, 510.6, 1, 0, 0, 0
1531, 1459768864022, 2037, 2, 22.46, 62.785, 198.57, 542.8, 1, 0, 0, 0
1532, 1459768867000, 2040, 2, 22.44, 62.785, 197.14, 538.2, 1, 0, 0, 0
1533, 1459768867054, 2040, 3, 22.57, 50.999, 194.29, 510.6, 1, 0, 0, 0
1534, 1459768867086, 2040, 1, 22.71, 48.488, 171.43, 460.0, 1, 0, 0, 0
1535, 1459768871169, 2044, 3, 22.57, 51.080, 195.71, 515.2, 1, 0, 0, 0
1536, 1459768871481, 2044, 2, 22.47, 62.785, 197.14, 538.2, 1, 0, 0, 0
1537, 1459768872190, 2045, 1, 22.71, 48.488, 172.86, 464.6, 1, 0, 0, 0
1538, 1459768874807, 2048, 1, 22.70, 48.488, 172.86, 464.6, 1, 0, 0, 0
1539, 1459768874961, 2048, 2, 22.46, 62.785, 197.14, 533.6, 1, 0, 0, 0
1540, 1459768875408, 2048, 3, 22.58, 51.080, 195.71, 515.2, 1, 3, 0, 0
1541, 1459768878774, 2052, 3, 22.56, 51.080, 194.29, 510.6, 1, 3, 0, 0
1542, 1459768879422, 2052, 1, 22.71, 48.488, 171.43, 469.2, 1, 3, 0, 0
1543, 1459768879566, 2052, 2, 22.46, 62.785, 195.71, 533.6, 1, 3, 0, 0
1544, 1459768882920, 2056, 2, 22.46, 62.744, 192.86, 515.2, 1, 3, 0, 0
1545, 1459768883162, 2056, 1, 22.71, 48.488, 174.29, 464.6, 1, 3, 0, 0
1546, 1459768883514, 2056, 3, 22.57, 51.080, 194.29, 515.2, 1, 3, 0, 0
1547, 1459768887376, 2060, 3, 22.56, 51.080, 194.29, 510.6, 1, 3, 0, 0
1548, 1459768887774, 2061, 2, 22.47, 62.785, 195.71, 533.6, 1, 3, 0, 0
1549, 1459768888274, 2061, 1, 22.71, 48.488, 171.43, 460.0, 1, 3, 0, 0
1550, 1459768890641, 2064, 1, 22.70, 48.488, 172.86, 469.2, 1, 3, 0, 0
1551, 1459768890753, 2064, 2, 22.47, 62.744, 197.14, 529.0, 1, 3, 0, 0
1552, 1459768890993, 2064, 3, 22.57, 51.080, 194.29, 510.6, 1, 3, 0, 0
1553, 1459768895131, 2068, 1, 22.71, 48.488, 171.43, 460.0, 1, 3, 0, 0
1554, 1459768895358, 2068, 3, 22.57, 51.080, 195.71, 506.0, 1, 3, 0, 0
1555, 1459768895609, 2069, 2, 22.47, 62.744, 195.71, 529.0, 1, 3, 0, 0
1556, 1459768899120, 2072, 1, 22.72, 48.609, 170.00, 460.0, 1, 3, 0, 0
1557, 1459768900337, 2073, 3, 22.57, 51.039, 192.86, 510.6, 1, 3, 0, 0
1558, 1459768900589, 2073, 2, 22.48, 62.785, 197.14, 538.2, 1, 3, 0, 0
1559, 1459768902701, 2076, 3, 22.57, 51.039, 192.86, 510.6, 1, 3, 0, 0
1560, 1459768903569, 2076, 2, 22.47, 62.744, 197.14, 529.0, 1, 3, 0, 0
1561, 1459768905859, 2079, 1, 22.71, 48.691, 171.43, 464.6, 1, 3, 0, 0
1562, 1459768907192, 2080, 3, 22.57, 50.999, 194.29, 506.0, 1, 3, 0, 0
1563, 1459768907228, 2080, 1, 22.72, 48.650, 172.86, 460.0, 1, 3, 0, 0
1564, 1459768907548, 2080, 2, 22.47, 62.785, 192.86, 510.6, 1, 3, 0, 0
1565, 1459768911029, 2084, 2, 22.48, 62.785, 197.14, 533.6, 1, 3, 0, 0
1566, 1459768911431, 2084, 3, 22.57, 51.121, 194.29, 501.4, 1, 3, 0, 0
1567, 1459768911593, 2084, 1, 22.71, 48.609, 172.86, 455.4, 1, 3, 0, 0
1568, 1459768914759, 2088, 2, 22.48, 62.785, 197.14, 542.8, 1, 3, 0, 0
1569, 1459768914921, 2088, 3, 22.58, 51.282, 194.29, 506.0, 1, 3, 0, 0
1570, 1459768915581, 2088, 1, 22.70, 48.691, 171.43, 460.0, 1, 3, 0, 0
1571, 1459768919036, 2092, 3, 22.58, 51.282, 194.29, 506.0, 1, 3, 0, 0
1572, 1459768919362, 2092, 2, 22.47, 62.744, 192.86, 496.8, 1, 3, 0, 0
1573, 1459768919450, 2092, 1, 22.72, 48.772, 170.00, 455.4, 1, 3, 0, 0
1574, 1459768922649, 2096, 3, 22.58, 51.404, 195.71, 510.6, 1, 3, 0, 0
1575, 1459768922853, 2096, 2, 22.48, 62.744, 197.14, 533.6, 1, 3, 0, 0
1576, 1459768923311, 2096, 1, 22.71, 48.772, 171.43, 464.6, 1, 3, 0, 0
1577, 1459768926785, 2100, 3, 22.58, 51.647, 194.29, 492.2, 1, 3, 0, 0
1578, 1459768927199, 2100, 2, 22.46, 62.744, 197.14, 529.0, 1, 3, 0, 0
1579, 1459768928051, 2101, 1, 22.72, 48.731, 171.43, 460.0, 1, 3, 0, 0
1580, 1459768930918, 2104, 1, 22.72, 48.731, 171.43, 460.0, 1, 3, 0, 0
1581, 1459768931176, 2104, 2, 22.48, 62.744, 204.29, 538.2, 1, 3, 0, 0
1582, 1459768931378, 2104, 3, 22.57, 51.809, 194.29, 506.0, 1, 3, 0, 0
1583, 1459768935157, 2108, 2, 22.47, 62.744, 194.29, 519.8, 1, 3, 0, 0
1584, 1459768935495, 2108, 3, 22.58, 51.728, 194.29, 506.0, 1, 3, 0, 0
1585, 1459768935533, 2108, 1, 22.72, 48.731, 171.43, 460.0, 1, 3, 0, 0
1586, 1459768939012, 2112, 2, 22.48, 62.744, 195.71, 519.8, 1, 3, 0, 0
1587, 1459768939040, 2112, 1, 22.72, 48.650, 172.86, 460.0, 1, 3, 0, 0
1588, 1459768939734, 2113, 3, 22.57, 51.566, 191.43, 501.4, 1, 3, 0, 0
1589, 1459768942990, 2116, 2, 22.48, 62.785, 197.14, 529.0, 1, 3, 0, 0
1590, 1459768943226, 2116, 3, 22.58, 51.282, 194.29, 506.0, 1, 3, 0, 0
1591, 1459768943264, 2116, 1, 22.71, 48.609, 170.00, 455.4, 1, 3, 0, 0
1592, 1459768946965, 2120, 3, 22.57, 51.282, 197.14, 506.0, 1, 3, 0, 0
1593, 1459768947483, 2120, 2, 22.49, 62.825, 195.71, 529.0, 1, 3, 0, 0
1594, 1459768947627, 2121, 1, 22.72, 48.650, 177.14, 464.6, 1, 3, 0, 0
1595, 1459768950829, 2124, 3, 22.58, 51.282, 195.71, 510.6, 1, 3, 0, 0
1596, 1459768951701, 2125, 2, 22.48, 62.865, 192.86, 510.6, 1, 3, 0, 0
1597, 1459768952118, 2125, 1, 22.72, 48.609, 171.43, 469.2, 1, 3, 0, 0
1598, 1459768954807, 2128, 2, 22.48, 62.865, 195.71, 533.6, 1, 3, 0, 0
1599, 1459768955107, 2128, 1, 22.72, 48.569, 172.86, 460.0, 1, 3, 0, 0
1600, 1459768955463, 2128, 3, 22.58, 51.282, 192.86, 510.6, 1, 3, 0, 0
1601, 1459768958685, 2132, 3, 22.58, 51.485, 195.71, 506.0, 1, 3, 0, 0
1602, 1459768959221, 2132, 1, 22.72, 48.529, 171.43, 460.0, 1, 3, 0, 0
1603, 1459768959535, 2132, 2, 22.50, 62.825, 197.14, 529.0, 1, 3, 0, 0
1604, 1459768962838, 2136, 1, 22.72, 48.529, 168.57, 460.0, 1, 3, 0, 0
1605, 1459768963174, 2136, 3, 22.58, 51.566, 194.29, 506.0, 1, 3, 0, 0
1606, 1459768963400, 2136, 2, 22.47, 62.825, 195.71, 524.4, 1, 3, 0, 0
1607, 1459768966914, 2140, 3, 22.58, 51.728, 194.29, 501.4, 1, 3, 0, 0
1608, 1459768967452, 2140, 1, 22.73, 48.569, 172.86, 460.0, 1, 3, 0, 0
1609, 1459768967748, 2141, 2, 22.49, 62.865, 197.14, 538.2, 1, 3, 0, 0
1610, 1459768970728, 2144, 2, 22.48, 62.865, 195.71, 519.8, 1, 3, 0, 0
1611, 1459768971441, 2144, 1, 22.73, 48.569, 171.43, 460.0, 1, 3, 0, 0
1612, 1459768971779, 2145, 3, 22.58, 51.728, 194.29, 506.0, 1, 3, 0, 0
1613, 1459768974583, 2147, 2, 22.48, 62.825, 194.29, 506.0, 1, 3, 0, 0
1614, 1459768974642, 2148, 3, 22.58, 51.606, 194.29, 506.0, 1, 3, 0, 0
1615, 1459768974930, 2148, 1, 22.74, 48.569, 174.29, 460.0, 1, 3, 0, 0
1616, 1459768978687, 2152, 2, 22.50, 62.865, 195.71, 529.0, 1, 3, 0, 0
1617, 1459768979045, 2152, 1, 22.73, 48.569, 174.29, 469.2, 1, 3, 0, 0
1618, 1459768979257, 2152, 3, 22.58, 51.364, 192.86, 506.0, 1, 3, 0, 0
1619, 1459768983160, 2156, 1, 22.74, 48.569, 172.86, 460.0, 1, 3, 0, 0
1620, 1459768983417, 2156, 2, 22.51, 62.865, 198.57, 533.6, 1, 3, 0, 0
1621, 1459768983497, 2156, 3, 22.58, 51.282, 192.86, 506.0, 1, 3, 0, 0
1622, 1459768987023, 2160, 2, 22.49, 62.865, 194.29, 519.8, 1, 3, 0, 0
1623, 1459768987113, 2160, 3, 22.58, 51.444, 195.71, 510.6, 1, 3, 0, 0
1624, 1459768987527, 2160, 1, 22.73, 48.609, 172.86, 464.6, 1, 3, 0, 0
1625, 1459768991476, 2164, 3, 22.58, 51.566, 194.29, 506.0, 1, 3, 0, 0
1626, 1459768991508, 2164, 2, 22.48, 62.825, 191.43, 501.4, 1, 3, 0, 0
1627, 1459768991536, 2164, 1, 22.74, 48.609, 171.43, 460.0, 1, 3, 0, 0
1628, 1459768994617, 2168, 2, 22.46, 62.825, 198.57, 529.0, 1, 3, 0, 0
1629, 1459768994747, 2168, 1, 22.73, 48.650, 172.86, 464.6, 1, 3, 0, 0
1630, 1459768994842, 2168, 3, 22.59, 51.566, 194.29, 501.4, 1, 3, 0, 0
1631, 1459768999086, 2172, 2, 22.50, 62.825, 194.29, 506.0, 1, 3, 0, 0
1632, 1459768999488, 2172, 1, 22.73, 48.650, 171.43, 460.0, 1, 3, 0, 0
1633, 1459768999572, 2172, 3, 22.59, 51.566, 191.43, 506.0, 1, 3, 0, 0
1634, 1459769003561, 2176, 3, 22.59, 51.282, 194.29, 506.0, 1, 3, 0, 0
1635, 1459769003727, 2177, 1, 22.74, 48.650, 172.86, 460.0, 1, 3, 0, 0
1636, 1459769004315, 2177, 2, 22.50, 62.825, 197.14, 529.0, 1, 3, 0, 0
1637, 1459769006716, 2180, 1, 22.74, 48.650, 171.43, 460.0, 1, 3, 0, 0
1638, 1459769006796, 2180, 2, 22.50, 62.825, 197.14, 529.0, 1, 3, 0, 0
1639, 1459769007426, 2180, 3, 22.59, 51.282, 194.29, 506.0, 1, 3, 0, 0
1640, 1459769010657, 2184, 3, 22.59, 51.282, 194.29, 506.0, 1, 3, 0, 0
1641, 1459769011275, 2184, 2, 22.50, 62.785, 197.14, 529.0, 1, 3, 0, 0
1642, 1459769011457, 2184, 1, 22.74, 48.650, 172.86, 464.6, 1, 3, 0, 0
1643, 1459769015147, 2188, 3, 22.60, 51.444, 192.86, 510.6, 1, 3, 0, 0
1644, 1459769015445, 2188, 1, 22.74, 48.691, 170.00, 460.0, 1, 3, 0, 0
1645, 1459769015629, 2189, 2, 22.49, 62.825, 195.71, 515.2, 1, 3, 0, 0
1646, 1459769019060, 2192, 1, 22.74, 48.731, 172.86, 460.0, 1, 3, 0, 0
1647, 1459769019262, 2192, 3, 22.59, 51.809, 194.29, 501.4, 1, 3, 0, 0
1648, 1459769019743, 2193, 2, 22.50, 62.825, 194.29, 510.6, 1, 3, 0, 0
1649, 1459769022875, 2196, 3, 22.60, 51.769, 192.86, 506.0, 1, 3, 0, 0
1650, 1459769023051, 2196, 1, 22.73, 48.893, 171.43, 455.4, 1, 3, 0, 0
1651, 1459769023466, 2196, 2, 22.49, 62.825, 198.57, 529.0, 1, 3, 0, 0
1652, 1459769026694, 2200, 2, 22.50, 62.825, 195.71, 519.8, 1, 3, 0, 0
1653, 1459769026990, 2200, 3, 22.61, 51.728, 192.86, 510.6, 1, 3, 0, 0
1654, 1459769027791, 2201, 1, 22.74, 48.934, 172.86, 464.6, 1, 3, 0, 0
1655, 1459769031230, 2204, 3, 22.60, 51.364, 195.71, 510.6, 1, 3, 0, 0
