298, 1461675709965, 399, 3, 22.16, 40.226, 200.00, 556.6, 0, 0, 0, 0
299, 1461675710581, 399, 2, 22.08, 52.740, 200.00, 579.6, 0, 0, 0, 0
300, 1461675712215, 401, 1, 22.42, 37.958, 177.14, 492.2, 0, 0, 0, 0
301, 1461675713947, 403, 3, 22.16, 40.226, 200.00, 552.0, 0, 0, 0, 0
302, 1461675714091, 403, 1, 22.42, 37.958, 175.71, 483.0, 0, 0, 0, 0
303, 1461675715062, 404, 2, 22.32, 52.740, 200.00, 570.4, 0, 0, 0, 0
304, 1461675718059, 407, 1, 22.42, 37.999, 174.29, 487.6, 0, 0, 0, 0
305, 1461675719055, 408, 2, 22.08, 52.781, 200.00, 570.4, 0, 0, 0, 0
306, 1461675719295, 408, 3, 22.17, 40.226, 200.00, 552.0, 0, 0, 0, 0
307, 1461675722536, 411, 3, 22.17, 40.226, 200.00, 547.4, 0, 0, 0, 0
308, 1461675722577, 411, 1, 22.42, 37.999, 174.29, 487.6, 0, 0, 0, 0
309, 1461675722901, 412, 2, 22.07, 52.781, 200.00, 570.4, 0, 0, 0, 0
310, 1461675726050, 415, 1, 22.43, 37.999, 177.14, 487.6, 0, 0, 0, 0
311, 1461675726769, 416, 2, 22.07, 52.740, 201.43, 570.4, 0, 0, 0, 0
312, 1461675726885, 416, 3, 22.16, 40.226, 200.00, 552.0, 0, 0, 0, 0
313, 1461675730161, 419, 1, 22.43, 37.999, 174.29, 487.6, 0, 0, 0, 0
314, 1461675730374, 419, 2, 22.29, 52.740, 201.43, 570.4, 0, 0, 0, 0
315, 1461675730490, 419, 3, 22.17, 40.226, 194.29, 547.4, 0, 0, 0, 0
316, 1461675734227, 423, 2, 22.07, 52.740, 200.00, 565.8, 0, 0, 0, 0
317, 1461675734651, 423, 1, 22.42, 37.999, 175.71, 487.6, 0, 0, 0, 0
318, 1461675734973, 424, 3, 22.16, 40.226, 200.00, 552.0, 0, 0, 0, 0
319, 1461675738019, 427, 1, 22.43, 37.999, 174.29, 487.6, 0, 0, 0, 0
320, 1461675738339, 427, 2, 22.08, 52.740, 201.43, 575.0, 0, 0, 0, 0
321, 1461675738829, 428, 3, 22.16, 40.226, 197.14, 547.4, 0, 0, 0, 0
322, 1461675741946, 431, 2, 22.08, 52.781, 198.57, 565.8, 0, 0, 0, 0
323, 1461675742435, 431, 3, 22.16, 40.226, 200.00, 547.4, 0, 0, 0, 0
324, 1461675742511, 431, 1, 22.42, 37.999, 175.71, 483.0, 0, 0, 0, 0
325, 1461675746376, 435, 1, 22.43, 37.999, 174.29, 483.0, 0, 0, 0, 0
326, 1461675746428, 435, 2, 22.07, 52.781, 198.57, 565.8, 0, 0, 0, 0
327, 1461675746793, 436, 3, 22.16, 40.226, 197.14, 547.4, 0, 0, 0, 0
328, 1461675750159, 439, 2, 22.08, 52.781, 198.57, 565.8, 0, 0, 0, 0
329, 1461675750745, 440, 1, 22.43, 37.999, 174.29, 483.0, 0, 0, 0, 0
330, 1461675751274, 440, 3, 22.16, 40.226, 200.00, 547.4, 0, 0, 0, 0
331, 1461675753765, 443, 2, 22.07, 52.781, 198.57, 561.2, 0, 0, 0, 0
332, 1461675754485, 443, 1, 22.43, 37.999, 174.29, 487.6, 0, 0, 0, 0
333, 1461675754631, 443, 3, 22.16, 40.226, 200.00, 542.8, 0, 0, 0, 0
334, 1461675758353, 447, 1, 22.42, 38.039, 175.71, 483.0, 0, 0, 0, 0
335, 1461675758497, 447, 2, 22.16, 52.781, 198.57, 561.2, 0, 0, 0, 0
336, 1461675758738, 448, 3, 22.17, 40.145, 195.71, 547.4, 0, 0, 0, 0
337, 1461675762238, 451, 2, 22.07, 52.740, 198.57, 561.2, 0, 0, 0, 0
338, 1461675762469, 451, 3, 22.16, 40.105, 200.00, 547.4, 0, 0, 0, 0
339, 1461675762721, 451, 1, 22.43, 37.999, 174.29, 478.4, 0, 0, 0, 0
340, 1461675765711, 454, 2, 22.08, 52.740, 198.57, 565.8, 0, 0, 0, 0
341, 1461675766077, 455, 3, 22.16, 40.064, 195.71, 542.8, 0, 0, 0, 0
342, 1461675766339, 455, 1, 22.42, 37.958, 174.29, 483.0, 0, 0, 0, 0
343, 1461675769958, 459, 1, 22.42, 37.958, 180.00, 492.2, 0, 0, 0, 0
344, 1461675770568, 459, 2, 22.08, 52.781, 200.00, 565.8, 0, 0, 0, 0
345, 1461675771182, 460, 3, 22.16, 40.105, 198.57, 552.0, 0, 0, 0, 0
346, 1461675773819, 463, 1, 22.42, 37.958, 174.29, 487.6, 0, 0, 0, 0
347, 1461675774050, 463, 3, 22.16, 40.185, 198.57, 556.6, 0, 0, 0, 0
348, 1461675774539, 463, 2, 22.33, 52.781, 198.57, 579.6, 0, 0, 0, 0
349, 1461675777781, 467, 2, 22.07, 52.781, 200.00, 575.0, 0, 0, 0, 0
350, 1461675778188, 467, 1, 22.42, 37.999, 175.71, 492.2, 0, 0, 0, 0
351, 1461675778273, 467, 3, 22.17, 40.226, 200.00, 556.6, 0, 0, 0, 0
352, 1461675782137, 471, 2, 22.14, 52.740, 198.57, 565.8, 0, 0, 0, 0
353, 1461675782305, 471, 1, 22.42, 37.999, 175.71, 487.6, 0, 0, 0, 0
354, 1461675782627, 471, 3, 22.15, 40.226, 198.57, 547.4, 0, 0, 0, 0
355, 1461675786295, 475, 1, 22.42, 37.999, 174.29, 483.0, 0, 0, 0, 0
356, 1461675786745, 476, 2, 22.29, 52.740, 198.57, 561.2, 0, 0, 0, 0
357, 1461675786982, 476, 3, 22.17, 40.145, 198.57, 542.8, 0, 0, 0, 0
358, 1461675790352, 479, 2, 22.08, 52.740, 198.57, 561.2, 0, 0, 0, 0
359, 1461675790538, 479, 1, 22.42, 37.999, 174.29, 483.0, 0, 0, 0, 0
360, 1461675790842, 480, 3, 22.16, 40.064, 195.71, 524.4, 0, 0, 0, 0
361, 1461675794157, 483, 1, 22.42, 37.999, 175.71, 487.6, 0, 0, 0, 0
362, 1461675794332, 483, 2, 22.08, 52.781, 197.14, 556.6, 0, 0, 0, 0
363, 1461675795322, 484, 3, 22.17, 40.145, 197.14, 542.8, 0, 0, 0, 0
364, 1461675798399, 487, 1, 22.42, 37.999, 174.29, 483.0, 0, 0, 0, 0
365, 1461675798940, 488, 2, 22.07, 52.740, 198.57, 565.8, 0, 0, 0, 0
366, 1461675799560, 488, 3, 22.16, 40.145, 195.71, 538.2, 0, 0, 0, 0
367, 1461675802264, 491, 1, 22.42, 37.999, 175.71, 478.4, 0, 0, 0, 0
368, 1461675802674, 491, 3, 22.16, 40.185, 198.57, 533.6, 0, 0, 0, 0
369, 1461675802792, 492, 2, 22.08, 52.740, 197.14, 552.0, 0, 0, 0, 0
370, 1461675805906, 495, 2, 22.08, 52.700, 198.57, 556.6, 0, 0, 0, 0
371, 1461675806396, 495, 3, 22.17, 40.226, 198.57, 533.6, 0, 0, 0, 0
372, 1461675807007, 496, 1, 22.42, 37.999, 174.29, 483.0, 0, 0, 0, 0
373, 1461675809888, 499, 3, 22.16, 40.226, 197.14, 529.0, 0, 0, 0, 0
374, 1461675810385, 499, 2, 22.33, 52.700, 197.14, 552.0, 0, 0, 0, 0
375, 1461675810750, 500, 1, 22.41, 37.999, 174.29, 478.4, 0, 0, 0, 0
376, 1461675813991, 503, 1, 22.40, 37.958, 174.29, 478.4, 0, 0, 0, 0
377, 1461675814620, 503, 2, 22.07, 52.740, 197.14, 552.0, 0, 0, 0, 0
378, 1461675814859, 504, 3, 22.16, 40.226, 198.57, 538.2, 0, 0, 0, 0
379, 1461675818110, 507, 1, 22.41, 37.999, 172.86, 478.4, 0, 0, 0, 0
380, 1461675818476, 507, 2, 22.07, 52.740, 197.14, 547.4, 0, 0, 0, 0
381, 1461675818718, 507, 3, 22.16, 40.226, 198.57, 529.0, 0, 0, 0, 0
382, 1461675822599, 511, 1, 22.42, 37.958, 171.43, 492.2, 0, 0, 0, 0
383, 1461675822709, 511, 2, 22.28, 52.740, 197.14, 547.4, 0, 0, 0, 0
384, 1461675822840, 512, 3, 22.16, 40.226, 195.71, 533.6, 0, 0, 0, 0
385, 1461675826307, 515, 2, 22.08, 52.740, 197.14, 547.4, 0, 0, 0, 0
386, 1461675826925, 516, 3, 22.16, 40.267, 198.57, 529.0, 0, 0, 0, 0
387, 1461675827592, 516, 1, 22.41, 37.999, 174.29, 478.4, 0, 0, 0, 0
388, 1461675830040, 519, 2, 22.08, 52.740, 197.14, 547.4, 0, 0, 0, 0
389, 1461675830458, 519, 1, 22.42, 37.999, 172.86, 478.4, 0, 0, 0, 0
390, 1461675831531, 520, 3, 22.16, 40.307, 197.14, 529.0, 0, 0, 0, 0
391, 1461675833827, 523, 1, 22.42, 37.999, 172.86, 473.8, 0, 0, 0, 0
392, 1461675834022, 523, 2, 22.11, 52.740, 197.14, 547.4, 0, 0, 0, 0
393, 1461675834261, 523, 3, 22.16, 40.267, 195.71, 529.0, 0, 0, 0, 0
394, 1461675838380, 527, 2, 22.07, 52.740, 197.14, 542.8, 0, 0, 0, 0
395, 1461675838442, 527, 1, 22.42, 37.999, 171.43, 478.4, 0, 0, 0, 0
396, 1461675838743, 528, 3, 22.17, 40.226, 197.14, 529.0, 0, 0, 0, 0
397, 1461675842111, 531, 2, 22.06, 52.740, 198.57, 552.0, 0, 0, 0, 0
398, 1461675842299, 531, 1, 22.42, 37.999, 172.86, 473.8, 0, 0, 0, 0
399, 1461675842975, 532, 3, 22.16, 40.226, 197.14, 533.6, 0, 0, 0, 0
400, 1461675846468, 535, 2, 22.08, 52.740, 198.57, 556.6, 0, 0, 0, 0
401, 1461675846542, 535, 1, 22.42, 37.999, 174.29, 478.4, 0, 0, 0, 0
402, 1461675846582, 535, 3, 22.17, 40.226, 197.14, 529.0, 0, 0, 0, 0
403, 1461675849781, 539, 1, 22.41, 37.999, 174.29, 478.4, 0, 0, 0, 0
404, 1461675850198, 539, 3, 22.16, 40.226, 198.57, 529.0, 0, 0, 0, 0
405, 1461675850689, 539, 2, 22.08, 52.740, 198.57, 570.4, 0, 0, 0, 0
406, 1461675854306, 543, 2, 22.08, 52.740, 198.57, 556.6, 0, 0, 0, 0
407, 1461675854670, 543, 3, 22.16, 40.145, 197.14, 538.2, 0, 0, 0, 0
408, 1461675855150, 544, 1, 22.41, 37.999, 174.29, 483.0, 0, 0, 0, 0
409, 1461675858641, 547, 1, 22.41, 37.958, 177.14, 510.6, 0, 0, 0, 0
410, 1461675858672, 547, 2, 22.07, 52.740, 200.00, 593.4, 0, 0, 0, 0
411, 1461675862507, 551, 1, 22.41, 37.958, 174.29, 506.0, 0, 0, 0, 0
412, 1461675863269, 552, 3, 22.16, 40.145, 200.00, 556.6, 0, 0, 0, 0
413, 1461675863510, 552, 2, 22.07, 52.740, 202.86, 621.0, 0, 0, 0, 0
414, 1461675863749, 553, 3, 22.17, 40.145, 200.00, 556.6, 0, 0, 0, 0
415, 1461675866126, 555, 1, 22.41, 37.999, 177.14, 515.2, 0, 0, 0, 0
416, 1461675866869, 556, 2, 22.08, 52.740, 204.29, 634.8, 0, 0, 0, 0
417, 1461675868732, 558, 3, 22.17, 40.226, 200.00, 588.8, 0, 0, 0, 0
418, 1461675870098, 559, 3, 22.16, 40.145, 201.43, 579.6, 0, 0, 0, 0
419, 1461675870138, 559, 1, 22.42, 37.958, 175.71, 506.0, 0, 0, 0, 0
420, 1461675871338, 560, 2, 22.08, 52.740, 202.86, 616.4, 0, 0, 0, 0
421, 1461675874830, 564, 2, 22.28, 52.740, 201.43, 611.8, 0, 0, 0, 0
422, 1461675874974, 564, 1, 22.41, 37.999, 175.71, 506.0, 0, 0, 0, 0
423, 1461675875194, 564, 3, 22.16, 40.145, 200.00, 561.2, 0, 0, 0, 0
424, 1461675878463, 567, 1, 22.42, 37.999, 177.14, 519.8, 0, 0, 0, 0
425, 1461675879186, 568, 2, 22.30, 52.740, 204.29, 639.4, 0, 0, 0, 0
426, 1461675879426, 568, 3, 22.16, 40.145, 200.00, 584.2, 0, 0, 0, 0
427, 1461675882168, 571, 2, 22.06, 52.781, 202.86, 630.2, 0, 0, 0, 0
428, 1461675882414, 571, 3, 22.16, 40.185, 201.43, 579.6, 0, 0, 0, 0
429, 1461675882585, 571, 1, 22.41, 37.958, 177.14, 510.6, 0, 0, 0, 0
430, 1461675886401, 575, 2, 22.08, 52.740, 205.71, 639.4, 0, 0, 0, 0
431, 1461675886451, 575, 1, 22.40, 37.999, 175.71, 519.8, 0, 0, 0, 0
432, 1461675886765, 576, 3, 22.17, 40.145, 200.00, 584.2, 0, 0, 0, 0
433, 1461675889882, 579, 2, 22.07, 52.740, 202.86, 625.6, 0, 0, 0, 0
434, 1461675890441, 579, 1, 22.41, 37.999, 177.14, 515.2, 0, 0, 0, 0
435, 1461675890871, 580, 3, 22.16, 40.185, 198.57, 584.2, 0, 0, 0, 0
436, 1461675894433, 583, 1, 22.41, 37.958, 175.71, 510.6, 0, 0, 0, 0
437, 1461675894492, 583, 2, 22.08, 52.740, 201.43, 607.2, 0, 0, 0, 0
438, 1461675897092, 586, 3, 22.16, 40.226, 200.00, 561.2, 0, 0, 0, 0
439, 1461675898674, 587, 1, 22.41, 37.958, 172.86, 492.2, 0, 0, 0, 0
440, 1461675898844, 588, 3, 22.17, 40.226, 191.43, 552.0, 0, 0, 0, 0
441, 1461675899700, 588, 2, 22.08, 52.740, 200.00, 579.6, 0, 0, 0, 0
442, 1461675902040, 591, 1, 22.40, 37.958, 174.29, 478.4, 0, 0, 0, 0
443, 1461675902441, 591, 2, 22.08, 52.740, 197.14, 552.0, 0, 0, 0, 0
444, 1461675902932, 592, 3, 22.16, 40.226, 195.71, 533.6, 0, 0, 0, 0
445, 1461675906299, 595, 2, 22.09, 52.740, 195.71, 556.6, 0, 0, 0, 0
446, 1461675906532, 595, 1, 22.41, 37.958, 172.86, 478.4, 0, 0, 0, 0
447, 1461675906788, 596, 3, 22.16, 40.226, 192.86, 529.0, 0, 0, 0, 0
448, 1461675910151, 599, 1, 22.40, 37.999, 172.86, 478.4, 0, 0, 0, 0
449, 1461675910656, 599, 2, 22.28, 52.740, 195.71, 542.8, 0, 0, 0, 0
450, 1461675911395, 600, 3, 22.16, 40.226, 197.14, 529.0, 0, 0, 0, 0
451, 1461675914138, 603, 2, 22.06, 52.740, 197.14, 538.2, 0, 0, 0, 0
452, 1461675914268, 603, 1, 22.41, 37.999, 171.43, 464.6, 0, 0, 0, 0
453, 1461675914499, 603, 3, 22.16, 40.185, 198.57, 519.8, 0, 0, 0, 0
454, 1461675918119, 607, 2, 22.08, 52.740, 195.71, 538.2, 0, 0, 0, 0
455, 1461675918637, 607, 1, 22.42, 37.958, 171.43, 464.6, 0, 0, 0, 0
456, 1461675918859, 608, 3, 22.16, 40.105, 195.71, 519.8, 0, 0, 0, 0
457, 1461675921975, 611, 2, 22.07, 52.740, 195.71, 538.2, 0, 0, 0, 0
458, 1461675922466, 611, 3, 22.16, 40.145, 195.71, 524.4, 0, 0, 0, 0
459, 1461675922756, 612, 1, 22.41, 37.999, 174.29, 469.2, 0, 0, 0, 0
460, 1461675925830, 615, 2, 22.07, 52.740, 194.29, 529.0, 2, 0, 0, 0
461, 1461675926251, 615, 1, 22.41, 37.999, 171.43, 464.6, 2, 0, 0, 0
462, 1461675927071, 616, 3, 22.16, 40.145, 197.14, 524.4, 2, 0, 0, 0
463, 1461675929814, 619, 2, 22.06, 52.740, 194.29, 524.4, 2, 0, 0, 0
464, 1461675930117, 619, 1, 22.41, 37.958, 172.86, 469.2, 2, 0, 0, 0
465, 1461675930555, 619, 3, 22.16, 40.145, 194.29, 515.2, 2, 0, 0, 0
466, 1461675934296, 623, 2, 22.29, 52.862, 194.29, 524.4, 2, 2, 0, 0
467, 1461675934608, 623, 1, 22.41, 37.958, 171.43, 450.8, 2, 2, 0, 0
468, 1461675934786, 624, 3, 22.16, 40.226, 195.71, 515.2, 2, 2, 0, 0
469, 1461675937902, 627, 2, 22.08, 52.943, 194.29, 515.2, 2, 2, 0, 0
470, 1461675938226, 627, 1, 22.42, 37.958, 171.43, 460.0, 2, 2, 0, 0
471, 1461675938643, 627, 3, 22.16, 40.226, 198.57, 519.8, 2, 2, 0, 0
472, 1461675942134, 631, 2, 22.08, 52.862, 192.86, 519.8, 2, 2, 0, 0
473, 1461675942342, 631, 1, 22.42, 37.958, 171.43, 450.8, 2, 2, 0, 0
474, 1461675943752, 633, 3, 22.17, 40.226, 195.71, 510.6, 2, 2, 0, 0
475, 1461675946242, 635, 2, 22.08, 52.862, 194.29, 519.8, 2, 2, 0, 0
476, 1461675946354, 635, 3, 22.16, 40.226, 195.71, 524.4, 2, 2, 0, 0
477, 1461675946710, 635, 1, 22.42, 37.958, 171.43, 460.0, 2, 2, 0, 0
478, 1461675950223, 639, 2, 22.09, 52.862, 192.86, 515.2, 2, 2, 0, 0
479, 1461675950452, 639, 1, 22.42, 37.958, 172.86, 460.0, 2, 2, 0, 0
480, 1461675950713, 639, 3, 22.16, 40.226, 197.14, 510.6, 2, 2, 0, 0
481, 1461675954826, 644, 1, 22.41, 38.363, 171.43, 460.0, 2, 2, 0, 0
482, 1461675955204, 644, 3, 22.16, 40.226, 197.14, 510.6, 2, 2, 0, 0
483, 1461675955445, 644, 2, 22.33, 52.781, 192.86, 515.2, 2, 2, 0, 0
484, 1461675957940, 647, 1, 22.43, 38.687, 171.43, 460.0, 2, 2, 0, 0
485, 1461675958061, 647, 2, 22.09, 52.781, 194.29, 510.6, 2, 2, 0, 0
486, 1461675958676, 647, 3, 22.16, 40.226, 194.29, 506.0, 2, 2, 0, 0
487, 1461675961920, 651, 3, 22.16, 40.226, 195.71, 515.2, 2, 2, 0, 0
488, 1461675962285, 651, 2, 22.31, 52.740, 194.29, 510.6, 2, 2, 0, 0
489, 1461675962809, 652, 1, 22.43, 38.525, 171.43, 460.0, 2, 2, 0, 0
490, 1461675966527, 655, 2, 22.08, 52.700, 192.86, 515.2, 2, 2, 0, 0
491, 1461675966801, 656, 1, 22.43, 38.606, 171.43, 460.0, 2, 2, 0, 0
492, 1461675967268, 656, 3, 22.16, 40.226, 195.71, 515.2, 2, 2, 0, 0
493, 1461675970385, 659, 2, 22.32, 52.700, 192.86, 515.2, 2, 2, 0, 0
494, 1461675970873, 660, 3, 22.17, 40.226, 195.71, 515.2, 2, 2, 0, 0
495, 1461675970920, 660, 1, 22.43, 38.566, 171.43, 460.0, 2, 2, 0, 0
496, 1461675974241, 663, 2, 22.10, 52.700, 192.86, 515.2, 2, 2, 0, 0
497, 1461675974547, 663, 1, 22.43, 38.404, 171.43, 460.0, 2, 2, 0, 0
498, 1461675974733, 664, 3, 22.17, 40.226, 197.14, 515.2, 2, 2, 0, 0
499, 1461675977773, 667, 1, 22.43, 38.282, 171.43, 460.0, 2, 2, 0, 0
500, 1461675978473, 667, 2, 22.08, 52.700, 192.86, 510.6, 2, 2, 0, 0
501, 1461675979963, 669, 3, 22.16, 40.185, 195.71, 510.6, 2, 2, 0, 0
502, 1461675982330, 671, 3, 22.16, 40.185, 192.86, 510.6, 2, 2, 0, 0
503, 1461675982694, 671, 2, 22.34, 52.700, 194.29, 506.0, 2, 2, 0, 0
504, 1461675983391, 672, 1, 22.44, 38.525, 172.86, 455.4, 2, 2, 0, 0
505, 1461675986061, 675, 2, 22.10, 52.700, 192.86, 510.6, 2, 2, 0, 0
506, 1461675986303, 675, 3, 22.17, 40.185, 192.86, 506.0, 2, 2, 0, 0
507, 1461675986758, 676, 1, 22.44, 38.363, 172.86, 464.6, 2, 2, 0, 0
508, 1461675989920, 679, 3, 22.18, 40.226, 192.86, 510.6, 2, 2, 0, 0
509, 1461675990535, 679, 2, 22.09, 52.700, 194.29, 510.6, 2, 2, 0, 0
510, 1461675990765, 680, 1, 22.44, 38.363, 171.43, 460.0, 2, 2, 0, 0
511, 1461675994902, 684, 2, 22.24, 52.700, 191.43, 501.4, 2, 2, 0, 0
512, 1461675995017, 684, 3, 22.17, 40.185, 195.71, 510.6, 2, 2, 0, 0
513, 1461675995118, 684, 1, 22.45, 38.404, 171.43, 455.4, 2, 2, 0, 0
514, 1461675998259, 687, 3, 22.18, 40.145, 194.29, 506.0, 2, 2, 0, 0
515, 1461675998365, 687, 1, 22.44, 38.363, 172.86, 460.0, 2, 2, 0, 0
516, 1461675998750, 688, 2, 22.33, 52.700, 194.29, 524.4, 2, 2, 0, 0
517, 1461676002226, 691, 1, 22.44, 38.363, 171.43, 460.0, 2, 2, 0, 0
518, 1461676002260, 691, 2, 22.32, 52.700, 192.86, 510.6, 2, 2, 0, 0
519, 1461676002482, 691, 3, 22.17, 40.023, 194.29, 510.6, 2, 2, 0, 0
520, 1461676005842, 695, 1, 22.44, 38.363, 171.43, 446.2, 2, 2, 0, 0
521, 1461676006225, 695, 3, 22.16, 40.064, 192.86, 501.4, 2, 2, 0, 0
522, 1461676006587, 695, 2, 22.31, 52.700, 192.86, 510.6, 2, 2, 0, 0
523, 1461676010209, 699, 1, 22.44, 38.363, 171.43, 460.0, 2, 2, 0, 0
524, 1461676010578, 699, 2, 22.10, 52.700, 192.86, 510.6, 2, 2, 0, 0
525, 1461676010819, 700, 3, 22.18, 40.145, 194.29, 506.0, 2, 2, 0, 0
526, 1461676014062, 703, 2, 22.10, 52.700, 192.86, 510.6, 2, 2, 0, 0
527, 1461676014551, 703, 3, 22.17, 40.185, 194.29, 506.0, 2, 2, 0, 0
528, 1461676014957, 704, 1, 22.45, 38.363, 170.00, 460.0, 2, 2, 0, 0
529, 1461676017918, 707, 2, 22.11, 52.700, 192.86, 506.0, 2, 2, 0, 0
530, 1461676018659, 707, 3, 22.17, 40.347, 192.86, 506.0, 2, 2, 0, 0
531, 1461676018701, 707, 1, 22.44, 38.525, 170.00, 460.0, 2, 2, 0, 0
532, 1461676022025, 711, 2, 22.10, 52.700, 194.29, 506.0, 2, 2, 0, 0
533, 1461676022389, 711, 3, 22.18, 40.469, 195.71, 506.0, 2, 2, 0, 0
534, 1461676022566, 711, 1, 22.45, 38.606, 171.43, 450.8, 2, 2, 0, 0
535, 1461676026384, 715, 2, 22.10, 52.700, 192.86, 510.6, 2, 2, 0, 0
536, 1461676026494, 715, 3, 22.18, 40.469, 194.29, 501.4, 2, 2, 0, 0
537, 1461676026933, 716, 1, 22.45, 38.525, 171.43, 455.4, 2, 2, 0, 0
538, 1461676030364, 719, 3, 22.18, 40.510, 195.71, 506.0, 2, 2, 0, 0
539, 1461676030549, 719, 1, 22.46, 38.444, 171.43, 455.4, 2, 2, 0, 0
540, 1461676030855, 720, 2, 22.31, 52.700, 194.29, 515.2, 2, 2, 0, 0
541, 1461676034168, 723, 1, 22.45, 38.242, 171.43, 455.4, 2, 2, 0, 0
542, 1461676034845, 724, 2, 22.10, 52.740, 192.86, 510.6, 2, 2, 0, 0
543, 1461676035336, 724, 3, 22.19, 40.510, 192.86, 496.8, 2, 2, 0, 0
544, 1461676038158, 727, 1, 22.45, 38.363, 170.00, 450.8, 2, 2, 0, 0
545, 1461676038202, 727, 2, 22.10, 52.740, 191.43, 510.6, 2, 2, 0, 0
546, 1461676038818, 728, 3, 22.18, 40.469, 195.71, 506.0, 2, 2, 0, 0
547, 1461676042559, 731, 2, 22.10, 52.740, 192.86, 506.0, 2, 2, 0, 0
548, 1461676042774, 732, 1, 22.45, 38.363, 172.86, 464.6, 2, 2, 0, 0
549, 1461676043300, 732, 3, 22.19, 40.469, 192.86, 492.2, 2, 2, 0, 0
550, 1461676046414, 735, 2, 22.10, 52.740, 192.86, 510.6, 2, 2, 0, 0
551, 1461676046643, 735, 1, 22.45, 38.363, 171.43, 455.4, 2, 2, 0, 0
552, 1461676047031, 736, 3, 22.18, 40.469, 192.86, 501.4, 2, 2, 0, 0
553, 1461676050147, 739, 3, 22.19, 40.469, 194.29, 501.4, 2, 2, 0, 0
554, 1461676050395, 739, 1, 22.46, 38.322, 170.00, 455.4, 2, 2, 0, 0
555, 1461676050887, 740, 2, 22.12, 52.740, 192.86, 506.0, 2, 2, 0, 0
556, 1461676054505, 743, 2, 22.14, 52.740, 192.86, 506.0, 2, 2, 0, 0
557, 1461676054630, 743, 1, 22.45, 38.363, 171.43, 455.4, 2, 2, 0, 0
558, 1461676054876, 744, 3, 22.19, 40.307, 192.86, 501.4, 2, 2, 0, 0
559, 1461676058361, 747, 2, 22.17, 52.740, 192.86, 515.2, 2, 2, 0, 0
560, 1461676058602, 747, 3, 22.19, 40.307, 192.86, 501.4, 2, 2, 0, 0
561, 1461676059247, 748, 1, 22.46, 38.444, 171.43, 455.4, 2, 2, 0, 0
562, 1461676062218, 751, 2, 22.11, 52.740, 192.86, 515.2, 2, 2, 0, 0
563, 1461676062458, 751, 3, 22.18, 40.307, 192.86, 515.2, 2, 2, 0, 0
564, 1461676062862, 752, 1, 22.45, 38.444, 171.43, 455.4, 2, 2, 0, 0
565, 1461676066074, 755, 2, 22.12, 52.740, 194.29, 506.0, 2, 2, 0, 0
566, 1461676066728, 756, 1, 22.45, 38.444, 170.00, 455.4, 2, 2, 0, 0
567, 1461676067064, 756, 3, 22.18, 40.388, 190.00, 496.8, 2, 2, 0, 0
568, 1461676070555, 759, 2, 22.12, 52.700, 194.29, 510.6, 2, 2, 0, 0
569, 1461676070595, 759, 1, 22.45, 38.525, 170.00, 455.4, 2, 2, 0, 0
570, 1461676070922, 760, 3, 22.18, 40.429, 194.29, 496.8, 2, 2, 0, 0
571, 1461676073964, 763, 1, 22.45, 38.484, 171.43, 450.8, 2, 2, 0, 0
572, 1461676074045, 763, 3, 22.18, 40.429, 192.86, 492.2, 2, 2, 0, 0
573, 1461676075152, 764, 2, 22.10, 52.740, 194.29, 515.2, 2, 2, 0, 0
574, 1461676078455, 767, 1, 22.46, 38.849, 171.43, 455.4, 2, 2, 0, 0
575, 1461676078526, 767, 2, 22.12, 52.700, 194.29, 515.2, 2, 2, 0, 0
576, 1461676079258, 768, 3, 22.19, 40.429, 192.86, 501.4, 2, 2, 0, 0
577, 1461676082375, 771, 3, 22.20, 40.388, 191.43, 496.8, 2, 2, 0, 0
578, 1461676082743, 772, 2, 22.30, 52.700, 194.29, 515.2, 2, 2, 0, 0
579, 1461676082947, 772, 1, 22.46, 38.727, 177.14, 460.0, 2, 2, 0, 0
580, 1461676086233, 775, 2, 22.11, 52.700, 194.29, 515.2, 2, 2, 0, 0
581, 1461676086436, 775, 1, 22.46, 38.444, 168.57, 455.4, 2, 2, 0, 0
582, 1461676086848, 776, 3, 22.20, 40.388, 191.43, 496.8, 2, 2, 0, 0
583, 1461676090470, 779, 2, 22.10, 52.700, 194.29, 515.2, 2, 2, 0, 0
584, 1461676090706, 779, 3, 22.20, 40.347, 194.29, 492.2, 2, 2, 0, 0
585, 1461676091056, 780, 1, 22.47, 38.404, 171.43, 455.4, 2, 2, 0, 0
586, 1461676094573, 783, 2, 22.56, 52.700, 194.29, 510.6, 2, 2, 0, 0
587, 1461676094675, 783, 1, 22.46, 38.525, 171.43, 450.8, 2, 2, 0, 0
588, 1461676094703, 783, 3, 22.18, 40.388, 192.86, 510.6, 2, 2, 0, 0
589, 1461676098304, 787, 2, 22.11, 52.700, 194.29, 519.8, 2, 2, 0, 0
590, 1461676098418, 787, 3, 22.19, 40.429, 192.86, 496.8, 2, 2, 0, 0
591, 1461676098913, 788, 1, 22.47, 38.322, 171.43, 455.4, 2, 2, 0, 0
592, 1461676101904, 791, 1, 22.46, 38.160, 170.00, 455.4, 2, 2, 0, 0
593, 1461676102160, 791, 2, 22.13, 52.781, 194.29, 515.2, 2, 2, 0, 0
594, 1461676103274, 792, 3, 22.18, 40.469, 192.86, 496.8, 2, 2, 0, 0
