783, 1461062424499, 1044, 1, 23.14, 41.765, 244.29, 897.0, 0, 0, 0, 0
784, 1461062424622, 1044, 3, 22.99, 44.033, 277.14, 1191.4, 0, 0, 0, 0
785, 1461062425242, 1045, 2, 22.74, 56.426, 270.00, 1209.8, 0, 0, 0, 0
786, 1461062428611, 1048, 2, 22.72, 56.426, 270.00, 1214.4, 0, 0, 0, 0
787, 1461062428862, 1048, 3, 22.99, 44.033, 277.14, 1191.4, 0, 0, 0, 0
788, 1461062429241, 1049, 1, 23.14, 41.765, 244.29, 897.0, 0, 0, 0, 0
789, 1461062432727, 1052, 2, 22.74, 56.467, 271.43, 1219.0, 0, 0, 0, 0
790, 1461062432979, 1052, 3, 22.99, 44.033, 277.14, 1196.0, 0, 0, 0, 0
791, 1461062433232, 1052, 1, 23.13, 41.765, 247.14, 901.6, 0, 0, 0, 0
792, 1461062436593, 1056, 2, 22.73, 56.467, 268.57, 1205.2, 0, 0, 0, 0
793, 1461062436846, 1056, 3, 22.98, 44.033, 278.57, 1186.8, 0, 0, 0, 0
794, 1461062437474, 1057, 1, 23.13, 41.765, 244.29, 897.0, 0, 0, 0, 0
795, 1461062440466, 1060, 1, 23.13, 41.765, 244.29, 892.4, 0, 0, 0, 0
796, 1461062440585, 1060, 2, 22.74, 56.426, 268.57, 1209.8, 0, 0, 0, 0
797, 1461062441339, 1061, 3, 22.99, 44.033, 275.71, 1182.2, 0, 0, 0, 0
798, 1461062444454, 1064, 3, 23.00, 44.033, 275.71, 1186.8, 0, 0, 0, 0
799, 1461062444692, 1064, 2, 22.74, 56.426, 270.00, 1209.8, 0, 0, 0, 0
800, 1461062445334, 1065, 1, 23.13, 41.765, 244.29, 897.0, 0, 0, 0, 0
801, 1461062448324, 1068, 1, 23.13, 41.765, 244.29, 892.4, 0, 0, 0, 0
802, 1461062448572, 1068, 3, 22.99, 44.033, 275.71, 1177.6, 0, 0, 0, 0
803, 1461062449312, 1069, 2, 22.74, 56.467, 267.14, 1200.6, 0, 0, 0, 0
804, 1461062452427, 1072, 2, 22.75, 56.467, 271.43, 1209.8, 0, 0, 0, 0
805, 1461062453318, 1073, 1, 23.13, 41.765, 244.29, 897.0, 0, 0, 0, 0
806, 1461062453439, 1073, 3, 22.99, 43.993, 275.71, 1182.2, 0, 0, 0, 0
807, 1461062456697, 1076, 3, 23.00, 43.993, 277.14, 1182.2, 0, 0, 0, 0
808, 1461062456808, 1076, 1, 23.12, 41.765, 244.29, 901.6, 0, 0, 0, 0
809, 1461062456918, 1076, 2, 22.74, 56.426, 267.14, 1205.2, 0, 0, 0, 0
810, 1461062460659, 1080, 2, 22.74, 56.467, 270.00, 1200.6, 0, 0, 0, 0
811, 1461062460804, 1080, 1, 23.13, 41.765, 244.29, 892.4, 0, 0, 0, 0
812, 1461062460922, 1080, 3, 23.00, 44.033, 275.71, 1182.2, 0, 0, 0, 0
813, 1461062464400, 1084, 2, 22.74, 56.467, 267.14, 1205.2, 0, 0, 0, 0
814, 1461062464431, 1084, 1, 23.14, 41.806, 242.86, 892.4, 0, 0, 0, 0
815, 1461062465039, 1084, 3, 23.00, 43.993, 275.71, 1182.2, 0, 0, 0, 0
816, 1461062468531, 1088, 3, 23.00, 43.993, 274.29, 1177.6, 0, 0, 0, 0
817, 1461062468645, 1088, 2, 22.73, 56.467, 267.14, 1205.2, 0, 0, 0, 0
818, 1461062469163, 1088, 1, 23.14, 41.765, 244.29, 892.4, 0, 0, 0, 0
819, 1461062472512, 1092, 2, 22.74, 56.467, 265.71, 1196.0, 0, 0, 0, 0
820, 1461062473273, 1093, 3, 23.00, 43.993, 274.29, 1177.6, 0, 0, 0, 0
821, 1461062473655, 1093, 1, 23.13, 41.765, 245.71, 892.4, 0, 0, 0, 0
822, 1461062476889, 1096, 3, 22.99, 43.993, 275.71, 1177.6, 0, 0, 0, 0
823, 1461062477021, 1096, 1, 23.14, 41.765, 242.86, 892.4, 0, 0, 0, 0
824, 1461062477380, 1097, 2, 22.74, 56.467, 270.00, 1200.6, 0, 0, 0, 0
825, 1461062481262, 1101, 1, 23.14, 41.765, 244.29, 892.4, 0, 0, 0, 0
826, 1461062481383, 1101, 3, 22.99, 43.993, 277.14, 1177.6, 0, 0, 0, 0
827, 1461062481746, 1101, 2, 22.74, 56.467, 268.57, 1200.6, 0, 0, 0, 0
828, 1461062484380, 1104, 1, 23.14, 41.765, 244.29, 887.8, 0, 0, 0, 0
829, 1461062484989, 1104, 2, 22.74, 56.467, 268.57, 1205.2, 0, 0, 0, 0
830, 1461062485018, 1104, 3, 23.00, 43.993, 275.71, 1182.2, 0, 0, 0, 0
831, 1461062488496, 1108, 1, 23.14, 41.765, 244.29, 892.4, 0, 0, 0, 0
832, 1461062489354, 1109, 2, 22.74, 56.467, 268.57, 1196.0, 0, 0, 0, 0
833, 1461062489740, 1109, 3, 23.00, 43.993, 272.86, 1182.2, 0, 0, 0, 0
834, 1461062492723, 1112, 2, 22.74, 56.467, 270.00, 1205.2, 0, 0, 0, 0
835, 1461062493107, 1112, 3, 23.00, 43.993, 275.71, 1182.2, 0, 0, 0, 0
836, 1461062493239, 1112, 1, 23.14, 41.765, 242.86, 892.4, 0, 0, 0, 0
837, 1461062496348, 1116, 3, 23.00, 43.952, 274.29, 1182.2, 0, 0, 0, 0
838, 1461062496860, 1116, 1, 23.14, 41.765, 244.29, 892.4, 0, 0, 0, 0
839, 1461062497089, 1116, 2, 22.74, 56.467, 270.00, 1209.8, 0, 0, 0, 0
840, 1461062500466, 1120, 3, 23.00, 43.993, 274.29, 1186.8, 0, 0, 0, 0
841, 1461062500972, 1120, 1, 23.15, 41.765, 244.29, 892.4, 0, 0, 0, 0
842, 1461062501080, 1120, 2, 22.73, 56.467, 270.00, 1209.8, 0, 0, 0, 0
843, 1461062504334, 1124, 3, 23.00, 43.993, 275.71, 1182.2, 0, 0, 0, 0
844, 1461062504839, 1124, 1, 23.14, 41.806, 244.29, 892.4, 0, 0, 0, 0
845, 1461062504947, 1124, 2, 22.74, 56.467, 270.00, 1209.8, 0, 0, 0, 0
846, 1461062508438, 1128, 2, 22.74, 56.467, 270.00, 1205.2, 0, 0, 0, 0
847, 1461062508830, 1128, 1, 23.14, 41.765, 244.29, 892.4, 0, 0, 0, 0
848, 1461062509825, 1129, 3, 23.00, 43.993, 275.71, 1191.4, 0, 0, 0, 0
849, 1461062512823, 1132, 1, 23.14, 41.806, 244.29, 892.4, 0, 0, 0, 0
850, 1461062513055, 1132, 2, 22.74, 56.467, 268.57, 1205.2, 0, 0, 0, 0
851, 1461062513316, 1133, 3, 23.00, 43.993, 275.71, 1177.6, 0, 0, 0, 0
852, 1461062516821, 1136, 1, 23.14, 41.765, 244.29, 892.4, 0, 0, 0, 0
853, 1461062517182, 1136, 3, 23.00, 43.993, 275.71, 1182.2, 0, 0, 0, 0
854, 1461062517299, 1137, 2, 22.74, 56.467, 268.57, 1196.0, 0, 0, 0, 0
855, 1461062520688, 1140, 3, 23.01, 43.993, 275.71, 1177.6, 0, 0, 0, 0
856, 1461062521040, 1140, 2, 22.75, 56.467, 270.00, 1209.8, 0, 0, 0, 0
857, 1461062521075, 1140, 1, 23.13, 41.806, 244.29, 892.4, 0, 0, 0, 0
858, 1461062524406, 1144, 2, 22.74, 56.467, 270.00, 1209.8, 0, 0, 0, 0
859, 1461062524798, 1144, 1, 23.14, 41.765, 242.86, 887.8, 0, 0, 0, 0
860, 1461062525418, 1145, 3, 23.00, 43.993, 275.71, 1182.2, 0, 0, 0, 0
861, 1461062528646, 1148, 2, 22.75, 56.467, 268.57, 1196.0, 0, 0, 0, 0
862, 1461062528797, 1148, 1, 23.13, 41.765, 244.29, 887.8, 0, 0, 0, 0
863, 1461062528917, 1148, 3, 23.00, 43.993, 275.71, 1186.8, 0, 0, 0, 0
864, 1461062532764, 1152, 2, 22.75, 56.467, 268.57, 1200.6, 0, 0, 0, 0
865, 1461062532794, 1152, 1, 23.14, 41.765, 244.29, 892.4, 0, 0, 0, 0
866, 1461062532900, 1152, 3, 23.01, 43.952, 272.86, 1182.2, 0, 0, 0, 0
867, 1461062536632, 1156, 2, 22.74, 56.467, 270.00, 1200.6, 0, 0, 0, 0
868, 1461062536661, 1156, 3, 23.00, 43.993, 280.00, 1182.2, 0, 0, 0, 0
869, 1461062537025, 1156, 1, 23.14, 41.846, 242.86, 892.4, 0, 0, 0, 0
870, 1461062540508, 1160, 3, 23.00, 43.952, 275.71, 1177.6, 0, 0, 0, 0
871, 1461062540766, 1160, 1, 23.14, 41.806, 242.86, 887.8, 0, 0, 0, 0
872, 1461062540873, 1160, 2, 22.74, 56.467, 268.57, 1200.6, 0, 0, 0, 0
873, 1461062544500, 1164, 3, 23.01, 43.993, 277.14, 1182.2, 0, 0, 0, 0
874, 1461062544775, 1164, 1, 23.14, 41.846, 244.29, 883.2, 0, 0, 0, 0
875, 1461062545365, 1165, 2, 22.74, 56.467, 268.57, 1196.0, 0, 0, 0, 0
876, 1461062549358, 1169, 2, 22.75, 56.467, 268.57, 1200.6, 0, 0, 0, 0
877, 1461062549387, 1169, 3, 23.00, 43.993, 274.29, 1173.0, 0, 0, 0, 0
878, 1461062549875, 1169, 1, 23.14, 41.846, 244.29, 887.8, 0, 0, 0, 0
879, 1461062552848, 1172, 3, 23.00, 43.993, 275.71, 1173.0, 0, 0, 0, 0
880, 1461062552881, 1172, 1, 23.14, 41.846, 244.29, 887.8, 0, 0, 0, 0
881, 1461062553225, 1172, 2, 22.76, 56.467, 270.00, 1200.6, 0, 0, 0, 0
882, 1461062556967, 1176, 2, 22.75, 56.467, 268.57, 1196.0, 0, 0, 0, 0
883, 1461062557261, 1177, 1, 23.14, 41.846, 240.00, 887.8, 0, 0, 0, 0
884, 1461062557718, 1177, 3, 23.00, 43.952, 274.29, 1173.0, 0, 0, 0, 0
885, 1461062560849, 1180, 1, 23.14, 41.846, 242.86, 878.6, 0, 0, 0, 0
886, 1461062561085, 1180, 2, 22.75, 56.467, 270.00, 1200.6, 0, 0, 0, 0
887, 1461062561209, 1180, 3, 23.01, 43.952, 275.71, 1177.6, 0, 0, 0, 0
888, 1461062564715, 1184, 1, 23.15, 41.846, 242.86, 887.8, 0, 0, 0, 0
889, 1461062564950, 1184, 2, 22.75, 56.467, 268.57, 1200.6, 0, 0, 0, 0
890, 1461062565199, 1184, 3, 23.00, 43.952, 274.29, 1173.0, 0, 0, 0, 0
891, 1461062568441, 1188, 2, 22.74, 56.467, 268.57, 1200.6, 0, 0, 0, 0
892, 1461062568472, 1188, 1, 23.14, 41.806, 242.86, 887.8, 0, 0, 0, 0
893, 1461062569318, 1189, 3, 23.00, 43.952, 275.71, 1177.6, 0, 0, 0, 0
894, 1461062572933, 1192, 3, 23.01, 43.952, 272.86, 1177.6, 0, 0, 0, 0
895, 1461062573825, 1193, 1, 23.14, 41.806, 244.29, 878.6, 0, 0, 0, 0
896, 1461062573939, 1193, 2, 22.74, 56.467, 268.57, 1200.6, 0, 0, 0, 0
897, 1461062576674, 1196, 2, 22.74, 56.467, 268.57, 1196.0, 0, 0, 0, 0
898, 1461062577070, 1196, 1, 23.14, 41.765, 242.86, 883.2, 0, 0, 0, 0
899, 1461062577175, 1196, 3, 23.00, 43.952, 275.71, 1177.6, 0, 0, 0, 0
900, 1461062581059, 1200, 1, 23.14, 41.765, 244.29, 883.2, 0, 0, 0, 0
901, 1461062581293, 1201, 3, 23.00, 43.952, 275.71, 1168.4, 0, 0, 0, 0
902, 1461062581792, 1201, 2, 22.74, 56.467, 268.57, 1191.4, 0, 0, 0, 0
903, 1461062584300, 1204, 1, 23.14, 41.765, 242.86, 887.8, 0, 0, 0, 0
904, 1461062584409, 1204, 3, 23.01, 43.952, 275.71, 1177.6, 0, 0, 0, 0
905, 1461062584784, 1204, 2, 22.76, 56.467, 268.57, 1196.0, 0, 0, 0, 0
906, 1461062588542, 1208, 1, 23.14, 41.765, 242.86, 883.2, 0, 0, 0, 0
907, 1461062589277, 1209, 2, 22.75, 56.467, 268.57, 1196.0, 0, 0, 0, 0
908, 1461062589401, 1209, 3, 23.01, 43.952, 275.71, 1173.0, 0, 0, 0, 0
909, 1461062592519, 1212, 3, 23.01, 43.952, 274.29, 1173.0, 0, 0, 0, 0
910, 1461062592548, 1212, 1, 23.14, 41.765, 242.86, 883.2, 0, 0, 0, 0
911, 1461062593017, 1212, 2, 22.75, 56.467, 267.14, 1200.6, 0, 0, 0, 0
912, 1461062597134, 1216, 2, 22.75, 56.467, 267.14, 1200.6, 0, 0, 0, 0
913, 1461062597387, 1217, 3, 23.00, 43.952, 274.29, 1173.0, 0, 0, 0, 0
914, 1461062597643, 1217, 1, 23.15, 41.765, 242.86, 878.6, 0, 0, 0, 0
915, 1461062600626, 1220, 3, 23.00, 43.952, 271.43, 1173.0, 0, 0, 0, 0
916, 1461062601251, 1221, 2, 22.74, 56.467, 265.71, 1196.0, 0, 0, 0, 0
917, 1461062601507, 1221, 1, 23.14, 41.765, 242.86, 883.2, 0, 0, 0, 0
918, 1461062604492, 1224, 2, 22.75, 56.467, 267.14, 1196.0, 0, 0, 0, 0
919, 1461062604744, 1224, 3, 23.00, 43.952, 274.29, 1173.0, 0, 0, 0, 0
920, 1461062605001, 1224, 1, 23.15, 41.765, 242.86, 887.8, 0, 0, 0, 0
921, 1461062608617, 1228, 1, 23.15, 41.765, 242.86, 883.2, 0, 0, 0, 0
922, 1461062608739, 1228, 2, 22.76, 56.467, 268.57, 1196.0, 0, 0, 0, 0
923, 1461062608986, 1228, 3, 23.00, 43.993, 274.29, 1173.0, 0, 0, 0, 0
924, 1461062612976, 1232, 2, 22.76, 56.467, 268.57, 1200.6, 0, 0, 0, 0
925, 1461062613109, 1232, 1, 23.15, 41.765, 245.71, 887.8, 0, 0, 0, 0
926, 1461062613479, 1233, 3, 23.00, 43.952, 275.71, 1173.0, 0, 0, 0, 0
927, 1461062616467, 1236, 2, 22.76, 56.467, 265.71, 1196.0, 0, 0, 0, 0
928, 1461062616595, 1236, 3, 23.01, 43.952, 275.71, 1177.6, 0, 0, 0, 0
929, 1461062617226, 1236, 1, 23.14, 41.765, 242.86, 878.6, 0, 0, 0, 0
930, 1461062621210, 1240, 2, 22.74, 56.467, 268.57, 1191.4, 0, 0, 0, 0
931, 1461062621462, 1241, 3, 23.00, 43.952, 278.57, 1177.6, 0, 0, 0, 0
932, 1461062621722, 1241, 1, 23.14, 41.765, 242.86, 878.6, 0, 0, 0, 0
933, 1461062624576, 1244, 2, 22.76, 56.426, 270.00, 1200.6, 0, 0, 0, 0
934, 1461062624619, 1244, 1, 23.14, 41.765, 244.29, 887.8, 0, 0, 0, 0
935, 1461062625076, 1244, 3, 23.01, 43.993, 272.86, 1173.0, 0, 0, 0, 0
936, 1461062628453, 1248, 1, 23.14, 41.806, 242.86, 878.6, 0, 0, 0, 0
937, 1461062629320, 1249, 2, 22.76, 56.467, 267.14, 1200.6, 0, 0, 0, 0
938, 1461062629570, 1249, 3, 23.00, 43.993, 275.71, 1173.0, 0, 0, 0, 0
939, 1461062632436, 1252, 3, 23.01, 43.952, 274.29, 1168.4, 0, 0, 0, 0
940, 1461062632935, 1252, 2, 22.76, 56.467, 267.14, 1196.0, 0, 0, 0, 0
941, 1461062633321, 1253, 1, 23.14, 41.765, 240.00, 883.2, 0, 0, 0, 0
942, 1461062636680, 1256, 3, 23.01, 43.952, 275.71, 1173.0, 0, 0, 0, 0
943, 1461062637062, 1256, 1, 23.15, 41.765, 242.86, 887.8, 0, 0, 0, 0
944, 1461062637303, 1257, 2, 22.76, 56.467, 267.14, 1205.2, 0, 0, 0, 0
945, 1461062641055, 1260, 1, 23.15, 41.765, 244.29, 887.8, 0, 0, 0, 0
946, 1461062641171, 1260, 2, 22.76, 56.467, 270.00, 1205.2, 0, 0, 0, 0
947, 1461062641419, 1261, 3, 23.00, 43.952, 274.29, 1177.6, 0, 0, 0, 0
948, 1461062644793, 1264, 1, 23.15, 41.765, 242.86, 887.8, 0, 0, 0, 0
949, 1461062645286, 1265, 2, 22.76, 56.467, 268.57, 1200.6, 0, 0, 0, 0
950, 1461062645663, 1265, 3, 23.02, 43.952, 274.29, 1173.0, 0, 0, 0, 0
951, 1461062648528, 1268, 2, 22.77, 56.426, 270.00, 1209.8, 0, 0, 0, 0
952, 1461062648912, 1268, 1, 23.15, 41.765, 242.86, 892.4, 0, 0, 0, 0
953, 1461062649406, 1269, 3, 23.00, 43.952, 275.71, 1182.2, 0, 0, 0, 0
954, 1461062652646, 1272, 2, 22.75, 56.426, 268.57, 1205.2, 0, 0, 0, 0
955, 1461062653146, 1272, 3, 23.01, 43.952, 275.71, 1182.2, 0, 0, 0, 0
956, 1461062653404, 1273, 1, 23.15, 41.765, 244.29, 887.8, 0, 0, 0, 0
957, 1461062657137, 1276, 2, 22.76, 56.467, 270.00, 1209.8, 0, 0, 0, 0
958, 1461062657263, 1277, 3, 23.01, 43.952, 274.29, 1177.6, 0, 0, 0, 0
959, 1461062657387, 1277, 1, 23.14, 41.765, 244.29, 887.8, 0, 0, 0, 0
960, 1461062660502, 1280, 2, 22.76, 56.426, 268.57, 1205.2, 0, 0, 0, 0
961, 1461062660628, 1280, 1, 23.14, 41.765, 244.29, 887.8, 0, 0, 0, 0
962, 1461062661120, 1280, 3, 23.01, 43.952, 277.14, 1182.2, 0, 0, 0, 0
963, 1461062665121, 1284, 2, 22.76, 56.426, 267.14, 1209.8, 0, 0, 0, 0
964, 1461062665237, 1284, 3, 23.01, 43.952, 274.29, 1177.6, 0, 0, 0, 0
965, 1461062665745, 1285, 1, 23.14, 41.765, 244.29, 883.2, 0, 0, 0, 0
966, 1461062668728, 1288, 3, 23.01, 43.952, 275.71, 1182.2, 0, 0, 0, 0
967, 1461062668862, 1288, 2, 22.76, 56.467, 268.57, 1205.2, 0, 0, 0, 0
968, 1461062669238, 1288, 1, 23.15, 41.765, 242.86, 892.4, 0, 0, 0, 0
969, 1461062672479, 1292, 2, 22.76, 56.467, 268.57, 1200.6, 0, 0, 0, 0
970, 1461062673220, 1292, 3, 23.02, 43.952, 275.71, 1182.2, 0, 0, 0, 0
971, 1461062673604, 1293, 1, 23.15, 41.765, 244.29, 892.4, 0, 0, 0, 0
972, 1461062676595, 1296, 2, 22.77, 56.467, 270.00, 1214.4, 0, 0, 0, 0
973, 1461062676724, 1296, 1, 23.14, 41.765, 242.86, 897.0, 0, 0, 0, 0
974, 1461062677211, 1296, 3, 23.02, 43.952, 277.14, 1186.8, 0, 0, 0, 0
975, 1461062680713, 1300, 1, 23.15, 41.765, 242.86, 887.8, 0, 0, 0, 0
976, 1461062681203, 1300, 3, 23.02, 43.952, 275.71, 1186.8, 0, 0, 0, 0
977, 1461062681587, 1301, 2, 22.76, 56.426, 270.00, 1209.8, 0, 0, 0, 0
978, 1461062684705, 1304, 2, 22.77, 56.426, 268.57, 1209.8, 0, 0, 0, 0
979, 1461062684827, 1304, 1, 23.14, 41.765, 244.29, 892.4, 0, 0, 0, 0
980, 1461062685195, 1304, 3, 23.02, 43.952, 275.71, 1182.2, 0, 0, 0, 0
981, 1461062688687, 1308, 3, 23.02, 43.952, 278.57, 1186.8, 0, 0, 0, 0
982, 1461062689195, 1308, 1, 23.16, 41.765, 244.29, 892.4, 0, 0, 0, 0
983, 1461062689449, 1309, 2, 22.78, 56.426, 268.57, 1209.8, 0, 0, 0, 0
984, 1461062693053, 1312, 3, 23.01, 43.952, 275.71, 1191.4, 0, 0, 0, 0
985, 1461062693187, 1312, 1, 23.15, 41.806, 244.29, 892.4, 0, 0, 0, 0
986, 1461062693439, 1313, 2, 22.76, 56.426, 271.43, 1214.4, 0, 0, 0, 0
987, 1461062696669, 1316, 1, 23.15, 41.806, 244.29, 892.4, 0, 0, 0, 0
988, 1461062696791, 1316, 3, 23.02, 43.952, 275.71, 1186.8, 0, 0, 0, 0
989, 1461062697296, 1317, 2, 22.74, 56.467, 271.43, 1214.4, 0, 0, 0, 0
990, 1461062700652, 1320, 3, 23.02, 43.952, 277.14, 1182.2, 0, 0, 0, 0
991, 1461062700910, 1320, 2, 22.76, 56.467, 271.43, 1205.2, 0, 0, 0, 0
992, 1461062701661, 1321, 1, 23.14, 41.765, 242.86, 887.8, 0, 0, 0, 0
993, 1461062704893, 1324, 3, 23.02, 43.952, 275.71, 1186.8, 0, 0, 0, 0
994, 1461062705031, 1324, 1, 23.15, 41.765, 244.29, 892.4, 0, 0, 0, 0
995, 1461062705278, 1325, 2, 22.76, 56.426, 268.57, 1209.8, 0, 0, 0, 0
996, 1461062709021, 1328, 2, 22.77, 56.426, 271.43, 1214.4, 0, 0, 0, 0
997, 1461062709762, 1329, 3, 23.03, 43.952, 275.71, 1182.2, 0, 0, 0, 0
998, 1461062709884, 1329, 1, 23.15, 41.765, 244.29, 892.4, 0, 0, 0, 0
999, 1461062712762, 1332, 2, 22.77, 56.426, 270.00, 1214.4, 0, 0, 0, 0
1000, 1461062713378, 1333, 3, 23.02, 43.993, 275.71, 1186.8, 0, 0, 0, 0
1001, 1461062713752, 1333, 1, 23.14, 41.765, 244.29, 887.8, 0, 0, 0, 0
1002, 1461062716368, 1336, 1, 23.15, 41.765, 244.29, 892.4, 0, 0, 0, 0
1003, 1461062716882, 1336, 2, 22.76, 56.426, 270.00, 1219.0, 0, 0, 0, 0
1004, 1461062717495, 1337, 3, 23.02, 43.952, 275.71, 1186.8, 0, 0, 0, 0
1005, 1461062720861, 1340, 3, 23.01, 43.952, 278.57, 1191.4, 0, 0, 0, 0
1006, 1461062721120, 1340, 2, 22.76, 56.426, 270.00, 1209.8, 0, 0, 0, 0
1007, 1461062721484, 1341, 1, 23.15, 41.765, 244.29, 887.8, 0, 0, 0, 0
1008, 1461062724479, 1344, 3, 23.02, 43.952, 277.14, 1182.2, 0, 0, 0, 0
1009, 1461062724602, 1344, 1, 23.14, 41.765, 241.43, 892.4, 0, 0, 0, 0
1010, 1461062725488, 1345, 2, 22.76, 56.467, 268.57, 1214.4, 0, 0, 0, 0
1011, 1461062728729, 1348, 2, 22.77, 56.426, 270.00, 1214.4, 0, 0, 0, 0
1012, 1461062728846, 1348, 3, 23.02, 43.952, 277.14, 1186.8, 0, 0, 0, 0
1013, 1461062728969, 1348, 1, 23.16, 41.806, 244.29, 892.4, 0, 0, 0, 0
1014, 1461062732972, 1352, 2, 22.78, 56.426, 270.00, 1214.4, 0, 0, 0, 0
1015, 1461062733337, 1353, 1, 23.15, 41.806, 245.71, 892.4, 0, 0, 0, 0
1016, 1461062733839, 1353, 3, 23.02, 43.952, 275.71, 1191.4, 0, 0, 0, 0
1017, 1461062736836, 1356, 1, 23.14, 41.765, 244.29, 892.4, 0, 0, 0, 0
1018, 1461062736956, 1356, 3, 23.02, 43.952, 275.71, 1196.0, 0, 0, 0, 0
1019, 1461062737339, 1357, 2, 22.77, 56.467, 271.43, 1219.0, 0, 0, 0, 0
1020, 1461062741070, 1360, 3, 23.02, 43.952, 280.00, 1191.4, 0, 0, 0, 0
1021, 1461062741329, 1361, 2, 22.76, 56.467, 271.43, 1223.6, 0, 0, 0, 0
1022, 1461062741696, 1361, 1, 23.15, 41.765, 244.29, 897.0, 0, 0, 0, 0
1023, 1461062744439, 1364, 1, 23.14, 41.765, 244.29, 892.4, 0, 0, 0, 0
1024, 1461062745189, 1364, 3, 23.02, 43.952, 278.57, 1191.4, 0, 0, 0, 0
1025, 1461062745447, 1365, 2, 22.77, 56.467, 268.57, 1219.0, 0, 0, 0, 0
1026, 1461062748681, 1368, 1, 23.15, 41.765, 244.29, 892.4, 0, 0, 0, 0
1027, 1461062748805, 1368, 3, 23.01, 43.952, 275.71, 1186.8, 0, 0, 0, 0
1028, 1461062749563, 1369, 2, 22.77, 56.426, 271.43, 1209.8, 0, 0, 0, 0
1029, 1461062752556, 1372, 2, 22.76, 56.426, 268.57, 1214.4, 0, 0, 0, 0
1030, 1461062753298, 1373, 1, 23.15, 41.765, 242.86, 892.4, 0, 0, 0, 0
1031, 1461062753672, 1373, 3, 23.02, 43.952, 275.71, 1186.8, 0, 0, 0, 0
1032, 1461062756664, 1376, 3, 23.02, 43.952, 275.71, 1186.8, 0, 0, 0, 0
1033, 1461062756915, 1376, 1, 23.15, 41.765, 242.86, 901.6, 0, 0, 0, 0
1034, 1461062757421, 1377, 2, 22.76, 56.467, 267.14, 1214.4, 0, 0, 0, 0
1035, 1461062761281, 1381, 1, 23.14, 41.765, 242.86, 892.4, 0, 0, 0, 0
1036, 1461062761663, 1381, 2, 22.76, 56.467, 270.00, 1214.4, 0, 0, 0, 0
1037, 1461062761906, 1381, 3, 23.03, 43.993, 275.71, 1191.4, 0, 0, 0, 0
1038, 1461062765024, 1384, 1, 23.15, 41.724, 244.29, 892.4, 0, 0, 0, 0
1039, 1461062765272, 1385, 3, 23.02, 43.952, 277.14, 1186.8, 0, 0, 0, 0
1040, 1461062765406, 1385, 2, 22.76, 56.467, 267.14, 1214.4, 0, 0, 0, 0
1041, 1461062768766, 1388, 1, 23.16, 41.724, 244.29, 892.4, 0, 0, 0, 0
1042, 1461062769022, 1388, 2, 22.76, 56.426, 270.00, 1214.4, 0, 0, 0, 0
1043, 1461062769388, 1389, 3, 23.02, 43.952, 277.14, 1177.6, 0, 0, 0, 0
1044, 1461062772505, 1392, 3, 23.02, 43.952, 275.71, 1191.4, 0, 0, 0, 0
1045, 1461062772758, 1392, 1, 23.15, 41.765, 244.29, 892.4, 0, 0, 0, 0
1046, 1461062772888, 1392, 2, 22.77, 56.467, 271.43, 1214.4, 0, 0, 0, 0
1047, 1461062776748, 1396, 3, 23.02, 43.952, 277.14, 1186.8, 0, 0, 0, 0
1048, 1461062776871, 1396, 1, 23.15, 41.724, 242.86, 892.4, 0, 0, 0, 0
1049, 1461062777631, 1397, 2, 22.78, 56.426, 271.43, 1214.4, 0, 0, 0, 0
1050, 1461062780990, 1400, 3, 23.03, 43.952, 275.71, 1186.8, 0, 0, 0, 0
1051, 1461062781116, 1400, 1, 23.16, 41.724, 241.43, 892.4, 0, 0, 0, 0
1052, 1461062781499, 1401, 2, 22.77, 56.426, 270.00, 1214.4, 0, 0, 0, 0
1053, 1461062784480, 1404, 3, 23.02, 43.952, 275.71, 1186.8, 0, 0, 0, 0
1054, 1461062784740, 1404, 2, 22.76, 56.426, 270.00, 1214.4, 0, 0, 0, 0
1055, 1461062784982, 1404, 1, 23.17, 41.724, 242.86, 892.4, 0, 0, 0, 0
1056, 1461062789222, 1408, 3, 23.02, 43.952, 277.14, 1182.2, 0, 0, 0, 0
1057, 1461062789731, 1409, 2, 22.77, 56.426, 268.57, 1209.8, 0, 0, 0, 0
1058, 1461062789975, 1409, 1, 23.16, 41.724, 244.29, 892.4, 0, 0, 0, 0
1059, 1461062792713, 1412, 3, 23.02, 43.952, 275.71, 1182.2, 0, 0, 0, 0
1060, 1461062792967, 1412, 1, 23.16, 41.765, 244.29, 892.4, 0, 0, 0, 0
1061, 1461062793099, 1412, 2, 22.76, 56.426, 265.71, 1214.4, 0, 0, 0, 0
1062, 1461062796832, 1416, 1, 23.16, 41.765, 244.29, 897.0, 0, 0, 0, 0
1063, 1461062797333, 1417, 3, 23.02, 43.952, 277.14, 1186.8, 0, 0, 0, 0
1064, 1461062797591, 1417, 2, 22.76, 56.426, 270.00, 1219.0, 0, 0, 0, 0
1065, 1461062801073, 1420, 3, 23.02, 43.952, 275.71, 1182.2, 0, 0, 0, 0
1066, 1461062801208, 1420, 2, 22.77, 56.426, 267.14, 1214.4, 0, 0, 0, 0
1067, 1461062801330, 1421, 1, 23.16, 41.765, 244.29, 892.4, 0, 0, 0, 0
1068, 1461062805201, 1424, 2, 22.76, 56.426, 270.00, 1219.0, 0, 0, 0, 0
