1757, 1459496383284, 2351, 1, 21.76, 43.911, 162.86, 381.8, 1, 2, 0, 0
1758, 1459496383417, 2351, 2, 21.24, 58.977, 174.29, 441.6, 1, 2, 0, 0
1759, 1459496383671, 2351, 3, 21.38, 46.301, 178.57, 450.8, 1, 2, 0, 0
1760, 1459496387035, 2355, 3, 21.38, 46.301, 177.14, 446.2, 1, 2, 0, 0
1761, 1459496387407, 2355, 2, 21.24, 59.018, 177.14, 441.6, 1, 2, 0, 0
1762, 1459496387764, 2355, 1, 21.75, 44.114, 165.71, 381.8, 1, 2, 0, 0
1763, 1459496391369, 2359, 1, 21.76, 44.438, 162.86, 391.0, 1, 2, 0, 0
1764, 1459496391401, 2359, 3, 21.39, 46.301, 178.57, 446.2, 1, 2, 0, 0
1765, 1459496391522, 2359, 2, 21.22, 58.937, 175.71, 441.6, 1, 2, 0, 0
1766, 1459496395097, 2363, 1, 21.77, 44.276, 165.71, 391.0, 1, 2, 0, 0
1767, 1459496395763, 2363, 2, 21.23, 58.977, 177.14, 437.0, 1, 2, 0, 0
1768, 1459496396017, 2364, 3, 21.38, 46.382, 177.14, 450.8, 1, 2, 0, 0
1769, 1459496399081, 2367, 1, 21.77, 43.993, 162.86, 377.2, 1, 2, 0, 0
1770, 1459496399504, 2367, 3, 21.40, 46.422, 178.57, 441.6, 1, 2, 0, 0
1771, 1459496399876, 2368, 2, 21.23, 58.937, 177.14, 450.8, 1, 2, 0, 0
1772, 1459496402867, 2371, 2, 21.23, 58.937, 177.14, 441.6, 1, 2, 0, 0
1773, 1459496402933, 2371, 1, 21.77, 43.709, 162.86, 381.8, 1, 2, 0, 0
1774, 1459496403360, 2371, 3, 21.40, 46.382, 178.57, 450.8, 1, 2, 0, 0
1775, 1459496407288, 2375, 1, 21.78, 43.831, 162.86, 372.6, 1, 2, 0, 0
1776, 1459496407350, 2375, 3, 21.40, 46.301, 177.14, 450.8, 1, 2, 0, 0
1777, 1459496407486, 2375, 2, 21.23, 58.977, 177.14, 441.6, 1, 2, 0, 0
1778, 1459496410964, 2379, 3, 21.40, 46.342, 177.14, 450.8, 1, 2, 0, 0
1779, 1459496411143, 2379, 1, 21.78, 43.547, 164.29, 381.8, 1, 2, 0, 0
1780, 1459496411220, 2379, 2, 21.24, 58.977, 177.14, 441.6, 1, 2, 0, 0
1781, 1459496414951, 2383, 2, 21.24, 59.018, 177.14, 441.6, 1, 2, 0, 0
1782, 1459496415121, 2383, 1, 21.77, 43.466, 160.00, 381.8, 1, 2, 0, 0
1783, 1459496415707, 2383, 3, 21.40, 46.382, 178.57, 450.8, 1, 2, 0, 0
1784, 1459496419440, 2387, 2, 21.24, 59.059, 177.14, 441.6, 1, 2, 0, 0
1785, 1459496419572, 2387, 3, 21.40, 46.382, 178.57, 450.8, 1, 2, 0, 0
1786, 1459496419728, 2387, 1, 21.77, 43.749, 161.43, 381.8, 1, 2, 0, 0
1787, 1459496423333, 2391, 1, 21.78, 43.628, 167.14, 386.4, 1, 2, 0, 0
1788, 1459496423556, 2391, 2, 21.24, 59.059, 177.14, 441.6, 1, 2, 0, 0
1789, 1459496423686, 2391, 3, 21.40, 46.301, 178.57, 441.6, 1, 2, 0, 0
1790, 1459496427427, 2395, 3, 21.40, 46.301, 178.57, 446.2, 1, 2, 0, 0
1791, 1459496427455, 2395, 1, 21.79, 43.709, 165.71, 381.8, 1, 2, 0, 0
1792, 1459496427545, 2395, 2, 21.23, 59.099, 178.57, 441.6, 1, 2, 0, 0
1793, 1459496431041, 2399, 3, 21.40, 46.342, 177.14, 446.2, 1, 2, 0, 0
1794, 1459496431416, 2399, 1, 21.78, 43.709, 165.71, 381.8, 1, 2, 0, 0
1795, 1459496431785, 2399, 2, 21.24, 59.099, 177.14, 441.6, 1, 2, 0, 0
1796, 1459496435275, 2403, 2, 21.24, 59.059, 175.71, 441.6, 1, 2, 0, 0
1797, 1459496435521, 2403, 1, 21.78, 43.628, 164.29, 381.8, 1, 2, 0, 0
1798, 1459496435550, 2403, 3, 21.40, 46.382, 177.14, 446.2, 1, 2, 0, 0
1799, 1459496439139, 2407, 2, 21.24, 59.059, 177.14, 441.6, 1, 2, 0, 0
1800, 1459496439520, 2407, 3, 21.40, 46.301, 178.57, 446.2, 1, 2, 0, 0
1801, 1459496439752, 2407, 1, 21.80, 44.033, 162.86, 381.8, 1, 2, 0, 0
1802, 1459496443379, 2411, 2, 21.23, 59.018, 178.57, 437.0, 1, 2, 0, 0
1803, 1459496443481, 2411, 1, 21.79, 43.871, 164.29, 381.8, 1, 2, 0, 0
1804, 1459496443761, 2411, 3, 21.40, 46.301, 178.57, 446.2, 1, 2, 0, 0
1805, 1459496446994, 2415, 2, 21.24, 59.018, 175.71, 441.6, 1, 2, 0, 0
1806, 1459496447374, 2415, 3, 21.41, 46.382, 177.14, 446.2, 1, 2, 0, 0
1807, 1459496447461, 2415, 1, 21.78, 43.952, 165.71, 381.8, 1, 2, 0, 0
1808, 1459496450990, 2419, 3, 21.40, 46.342, 177.14, 446.2, 1, 2, 0, 0
1809, 1459496451568, 2419, 1, 21.79, 43.871, 165.71, 381.8, 1, 2, 0, 0
1810, 1459496451610, 2419, 2, 21.24, 58.977, 177.14, 432.4, 1, 2, 0, 0
1811, 1459496454920, 2423, 1, 21.79, 43.952, 165.71, 381.8, 1, 2, 0, 0
1812, 1459496455354, 2423, 3, 21.40, 46.179, 177.14, 446.2, 1, 2, 0, 0
1813, 1459496455975, 2424, 2, 21.24, 58.977, 177.14, 441.6, 1, 2, 0, 0
1814, 1459496458964, 2427, 2, 21.24, 58.937, 178.57, 446.2, 1, 2, 0, 0
1815, 1459496459095, 2427, 3, 21.41, 46.179, 181.43, 450.8, 1, 2, 0, 0
1816, 1459496459275, 2427, 1, 21.80, 43.952, 164.29, 381.8, 1, 2, 0, 0
1817, 1459496463076, 2431, 2, 21.24, 58.937, 177.14, 437.0, 1, 2, 0, 0
1818, 1459496463380, 2431, 1, 21.81, 44.195, 164.29, 381.8, 1, 2, 0, 0
1819, 1459496463586, 2431, 3, 21.40, 46.220, 177.14, 446.2, 1, 2, 0, 0
1820, 1459496466985, 2435, 1, 21.82, 43.952, 170.00, 381.8, 1, 2, 0, 0
1821, 1459496467570, 2435, 2, 21.24, 58.937, 177.14, 437.0, 1, 2, 0, 0
1822, 1459496467700, 2435, 3, 21.40, 46.301, 177.14, 446.2, 1, 2, 0, 0
1823, 1459496470937, 2439, 3, 21.40, 46.301, 177.14, 446.2, 1, 2, 0, 0
1824, 1459496471310, 2439, 2, 21.22, 58.897, 174.29, 437.0, 1, 2, 0, 0
1825, 1459496471340, 2439, 1, 21.80, 43.587, 164.29, 381.8, 1, 2, 0, 0
1826, 1459496475693, 2443, 1, 21.79, 43.385, 162.86, 391.0, 1, 2, 0, 0
1827, 1459496475797, 2443, 2, 21.24, 58.856, 178.57, 441.6, 1, 2, 0, 0
1828, 1459496475928, 2444, 3, 21.40, 46.301, 178.57, 446.2, 1, 2, 0, 0
1829, 1459496478794, 2446, 3, 21.40, 46.301, 177.14, 446.2, 1, 2, 0, 0
1830, 1459496479162, 2447, 2, 21.24, 58.856, 178.57, 437.0, 1, 2, 0, 0
1831, 1459496479788, 2447, 1, 21.80, 43.709, 162.86, 377.2, 1, 2, 0, 0
1832, 1459496482903, 2451, 1, 21.81, 43.952, 164.29, 381.8, 1, 2, 0, 0
1833, 1459496483284, 2451, 3, 21.41, 46.382, 175.71, 446.2, 1, 2, 0, 0
1834, 1459496483779, 2451, 2, 21.24, 58.897, 174.29, 437.0, 1, 2, 0, 0
1835, 1459496487394, 2455, 2, 21.25, 58.937, 175.71, 441.6, 1, 2, 0, 0
1836, 1459496487632, 2455, 1, 21.80, 43.628, 161.43, 381.8, 1, 2, 0, 0
1837, 1459496488023, 2456, 3, 21.42, 46.261, 177.14, 446.2, 1, 2, 0, 0
1838, 1459496490861, 2459, 1, 21.81, 43.952, 164.29, 381.8, 1, 2, 0, 0
1839, 1459496491012, 2459, 3, 21.40, 46.220, 178.57, 441.6, 1, 2, 0, 0
1840, 1459496491383, 2459, 2, 21.25, 58.937, 177.14, 432.4, 1, 2, 0, 0
1841, 1459496495466, 2463, 1, 21.82, 43.911, 165.71, 381.8, 1, 2, 0, 0
1842, 1459496495747, 2463, 2, 21.24, 58.937, 175.71, 427.8, 1, 2, 0, 0
1843, 1459496496005, 2464, 3, 21.41, 46.220, 175.71, 450.8, 1, 2, 0, 0
1844, 1459496498946, 2467, 1, 21.82, 43.911, 162.86, 381.8, 1, 2, 0, 0
1845, 1459496499488, 2467, 2, 21.25, 58.897, 180.00, 441.6, 1, 2, 0, 0
1846, 1459496500233, 2468, 3, 21.42, 46.342, 177.14, 446.2, 1, 2, 0, 0
1847, 1459496503104, 2471, 2, 21.24, 58.897, 175.71, 437.0, 1, 2, 0, 0
1848, 1459496503598, 2471, 3, 21.42, 46.422, 177.14, 446.2, 1, 2, 0, 0
1849, 1459496504166, 2472, 1, 21.84, 44.033, 164.29, 381.8, 1, 2, 0, 0
1850, 1459496506896, 2475, 1, 21.84, 43.871, 165.71, 381.8, 1, 2, 0, 0
1851, 1459496507463, 2475, 3, 21.42, 46.220, 181.43, 455.4, 1, 2, 0, 0
1852, 1459496507845, 2476, 2, 21.23, 58.897, 174.29, 432.4, 1, 2, 0, 0
1853, 1459496510953, 2479, 3, 21.41, 46.220, 175.71, 441.6, 1, 2, 0, 0
1854, 1459496511126, 2479, 1, 21.84, 43.911, 164.29, 381.8, 1, 2, 0, 0
1855, 1459496511450, 2479, 2, 21.25, 58.977, 177.14, 432.4, 1, 2, 0, 0
1856, 1459496514941, 2483, 3, 21.41, 46.261, 177.14, 446.2, 1, 2, 0, 0
1857, 1459496515236, 2483, 1, 21.84, 43.871, 161.43, 381.8, 1, 2, 0, 0
1858, 1459496515690, 2483, 2, 21.25, 58.977, 177.14, 432.4, 1, 2, 0, 0
1859, 1459496518806, 2486, 3, 21.42, 46.342, 175.71, 441.6, 1, 2, 0, 0
1860, 1459496519305, 2487, 2, 21.26, 58.977, 177.14, 432.4, 1, 2, 0, 0
1861, 1459496519711, 2487, 1, 21.83, 43.871, 162.86, 381.8, 1, 2, 0, 0
1862, 1459496523171, 2491, 3, 21.42, 46.382, 177.14, 446.2, 1, 2, 0, 0
1863, 1459496523795, 2491, 2, 21.26, 58.977, 175.71, 437.0, 1, 2, 0, 0
1864, 1459496523941, 2492, 1, 21.84, 43.871, 164.29, 377.2, 1, 2, 0, 0
1865, 1459496527046, 2495, 1, 21.83, 43.507, 164.29, 381.8, 1, 2, 0, 0
1866, 1459496527158, 2495, 2, 21.26, 58.937, 177.14, 432.4, 1, 2, 0, 0
1867, 1459496527913, 2496, 3, 21.42, 46.342, 177.14, 441.6, 1, 2, 0, 0
1868, 1459496531524, 2499, 2, 21.25, 58.937, 175.71, 432.4, 1, 2, 0, 0
1869, 1459496531776, 2499, 1, 21.84, 43.385, 165.71, 377.2, 1, 2, 0, 0
1870, 1459496531891, 2500, 3, 21.42, 46.220, 177.14, 441.6, 1, 2, 0, 0
1871, 1459496535005, 2503, 1, 21.84, 43.385, 165.71, 381.8, 1, 2, 0, 0
1872, 1459496535389, 2503, 2, 21.27, 58.937, 175.71, 432.4, 1, 2, 0, 0
1873, 1459496535631, 2503, 3, 21.42, 46.301, 175.71, 441.6, 1, 2, 0, 0
1874, 1459496539120, 2507, 3, 21.43, 46.301, 178.57, 437.0, 1, 2, 0, 0
1875, 1459496539485, 2507, 1, 21.83, 43.547, 162.86, 372.6, 1, 2, 0, 0
1876, 1459496539629, 2507, 2, 21.26, 58.937, 175.71, 437.0, 1, 2, 0, 0
1877, 1459496543236, 2511, 3, 21.41, 46.261, 175.71, 441.6, 1, 2, 0, 0
1878, 1459496543341, 2511, 1, 21.84, 43.952, 165.71, 372.6, 1, 2, 0, 0
1879, 1459496543743, 2511, 2, 21.26, 58.977, 175.71, 432.4, 1, 2, 0, 0
1880, 1459496546858, 2515, 2, 21.25, 59.018, 175.71, 437.0, 1, 2, 0, 0
1881, 1459496547320, 2515, 1, 21.84, 44.033, 164.29, 377.2, 1, 2, 0, 0
1882, 1459496547600, 2515, 3, 21.42, 46.342, 180.00, 446.2, 1, 2, 0, 0
1883, 1459496551174, 2519, 1, 21.84, 44.074, 165.71, 381.8, 1, 2, 0, 0
1884, 1459496551599, 2519, 2, 21.26, 59.018, 172.86, 427.8, 1, 2, 0, 0
1885, 1459496551841, 2520, 3, 21.42, 46.301, 177.14, 441.6, 1, 2, 0, 0
1886, 1459496555214, 2523, 2, 21.26, 59.018, 175.71, 437.0, 1, 2, 0, 0
1887, 1459496555582, 2523, 3, 21.43, 46.301, 177.14, 441.6, 1, 2, 0, 0
1888, 1459496555903, 2524, 1, 21.84, 44.438, 165.71, 368.0, 1, 2, 0, 0
1889, 1459496558953, 2527, 2, 21.26, 58.977, 177.14, 432.4, 1, 2, 0, 0
1890, 1459496559260, 2527, 1, 21.84, 43.952, 165.71, 377.2, 1, 2, 0, 0
1891, 1459496559572, 2527, 3, 21.42, 46.301, 177.14, 441.6, 1, 2, 0, 0
1892, 1459496563364, 2531, 1, 21.84, 43.911, 165.71, 377.2, 1, 2, 0, 0
1893, 1459496563442, 2531, 2, 21.26, 59.018, 177.14, 432.4, 1, 2, 0, 0
1894, 1459496563560, 2531, 3, 21.42, 46.261, 180.00, 446.2, 1, 2, 0, 0
1895, 1459496566968, 2535, 1, 21.84, 43.871, 165.71, 377.2, 1, 2, 0, 0
1896, 1459496567307, 2535, 2, 21.26, 59.018, 177.14, 432.4, 1, 2, 0, 0
1897, 1459496567426, 2535, 3, 21.41, 46.261, 180.00, 441.6, 1, 2, 0, 0
1898, 1459496571541, 2539, 3, 21.41, 46.301, 175.71, 437.0, 1, 2, 0, 0
1899, 1459496571571, 2539, 1, 21.84, 43.831, 162.86, 381.8, 1, 2, 0, 0
1900, 1459496571799, 2539, 2, 21.25, 59.018, 175.71, 423.2, 1, 2, 0, 0
1901, 1459496574905, 2543, 3, 21.42, 46.220, 181.43, 441.6, 1, 2, 0, 0
1902, 1459496575292, 2543, 1, 21.84, 43.871, 161.43, 381.8, 1, 2, 0, 0
1903, 1459496576289, 2544, 2, 21.26, 59.018, 177.14, 427.8, 1, 2, 0, 0
1904, 1459496579396, 2547, 3, 21.42, 46.220, 177.14, 446.2, 1, 2, 0, 0
1905, 1459496579528, 2547, 1, 21.84, 43.952, 162.86, 381.8, 1, 2, 0, 0
1906, 1459496579778, 2547, 2, 21.24, 59.018, 175.71, 432.4, 1, 2, 0, 0
1907, 1459496583385, 2551, 3, 21.42, 46.220, 177.14, 441.6, 1, 2, 0, 0
1908, 1459496583531, 2551, 2, 21.26, 59.018, 177.14, 423.2, 1, 2, 0, 0
1909, 1459496586107, 2554, 1, 21.84, 43.831, 164.29, 381.8, 1, 2, 0, 0
1910, 1459496586997, 2555, 2, 21.27, 59.018, 175.71, 441.6, 1, 2, 0, 0
1911, 1459496587212, 2555, 1, 21.84, 43.952, 162.86, 377.2, 1, 2, 0, 0
1912, 1459496587624, 2555, 3, 21.42, 46.139, 177.14, 441.6, 1, 2, 0, 0
1913, 1459496591237, 2559, 2, 21.26, 59.018, 177.14, 423.2, 1, 2, 0, 0
1914, 1459496591455, 2559, 1, 21.84, 44.195, 164.29, 386.4, 1, 2, 0, 0
1915, 1459496591739, 2559, 3, 21.42, 46.261, 175.71, 441.6, 1, 2, 0, 0
1916, 1459496594853, 2563, 2, 21.26, 59.018, 175.71, 432.4, 1, 2, 0, 0
1917, 1459496595087, 2563, 1, 21.85, 44.154, 164.29, 377.2, 1, 2, 0, 0
1918, 1459496595228, 2563, 3, 21.43, 46.301, 174.29, 437.0, 1, 2, 0, 0
1919, 1459496598969, 2567, 3, 21.42, 46.220, 177.14, 441.6, 1, 2, 0, 0
1920, 1459496599717, 2567, 2, 21.26, 59.018, 175.71, 427.8, 1, 2, 0, 0
1921, 1459496600035, 2568, 1, 21.86, 44.033, 164.29, 381.8, 1, 2, 0, 0
1922, 1459496602775, 2570, 1, 21.86, 44.195, 165.71, 377.2, 1, 2, 0, 0
1923, 1459496603205, 2571, 2, 21.26, 59.099, 175.71, 427.8, 1, 2, 0, 0
1924, 1459496603334, 2571, 3, 21.43, 46.301, 175.71, 441.6, 1, 2, 0, 0
1925, 1459496606948, 2575, 3, 21.41, 46.179, 177.14, 441.6, 1, 2, 0, 0
1926, 1459496607264, 2575, 1, 21.87, 44.236, 164.29, 377.2, 1, 2, 0, 0
1927, 1459496607571, 2575, 2, 21.27, 59.099, 177.14, 427.8, 1, 2, 0, 0
1928, 1459496610880, 2579, 1, 21.88, 43.911, 164.29, 377.2, 1, 2, 0, 0
1929, 1459496611061, 2579, 2, 21.26, 59.139, 174.29, 427.8, 1, 2, 0, 0
1930, 1459496611690, 2579, 3, 21.42, 46.220, 177.14, 441.6, 1, 2, 0, 0
1931, 1459496615495, 2583, 1, 21.88, 43.911, 161.43, 381.8, 1, 2, 0, 0
1932, 1459496615553, 2583, 3, 21.42, 46.220, 175.71, 437.0, 1, 2, 0, 0
1933, 1459496615924, 2584, 2, 21.25, 59.180, 175.71, 427.8, 1, 2, 0, 0
1934, 1459496618859, 2587, 1, 21.86, 43.790, 164.29, 377.2, 1, 2, 0, 0
1935, 1459496619165, 2587, 2, 21.25, 59.180, 175.71, 427.8, 1, 2, 0, 0
1936, 1459496619542, 2587, 3, 21.42, 46.261, 174.29, 441.6, 1, 2, 0, 0
1937, 1459496622905, 2591, 2, 21.26, 59.180, 175.71, 427.8, 1, 2, 0, 0
1938, 1459496623157, 2591, 3, 21.42, 46.342, 178.57, 437.0, 1, 2, 0, 0
1939, 1459496623849, 2592, 1, 21.87, 43.871, 161.43, 377.2, 1, 2, 0, 0
1940, 1459496627147, 2595, 3, 21.43, 46.342, 177.14, 437.0, 1, 2, 0, 0
1941, 1459496627213, 2595, 1, 21.86, 43.669, 162.86, 377.2, 1, 2, 0, 0
1942, 1459496627769, 2595, 2, 21.26, 59.180, 175.71, 432.4, 1, 2, 0, 0
1943, 1459496631014, 2599, 3, 21.42, 46.301, 177.14, 441.6, 1, 2, 0, 0
1944, 1459496631078, 2599, 1, 21.86, 44.114, 165.71, 377.2, 1, 2, 0, 0
1945, 1459496631511, 2599, 2, 21.26, 59.180, 172.86, 446.2, 1, 2, 0, 0
1946, 1459496635127, 2603, 3, 21.44, 46.382, 177.14, 437.0, 1, 2, 0, 0
1947, 1459496635319, 2603, 1, 21.88, 44.560, 162.86, 377.2, 1, 2, 0, 0
1948, 1459496635625, 2603, 2, 21.26, 59.180, 174.29, 423.2, 1, 2, 0, 0
1949, 1459496638993, 2607, 3, 21.44, 46.422, 177.14, 437.0, 1, 2, 0, 0
1950, 1459496639490, 2607, 2, 21.26, 59.180, 175.71, 427.8, 1, 2, 0, 0
1951, 1459496639684, 2607, 1, 21.90, 44.195, 162.86, 377.2, 1, 2, 0, 0
1952, 1459496642798, 2610, 1, 21.90, 44.276, 162.86, 372.6, 1, 2, 0, 0
1953, 1459496642855, 2611, 2, 21.26, 59.180, 175.71, 432.4, 1, 2, 0, 0
1954, 1459496643232, 2611, 3, 21.45, 46.382, 177.14, 437.0, 1, 2, 0, 0
1955, 1459496647045, 2615, 1, 21.91, 44.154, 162.86, 377.2, 1, 2, 0, 0
1956, 1459496647219, 2615, 2, 21.27, 59.099, 175.71, 427.8, 1, 2, 0, 0
1957, 1459496647722, 2615, 3, 21.44, 46.382, 177.14, 437.0, 1, 2, 0, 0
1958, 1459496650834, 2619, 2, 21.27, 58.977, 175.71, 432.4, 1, 2, 0, 0
1959, 1459496651086, 2619, 3, 21.44, 46.301, 175.71, 437.0, 1, 2, 0, 0
1960, 1459496651528, 2619, 1, 21.89, 43.831, 162.86, 381.8, 1, 2, 0, 0
1961, 1459496655393, 2623, 1, 21.92, 44.114, 164.29, 377.2, 1, 2, 0, 0
1962, 1459496655453, 2623, 3, 21.44, 46.301, 175.71, 441.6, 1, 2, 0, 0
1963, 1459496655574, 2623, 2, 21.28, 59.018, 175.71, 427.8, 1, 2, 0, 0
1964, 1459496658817, 2626, 3, 21.44, 46.342, 177.14, 437.0, 1, 2, 0, 0
1965, 1459496659632, 2627, 1, 21.90, 43.911, 161.43, 377.2, 1, 2, 0, 0
1966, 1459496659690, 2627, 2, 21.27, 59.018, 175.71, 427.8, 1, 2, 0, 0
1967, 1459496663373, 2631, 1, 21.90, 43.709, 162.86, 377.2, 1, 2, 0, 0
1968, 1459496663427, 2631, 2, 21.26, 59.059, 175.71, 427.8, 1, 2, 0, 0
1969, 1459496663555, 2631, 3, 21.44, 46.342, 175.71, 437.0, 1, 2, 0, 0
1970, 1459496666922, 2635, 3, 21.44, 46.261, 172.86, 437.0, 1, 2, 0, 0
1971, 1459496666986, 2635, 1, 21.89, 43.871, 164.29, 377.2, 1, 2, 0, 0
1972, 1459496667168, 2635, 2, 21.28, 59.059, 175.71, 427.8, 1, 2, 0, 0
1973, 1459496670787, 2638, 3, 21.44, 46.139, 172.86, 427.8, 1, 2, 0, 0
1974, 1459496670853, 2639, 1, 21.90, 44.074, 164.29, 377.2, 1, 2, 0, 0
1975, 1459496671282, 2639, 2, 21.26, 59.059, 174.29, 427.8, 1, 2, 0, 0
1976, 1459496675341, 2643, 1, 21.90, 43.790, 161.43, 391.0, 1, 2, 0, 0
1977, 1459496675389, 2643, 2, 21.27, 59.139, 174.29, 427.8, 1, 2, 0, 0
1978, 1459496675901, 2644, 3, 21.44, 46.139, 174.29, 437.0, 1, 2, 0, 0
1979, 1459496679331, 2647, 1, 21.90, 43.587, 162.86, 381.8, 1, 2, 0, 0
1980, 1459496679504, 2647, 2, 21.27, 59.139, 175.71, 423.2, 1, 2, 0, 0
1981, 1459496679767, 2647, 3, 21.43, 46.301, 175.71, 437.0, 1, 2, 0, 0
1982, 1459496683507, 2651, 3, 21.44, 46.301, 177.14, 441.6, 1, 2, 0, 0
1983, 1459496683697, 2651, 1, 21.89, 43.628, 162.86, 377.2, 1, 2, 0, 0
1984, 1459496687371, 2655, 3, 21.43, 46.342, 177.14, 441.6, 1, 2, 0, 0
1985, 1459496687937, 2656, 1, 21.88, 43.385, 160.00, 372.6, 1, 2, 0, 0
1986, 1459496687993, 2656, 2, 21.27, 59.180, 174.29, 427.8, 1, 2, 0, 0
1987, 1459496688607, 2656, 2, 21.27, 59.180, 175.71, 423.2, 1, 2, 0, 0
1988, 1459496690848, 2659, 2, 21.27, 59.139, 174.29, 427.8, 1, 2, 0, 0
1989, 1459496691113, 2659, 3, 21.43, 46.382, 177.14, 437.0, 1, 2, 0, 0
1990, 1459496691177, 2659, 1, 21.88, 43.628, 160.00, 372.6, 1, 2, 0, 0
1991, 1459496695292, 2663, 1, 21.90, 43.952, 164.29, 377.2, 1, 2, 0, 0
1992, 1459496695338, 2663, 2, 21.27, 59.180, 177.14, 427.8, 1, 2, 0, 0
1993, 1459496695602, 2663, 3, 21.43, 46.422, 174.29, 432.4, 1, 2, 0, 0
1994, 1459496699082, 2667, 2, 21.27, 59.180, 175.71, 427.8, 1, 2, 0, 0
1995, 1459496699406, 2667, 1, 21.90, 43.628, 164.29, 377.2, 1, 2, 0, 0
1996, 1459496699595, 2667, 3, 21.44, 46.382, 174.29, 446.2, 1, 2, 0, 0
1997, 1459496702770, 2670, 1, 21.88, 43.466, 160.00, 386.4, 1, 2, 0, 0
1998, 1459496702834, 2671, 3, 21.45, 46.261, 174.29, 437.0, 1, 2, 0, 0
1999, 1459496703076, 2671, 2, 21.27, 59.139, 174.29, 427.8, 1, 2, 0, 0
2000, 1459496706947, 2675, 3, 21.44, 46.342, 175.71, 437.0, 1, 2, 0, 0
2001, 1459496707149, 2675, 1, 21.90, 43.871, 164.29, 381.8, 1, 2, 0, 0
2002, 1459496707682, 2675, 2, 21.27, 59.139, 174.29, 423.2, 1, 2, 0, 0
2003, 1459496711423, 2679, 2, 21.28, 59.139, 174.29, 427.8, 1, 2, 0, 0
2004, 1459496711563, 2679, 3, 21.42, 46.301, 177.14, 437.0, 1, 2, 0, 0
2005, 1459496711627, 2679, 1, 21.90, 43.871, 164.29, 377.2, 1, 2, 0, 0
2006, 1459496714927, 2683, 3, 21.44, 46.301, 175.71, 437.0, 1, 0, 0, 0
2007, 1459496715162, 2683, 2, 21.27, 59.180, 174.29, 432.4, 1, 0, 0, 0
2008, 1459496715869, 2684, 1, 21.90, 43.831, 165.71, 377.2, 1, 0, 0, 0
2009, 1459496718983, 2687, 1, 21.89, 43.790, 164.29, 377.2, 1, 0, 0, 0
2010, 1459496719526, 2687, 2, 21.27, 59.139, 177.14, 423.2, 1, 0, 0, 0
2011, 1459496719556, 2687, 3, 21.44, 46.301, 177.14, 437.0, 1, 0, 0, 0
2012, 1459496723147, 2691, 2, 21.28, 59.139, 180.00, 427.8, 1, 0, 0, 0
2013, 1459496723348, 2691, 1, 21.88, 43.628, 162.86, 377.2, 1, 0, 0, 0
2014, 1459496723398, 2691, 3, 21.43, 46.261, 177.14, 437.0, 1, 0, 0, 0
2015, 1459496727257, 2695, 2, 21.29, 59.139, 175.71, 423.2, 1, 0, 0, 0
2016, 1459496727376, 2695, 3, 21.43, 46.220, 177.14, 432.4, 1, 0, 0, 0
2017, 1459496727453, 2695, 1, 21.87, 43.507, 164.29, 377.2, 1, 0, 0, 0
2018, 1459496731061, 2699, 1, 21.86, 43.385, 164.29, 377.2, 1, 1, 0, 0
2019, 1459496731365, 2699, 3, 21.44, 46.220, 177.14, 437.0, 1, 1, 0, 0
2020, 1459496731621, 2699, 2, 21.27, 59.139, 174.29, 423.2, 1, 1, 0, 0
2021, 1459496735105, 2703, 3, 21.44, 46.220, 175.71, 437.0, 1, 1, 0, 0
2022, 1459496735550, 2703, 1, 21.86, 43.344, 164.29, 381.8, 1, 1, 0, 0
2023, 1459496735736, 2703, 2, 21.28, 59.139, 172.86, 427.8, 1, 1, 0, 0
2024, 1459496739095, 2707, 3, 21.43, 46.301, 178.57, 432.4, 1, 1, 0, 0
2025, 1459496739226, 2707, 2, 21.28, 59.139, 174.29, 427.8, 1, 1, 0, 0
2026, 1459496739288, 2707, 1, 21.86, 43.385, 164.29, 377.2, 1, 1, 0, 0
2027, 1459496742770, 2710, 1, 21.86, 43.385, 162.86, 377.2, 1, 1, 0, 0
2028, 1459496743216, 2711, 2, 21.27, 59.139, 174.29, 423.2, 1, 1, 0, 0
2029, 1459496743836, 2712, 3, 21.43, 46.382, 175.71, 441.6, 1, 1, 0, 0
2030, 1459496747079, 2715, 2, 21.26, 59.139, 175.71, 427.8, 1, 1, 0, 0
2031, 1459496747325, 2715, 3, 21.44, 46.422, 181.43, 446.2, 1, 1, 0, 0
2032, 1459496747509, 2715, 1, 21.85, 43.385, 161.43, 377.2, 1, 1, 0, 0
2033, 1459496751086, 2719, 2, 21.28, 59.139, 174.29, 427.8, 1, 1, 0, 0
2034, 1459496751191, 2719, 3, 21.44, 46.422, 175.71, 437.0, 1, 1, 0, 0
2035, 1459496751499, 2719, 1, 21.84, 43.426, 161.43, 377.2, 1, 1, 0, 0
2036, 1459496754936, 2723, 2, 21.27, 59.139, 172.86, 423.2, 1, 1, 0, 0
2037, 1459496755363, 2723, 1, 21.84, 43.547, 164.29, 377.2, 1, 1, 0, 0
2038, 1459496755430, 2723, 3, 21.43, 46.422, 177.14, 437.0, 1, 1, 0, 0
2039, 1459496758919, 2727, 3, 21.44, 46.463, 177.14, 432.4, 1, 1, 0, 0
2040, 1459496759175, 2727, 2, 21.28, 59.139, 177.14, 423.2, 1, 1, 0, 0
2041, 1459496760229, 2728, 1, 21.84, 43.547, 161.43, 372.6, 1, 1, 0, 0
