933, 1461743111239, 1250, 3, 21.84, 39.983, 197.14, 519.8, 0, 0, 0, 0
934, 1461743113990, 1253, 1, 22.23, 37.715, 170.00, 464.6, 0, 0, 0, 0
935, 1461743114252, 1253, 2, 21.76, 52.781, 202.86, 565.8, 0, 0, 0, 0
936, 1461743114479, 1254, 1, 22.23, 37.715, 172.86, 473.8, 0, 0, 0, 0
937, 1461743114969, 1254, 1, 22.22, 37.715, 172.86, 473.8, 0, 0, 0, 0
938, 1461743115480, 1255, 3, 21.84, 39.861, 198.57, 519.8, 0, 0, 0, 0
939, 1461743117961, 1257, 1, 22.23, 37.715, 171.43, 473.8, 0, 0, 0, 0
940, 1461743117993, 1257, 2, 21.78, 52.781, 198.57, 565.8, 0, 0, 0, 0
941, 1461743118098, 1257, 2, 21.78, 52.781, 200.00, 561.2, 0, 0, 0, 0
942, 1461743118342, 1257, 2, 21.77, 52.740, 200.00, 561.2, 0, 0, 0, 0
943, 1461743118972, 1258, 3, 21.84, 39.821, 195.71, 519.8, 0, 0, 0, 0
944, 1461743119582, 1259, 2, 21.74, 52.740, 202.86, 561.2, 0, 0, 0, 0
945, 1461743119828, 1259, 1, 22.24, 37.675, 171.43, 460.0, 0, 0, 0, 0
946, 1461743123448, 1263, 2, 21.75, 52.740, 200.00, 556.6, 0, 0, 0, 0
947, 1461743123569, 1263, 1, 22.24, 37.634, 174.29, 473.8, 0, 0, 0, 0
948, 1461743123966, 1263, 3, 21.84, 39.943, 197.14, 533.6, 0, 0, 0, 0
949, 1461743127560, 1267, 1, 22.24, 37.675, 172.86, 473.8, 0, 0, 0, 0
950, 1461743127816, 1267, 2, 21.76, 52.740, 200.00, 556.6, 0, 0, 0, 0
951, 1461743127956, 1267, 3, 21.84, 39.983, 198.57, 510.6, 0, 0, 0, 0
952, 1461743131949, 1271, 3, 21.84, 40.023, 200.00, 515.2, 0, 0, 0, 0
953, 1461743132302, 1271, 1, 22.23, 37.675, 168.57, 473.8, 0, 0, 0, 0
954, 1461743132808, 1272, 2, 21.79, 52.781, 200.00, 556.6, 0, 0, 0, 0
955, 1461743135940, 1275, 3, 21.84, 40.064, 191.43, 519.8, 0, 0, 0, 0
956, 1461743138171, 1277, 1, 22.24, 37.675, 171.43, 460.0, 0, 0, 0, 0
957, 1461743138549, 1278, 2, 21.78, 52.740, 200.00, 556.6, 0, 0, 0, 0
958, 1461743139308, 1278, 3, 21.84, 40.064, 195.71, 519.8, 0, 0, 0, 0
959, 1461743139666, 1279, 2, 21.76, 52.740, 200.00, 556.6, 0, 0, 0, 0
960, 1461743139786, 1279, 1, 22.24, 37.675, 171.43, 464.6, 0, 0, 0, 0
961, 1461743143404, 1282, 1, 22.24, 37.675, 171.43, 464.6, 0, 0, 0, 0
962, 1461743143800, 1283, 3, 21.85, 40.105, 195.71, 524.4, 0, 0, 0, 0
963, 1461743144031, 1283, 2, 21.76, 52.781, 198.57, 556.6, 0, 0, 0, 0
964, 1461743147393, 1286, 1, 22.24, 37.675, 171.43, 460.0, 0, 0, 0, 0
965, 1461743147666, 1287, 3, 21.84, 40.105, 195.71, 506.0, 0, 0, 0, 0
966, 1461743148031, 1287, 2, 21.74, 52.781, 198.57, 552.0, 0, 0, 0, 0
967, 1461743151533, 1291, 3, 21.84, 39.983, 195.71, 515.2, 0, 0, 0, 0
968, 1461743152512, 1292, 1, 22.23, 37.675, 171.43, 464.6, 0, 0, 0, 0
969, 1461743152891, 1292, 2, 21.76, 52.781, 200.00, 552.0, 0, 0, 0, 0
970, 1461743155002, 1294, 1, 22.23, 37.675, 171.43, 460.0, 0, 0, 0, 0
971, 1461743155151, 1294, 3, 21.84, 39.821, 191.43, 506.0, 0, 0, 0, 0
972, 1461743155759, 1295, 2, 21.75, 52.781, 198.57, 552.0, 0, 0, 0, 0
973, 1461743159249, 1298, 2, 21.77, 52.781, 200.00, 556.6, 0, 0, 0, 0
974, 1461743159369, 1298, 1, 22.23, 37.715, 171.43, 460.0, 0, 0, 0, 0
975, 1461743159768, 1299, 3, 21.84, 39.902, 195.71, 506.0, 0, 0, 0, 0
976, 1461743164132, 1303, 3, 21.84, 39.983, 197.14, 519.8, 0, 0, 0, 0
977, 1461743167501, 1307, 3, 21.84, 39.902, 194.29, 506.0, 0, 0, 0, 0
978, 1461743168241, 1307, 1, 22.24, 37.634, 171.43, 460.0, 0, 0, 0, 0
979, 1461743171616, 1311, 3, 21.84, 39.983, 195.71, 515.2, 0, 0, 0, 0
980, 1461743172996, 1312, 2, 21.76, 52.740, 198.57, 552.0, 0, 0, 0, 0
981, 1461743173113, 1312, 2, 21.78, 52.740, 198.57, 552.0, 0, 0, 0, 0
982, 1461743173235, 1312, 2, 21.80, 52.700, 200.00, 552.0, 0, 0, 0, 0
983, 1461743173489, 1313, 1, 22.24, 37.634, 172.86, 464.6, 0, 0, 0, 0
984, 1461743173847, 1313, 1, 22.23, 37.634, 171.43, 464.6, 0, 0, 0, 0
985, 1461743175107, 1314, 3, 21.84, 40.023, 194.29, 506.0, 0, 0, 0, 0
986, 1461743175468, 1315, 2, 21.78, 52.700, 197.14, 547.4, 0, 0, 0, 0
987, 1461743175714, 1315, 1, 22.24, 37.634, 171.43, 460.0, 0, 0, 0, 0
988, 1461743179329, 1318, 1, 22.24, 37.634, 171.43, 450.8, 0, 0, 0, 0
989, 1461743179605, 1319, 3, 21.84, 39.983, 194.29, 496.8, 0, 0, 0, 0
990, 1461743184961, 1324, 2, 21.76, 52.700, 197.14, 547.4, 0, 0, 0, 0
991, 1461743185436, 1324, 1, 22.24, 37.634, 172.86, 455.4, 0, 0, 0, 0
992, 1461743187803, 1327, 1, 22.24, 37.675, 170.00, 455.4, 0, 0, 0, 0
993, 1461743187943, 1327, 2, 21.80, 52.700, 195.71, 538.2, 0, 0, 0, 0
994, 1461743188182, 1327, 2, 21.78, 52.700, 198.57, 542.8, 0, 0, 0, 0
995, 1461743188821, 1328, 3, 21.84, 39.821, 188.57, 496.8, 0, 0, 0, 0
996, 1461743189930, 1329, 3, 21.85, 39.861, 194.29, 492.2, 0, 0, 0, 0
997, 1461743191926, 1331, 1, 22.23, 37.634, 171.43, 455.4, 0, 0, 0, 0
998, 1461743192053, 1331, 2, 21.77, 52.740, 198.57, 538.2, 0, 0, 0, 0
999, 1461743192422, 1331, 3, 21.84, 39.740, 194.29, 492.2, 0, 0, 0, 0
1000, 1461743195662, 1335, 3, 21.84, 39.902, 194.29, 501.4, 0, 0, 0, 0
1001, 1461743197541, 1337, 2, 21.80, 52.781, 197.14, 538.2, 0, 0, 0, 0
1002, 1461743200271, 1339, 3, 21.85, 39.821, 192.86, 496.8, 0, 0, 0, 0
1003, 1461743200301, 1339, 2, 21.77, 52.781, 198.57, 533.6, 0, 0, 0, 0
1004, 1461743200788, 1340, 1, 22.24, 37.634, 170.00, 455.4, 0, 0, 0, 0
1005, 1461743201028, 1340, 1, 22.24, 37.634, 170.00, 455.4, 0, 0, 0, 0
1006, 1461743203895, 1343, 1, 22.24, 37.634, 171.43, 455.4, 0, 0, 0, 0
1007, 1461743204262, 1343, 3, 21.84, 39.902, 192.86, 501.4, 0, 0, 0, 0
1008, 1461743204652, 1344, 2, 21.76, 52.822, 197.14, 538.2, 0, 0, 0, 0
1009, 1461743208004, 1347, 3, 21.85, 39.983, 191.43, 496.8, 0, 0, 0, 0
1010, 1461743209017, 1348, 2, 21.78, 52.781, 198.57, 533.6, 0, 0, 0, 0
1011, 1461743209138, 1348, 1, 22.24, 37.634, 171.43, 455.4, 0, 0, 0, 0
1012, 1461743211004, 1350, 1, 22.24, 37.634, 171.43, 455.4, 0, 0, 0, 0
1013, 1461743211245, 1350, 3, 21.84, 40.064, 194.29, 501.4, 0, 0, 0, 0
1014, 1461743214384, 1353, 2, 21.78, 52.781, 197.14, 538.2, 0, 0, 0, 0
1015, 1461743215487, 1355, 3, 21.84, 39.902, 195.71, 496.8, 0, 0, 0, 0
1016, 1461743216245, 1355, 1, 22.24, 37.634, 170.00, 455.4, 0, 0, 0, 0
1017, 1461743217002, 1356, 2, 21.77, 52.740, 200.00, 538.2, 0, 0, 0, 0
1018, 1461743219854, 1359, 3, 21.84, 39.902, 194.29, 506.0, 0, 0, 0, 0
1019, 1461743219992, 1359, 2, 21.78, 52.740, 198.57, 538.2, 0, 0, 0, 0
1020, 1461743220113, 1359, 1, 22.23, 37.634, 171.43, 460.0, 0, 0, 0, 0
1021, 1461743223242, 1362, 3, 21.84, 39.983, 195.71, 501.4, 0, 0, 0, 0
1022, 1461743223603, 1363, 1, 22.24, 37.593, 168.57, 455.4, 0, 0, 0, 0
1023, 1461743223858, 1363, 2, 22.09, 52.740, 197.14, 533.6, 0, 0, 0, 0
1024, 1461743227350, 1366, 2, 21.80, 52.700, 198.57, 538.2, 0, 0, 0, 0
1025, 1461743227453, 1367, 3, 21.84, 39.983, 194.29, 483.0, 0, 0, 0, 0
1026, 1461743228221, 1367, 1, 22.24, 37.634, 172.86, 455.4, 0, 0, 0, 0
1027, 1461743231935, 1371, 3, 21.84, 39.983, 194.29, 492.2, 0, 0, 0, 0
1028, 1461743232343, 1371, 2, 21.80, 52.700, 198.57, 533.6, 0, 0, 0, 0
1029, 1461743232713, 1372, 1, 22.24, 37.634, 170.00, 455.4, 0, 0, 0, 0
1030, 1461743235461, 1375, 2, 21.78, 52.700, 197.14, 533.6, 0, 0, 0, 0
1031, 1461743235801, 1375, 3, 21.85, 39.983, 195.71, 492.2, 0, 0, 0, 0
1032, 1461743244444, 1384, 2, 21.80, 52.700, 198.57, 533.6, 0, 0, 0, 0
1033, 1461743244472, 1384, 1, 22.24, 37.634, 171.43, 450.8, 0, 0, 0, 0
1034, 1461743244574, 1384, 1, 22.24, 37.634, 170.00, 455.4, 0, 0, 0, 0
1035, 1461743244690, 1384, 1, 22.24, 37.634, 171.43, 455.4, 0, 0, 0, 0
1036, 1461743244935, 1384, 2, 21.80, 52.700, 197.14, 533.6, 0, 0, 0, 0
1037, 1461743245025, 1384, 3, 21.85, 40.023, 192.86, 496.8, 0, 0, 0, 0
1038, 1461743245267, 1384, 3, 21.84, 39.902, 194.29, 496.8, 0, 0, 0, 0
1039, 1461743247381, 1386, 3, 21.84, 39.983, 194.29, 492.2, 0, 0, 0, 0
1040, 1461743248052, 1387, 2, 21.79, 52.700, 198.57, 533.6, 0, 0, 0, 0
1041, 1461743253432, 1392, 1, 22.24, 37.634, 172.86, 455.4, 0, 0, 0, 0
1042, 1461743253492, 1393, 3, 21.85, 39.983, 195.71, 496.8, 0, 0, 0, 0
1043, 1461743253672, 1393, 1, 22.24, 37.634, 171.43, 455.4, 0, 0, 0, 0
1044, 1461743254409, 1393, 2, 21.80, 52.700, 198.57, 533.6, 0, 0, 0, 0
1045, 1461743255163, 1394, 1, 22.25, 37.634, 171.43, 455.4, 0, 0, 0, 0
1046, 1461743256024, 1395, 2, 21.76, 52.700, 197.14, 533.6, 0, 0, 0, 0
1047, 1461743264095, 1403, 3, 21.84, 39.983, 194.29, 496.8, 0, 0, 0, 0
1048, 1461743264143, 1403, 2, 21.80, 52.700, 198.57, 538.2, 0, 0, 0, 0
1049, 1461743264173, 1403, 1, 22.24, 37.634, 171.43, 450.8, 0, 0, 0, 0
1050, 1461743270875, 1410, 2, 21.80, 52.700, 197.14, 538.2, 0, 0, 0, 0
1051, 1461743271323, 1410, 3, 21.84, 39.902, 194.29, 506.0, 0, 0, 0, 0
1052, 1461743271366, 1410, 2, 21.80, 52.700, 198.57, 538.2, 0, 0, 0, 0
1053, 1461743272562, 1412, 3, 21.84, 39.821, 194.29, 501.4, 0, 0, 0, 0
1054, 1461743273053, 1412, 3, 21.84, 39.821, 194.29, 506.0, 0, 0, 0, 0
1055, 1461743273292, 1412, 3, 21.84, 39.821, 194.29, 501.4, 0, 0, 0, 0
1056, 1461743273382, 1412, 1, 22.24, 37.634, 172.86, 460.0, 0, 0, 0, 0
1057, 1461743273622, 1413, 1, 22.24, 37.634, 171.43, 450.8, 0, 0, 0, 0
1058, 1461743273973, 1413, 2, 21.77, 52.700, 195.71, 542.8, 0, 0, 0, 0
1059, 1461743274112, 1413, 1, 22.24, 37.593, 172.86, 455.4, 0, 0, 0, 0
1060, 1461743275463, 1415, 2, 21.78, 52.660, 198.57, 542.8, 0, 0, 0, 0
1061, 1461743276229, 1415, 1, 22.25, 37.634, 172.86, 469.2, 0, 0, 0, 0
1062, 1461743276785, 1416, 3, 21.85, 39.740, 198.57, 510.6, 0, 0, 0, 0
1063, 1461743279650, 1419, 3, 21.84, 39.740, 195.71, 506.0, 0, 0, 0, 0
1064, 1461743281079, 1420, 2, 21.80, 52.660, 200.00, 542.8, 0, 0, 0, 0
1065, 1461743281108, 1420, 1, 22.25, 37.634, 172.86, 469.2, 0, 0, 0, 0
1066, 1461743283269, 1422, 3, 21.84, 39.700, 198.57, 524.4, 0, 0, 0, 0
1067, 1461743283700, 1423, 1, 22.25, 37.593, 172.86, 469.2, 0, 0, 0, 0
1068, 1461743284062, 1423, 2, 21.76, 52.700, 200.00, 547.4, 0, 0, 0, 0
1069, 1461743287259, 1426, 3, 21.84, 39.659, 197.14, 515.2, 0, 0, 0, 0
1070, 1461743287551, 1427, 2, 21.78, 52.660, 200.00, 547.4, 0, 0, 0, 0
1071, 1461743287693, 1427, 1, 22.24, 37.593, 171.43, 460.0, 0, 0, 0, 0
1072, 1461743293504, 1433, 3, 21.85, 39.740, 198.57, 524.4, 0, 0, 0, 0
1073, 1461743295994, 1435, 3, 21.85, 39.821, 200.00, 519.8, 0, 0, 0, 0
1074, 1461743296048, 1435, 2, 21.79, 52.660, 201.43, 556.6, 0, 0, 0, 0
1075, 1461743296162, 1435, 2, 21.79, 52.660, 201.43, 565.8, 0, 0, 0, 0
1076, 1461743296438, 1435, 1, 22.24, 37.553, 174.29, 455.4, 0, 0, 0, 0
1077, 1461743296678, 1436, 1, 22.24, 37.593, 175.71, 469.2, 0, 0, 0, 0
1078, 1461743299402, 1438, 2, 21.78, 52.660, 201.43, 570.4, 0, 0, 0, 0
1079, 1461743299484, 1439, 3, 21.85, 39.983, 197.14, 529.0, 0, 0, 0, 0
1080, 1461743300045, 1439, 1, 22.24, 37.634, 172.86, 469.2, 0, 0, 0, 0
1081, 1461743303226, 1442, 3, 21.85, 39.821, 200.00, 529.0, 0, 0, 0, 0
1082, 1461743303270, 1442, 2, 21.78, 52.700, 201.43, 575.0, 0, 0, 0, 0
1083, 1461743303785, 1443, 1, 22.24, 37.634, 174.29, 478.4, 0, 0, 0, 0
1084, 1461743307387, 1446, 2, 21.77, 52.700, 202.86, 579.6, 0, 0, 0, 0
1085, 1461743307651, 1447, 1, 22.24, 37.634, 174.29, 483.0, 0, 0, 0, 0
1086, 1461743308220, 1447, 3, 21.84, 39.902, 200.00, 542.8, 0, 0, 0, 0
1087, 1461743311393, 1450, 1, 22.24, 37.553, 175.71, 483.0, 0, 0, 0, 0
1088, 1461743312086, 1451, 3, 21.86, 39.983, 202.86, 538.2, 0, 0, 0, 0
1089, 1461743312755, 1452, 2, 21.80, 52.700, 202.86, 584.2, 0, 0, 0, 0
1090, 1461743316327, 1455, 3, 21.84, 39.902, 202.86, 547.4, 0, 0, 0, 0
1091, 1461743317998, 1457, 2, 21.78, 52.660, 204.29, 598.0, 0, 0, 0, 0
1092, 1461743318026, 1457, 1, 22.24, 37.634, 177.14, 487.6, 0, 0, 0, 0
1093, 1461743319193, 1458, 3, 21.86, 39.943, 202.86, 561.2, 0, 0, 0, 0
1094, 1461743320487, 1460, 2, 22.26, 52.660, 205.71, 598.0, 0, 0, 0, 0
1095, 1461743320867, 1460, 1, 22.25, 37.634, 177.14, 501.4, 0, 0, 0, 0
1096, 1461743323609, 1463, 1, 22.24, 37.553, 177.14, 496.8, 0, 0, 0, 0
1097, 1461743323811, 1463, 3, 21.85, 39.943, 202.86, 570.4, 0, 0, 0, 0
1098, 1461743324470, 1464, 2, 21.76, 52.660, 205.71, 611.8, 0, 0, 0, 0
1099, 1461743328053, 1467, 3, 21.86, 40.023, 205.71, 579.6, 0, 0, 0, 0
1100, 1461743332478, 1472, 1, 22.25, 37.634, 177.14, 506.0, 0, 0, 0, 0
1101, 1461743332590, 1472, 2, 21.80, 52.660, 208.57, 625.6, 0, 0, 0, 0
1102, 1461743332842, 1472, 1, 22.24, 37.593, 180.00, 524.4, 0, 0, 0, 0
1103, 1461743332924, 1472, 3, 21.86, 39.983, 205.71, 584.2, 0, 0, 0, 0
1104, 1461743332955, 1472, 2, 21.81, 52.660, 205.71, 630.2, 0, 0, 0, 0
1105, 1461743335461, 1475, 1, 22.24, 37.634, 180.00, 519.8, 0, 0, 0, 0
1106, 1461743336023, 1475, 3, 21.86, 39.943, 207.14, 602.6, 0, 0, 0, 0
1107, 1461743337686, 1477, 2, 22.85, 52.660, 212.86, 653.2, 0, 0, 0, 0
1108, 1461743339259, 1478, 3, 21.86, 39.781, 210.00, 611.8, 0, 0, 0, 0
1109, 1461743341576, 1481, 1, 22.24, 37.634, 180.00, 529.0, 0, 0, 0, 0
1110, 1461743341680, 1481, 2, 21.82, 52.660, 211.43, 653.2, 0, 0, 0, 0
1111, 1461743343990, 1483, 3, 21.86, 39.578, 211.43, 639.4, 0, 0, 0, 0
1112, 1461743344195, 1483, 1, 22.24, 37.634, 181.43, 547.4, 0, 0, 0, 0
1113, 1461743345429, 1484, 2, 21.81, 52.660, 215.71, 690.0, 0, 0, 0, 0
1114, 1461743347810, 1487, 1, 22.25, 37.634, 185.71, 506.0, 0, 0, 0, 0
1115, 1461743347869, 1487, 3, 21.86, 39.578, 217.14, 694.6, 0, 0, 0, 0
1116, 1461743356304, 1495, 1, 22.24, 37.593, 190.00, 519.8, 0, 0, 0, 0
1117, 1461743356670, 1496, 1, 22.25, 37.593, 191.43, 556.6, 0, 0, 0, 0
1118, 1461743357100, 1496, 3, 21.86, 39.456, 215.71, 699.2, 0, 0, 0, 0
1119, 1461743357571, 1497, 3, 21.86, 39.618, 222.86, 772.8, 0, 0, 0, 0
1120, 1461743359312, 1498, 3, 21.86, 39.416, 218.57, 713.0, 0, 0, 0, 0
1121, 1461743363664, 1503, 1, 22.25, 37.553, 187.14, 515.2, 0, 0, 0, 0
1122, 1461743363794, 1503, 3, 21.85, 39.740, 220.00, 713.0, 0, 0, 0, 0
1123, 1461743364153, 1503, 1, 22.24, 37.553, 188.57, 524.4, 0, 0, 0, 0
1124, 1461743364639, 1504, 2, 21.81, 52.660, 215.71, 690.0, 0, 0, 0, 0
1125, 1461743365141, 1504, 2, 21.78, 52.619, 227.14, 809.6, 0, 0, 0, 0
1126, 1461743365619, 1505, 2, 21.82, 52.619, 225.71, 800.4, 0, 0, 0, 0
1127, 1461743365734, 1505, 2, 21.82, 52.619, 234.29, 906.2, 0, 0, 0, 0
1128, 1461743365850, 1505, 2, 21.82, 52.660, 224.29, 800.4, 0, 0, 0, 0
1129, 1461743365964, 1505, 2, 21.80, 52.660, 225.71, 814.2, 0, 0, 0, 0
1130, 1461743367142, 1506, 1, 22.25, 37.553, 192.86, 575.0, 0, 0, 0, 0
1131, 1461743368150, 1507, 3, 21.87, 39.902, 224.29, 791.2, 0, 0, 0, 0
1132, 1461743368705, 1508, 2, 21.78, 52.660, 237.14, 933.8, 0, 0, 0, 0
1133, 1461743372008, 1511, 3, 21.88, 39.861, 222.86, 782.0, 0, 0, 0, 0
1134, 1461743372070, 1511, 2, 21.80, 52.660, 237.14, 943.0, 0, 0, 0, 0
1135, 1461743372262, 1511, 1, 22.24, 37.553, 194.29, 579.6, 0, 0, 0, 0
1136, 1461743375378, 1514, 1, 22.25, 37.553, 192.86, 579.6, 0, 0, 0, 0
1137, 1461743375750, 1515, 3, 21.86, 39.821, 224.29, 786.6, 0, 0, 0, 0
1138, 1461743377054, 1516, 2, 21.80, 52.660, 237.14, 938.4, 0, 0, 0, 0
1139, 1461743379617, 1519, 3, 21.86, 39.821, 222.86, 772.8, 0, 0, 0, 0
1140, 1461743385122, 1524, 1, 22.24, 37.593, 191.43, 570.4, 0, 0, 0, 0
1141, 1461743385237, 1524, 1, 22.26, 37.553, 191.43, 552.0, 0, 0, 0, 0
1142, 1461743385413, 1524, 2, 21.81, 52.660, 234.29, 910.8, 0, 0, 0, 0
1143, 1461743385653, 1525, 2, 21.80, 52.660, 230.00, 860.2, 0, 0, 0, 0
1144, 1461743385973, 1525, 3, 21.87, 39.740, 220.00, 731.4, 0, 0, 0, 0
1145, 1461743387603, 1527, 1, 22.25, 37.553, 188.57, 533.6, 0, 0, 0, 0
1146, 1461743387663, 1527, 2, 21.80, 52.619, 227.14, 837.2, 0, 0, 0, 0
1147, 1461743387963, 1527, 3, 21.85, 39.659, 217.14, 717.6, 0, 0, 0, 0
1148, 1461743391584, 1531, 3, 21.86, 39.740, 210.00, 634.8, 0, 0, 0, 0
1149, 1461743392376, 1531, 2, 21.82, 52.660, 214.29, 699.2, 0, 0, 0, 0
1150, 1461743392470, 1532, 1, 22.25, 37.553, 184.29, 478.4, 0, 0, 0, 0
1151, 1461743395952, 1535, 3, 21.87, 39.740, 204.29, 621.0, 0, 0, 0, 0
1152, 1461743396712, 1536, 1, 22.25, 37.553, 181.43, 538.2, 0, 0, 0, 0
1153, 1461743396744, 1536, 2, 21.82, 52.660, 212.86, 676.2, 0, 0, 0, 0
1154, 1461743400110, 1539, 2, 21.80, 52.660, 212.86, 671.6, 0, 0, 0, 0
1155, 1461743400694, 1540, 3, 21.85, 39.740, 210.00, 625.6, 0, 0, 0, 0
1156, 1461743400724, 1540, 1, 22.26, 37.513, 181.43, 542.8, 0, 0, 0, 0
1157, 1461743405852, 1545, 2, 21.83, 52.660, 212.86, 680.8, 0, 0, 0, 0
1158, 1461743406060, 1545, 3, 21.85, 39.902, 207.14, 625.6, 0, 0, 0, 0
1159, 1461743406562, 1546, 1, 22.26, 37.513, 182.86, 487.6, 0, 0, 0, 0
1160, 1461743407176, 1546, 3, 21.86, 39.983, 211.43, 616.4, 0, 0, 0, 0
1161, 1461743407342, 1546, 2, 21.78, 52.660, 212.86, 671.6, 0, 0, 0, 0
1162, 1461743407426, 1546, 1, 22.25, 37.513, 182.86, 538.2, 0, 0, 0, 0
1163, 1461743411545, 1551, 3, 21.86, 39.821, 208.57, 616.4, 0, 0, 0, 0
1164, 1461743411583, 1551, 2, 21.78, 52.660, 211.43, 662.4, 0, 0, 0, 0
1165, 1461743411660, 1551, 1, 22.26, 37.553, 182.86, 538.2, 0, 0, 0, 0
1166, 1461743415538, 1555, 3, 21.86, 39.781, 208.57, 611.8, 0, 0, 0, 0
1167, 1461743415892, 1555, 1, 22.26, 37.553, 181.43, 529.0, 0, 0, 0, 0
1168, 1461743416077, 1555, 2, 21.80, 52.660, 211.43, 657.8, 0, 0, 0, 0
1169, 1461743419133, 1558, 1, 22.26, 37.553, 182.86, 464.6, 0, 0, 0, 0
1170, 1461743419171, 1558, 3, 21.87, 39.861, 208.57, 607.2, 0, 0, 0, 0
1171, 1461743419568, 1559, 2, 21.80, 52.660, 210.00, 657.8, 0, 0, 0, 0
1172, 1461743423269, 1562, 3, 21.87, 39.659, 207.14, 602.6, 0, 0, 0, 0
1173, 1461743423434, 1562, 2, 21.80, 52.619, 211.43, 653.2, 0, 0, 0, 0
1174, 1461743424377, 1563, 1, 22.26, 37.553, 181.43, 542.8, 0, 0, 0, 0
1175, 1461743427761, 1567, 3, 21.86, 39.659, 207.14, 602.6, 0, 0, 0, 0
1176, 1461743427801, 1567, 2, 21.80, 52.660, 210.00, 657.8, 0, 0, 0, 0
1177, 1461743428115, 1567, 1, 22.26, 37.553, 182.86, 469.2, 0, 0, 0, 0
1178, 1461743431879, 1571, 3, 21.88, 39.578, 207.14, 611.8, 0, 0, 0, 0
1179, 1461743432171, 1571, 2, 21.82, 52.660, 211.43, 653.2, 0, 0, 0, 0
1180, 1461743433610, 1573, 1, 22.25, 37.553, 182.86, 464.6, 0, 0, 0, 0
1181, 1461743435600, 1575, 1, 22.25, 37.553, 182.86, 469.2, 0, 0, 0, 0
1182, 1461743435748, 1575, 3, 21.86, 39.740, 208.57, 616.4, 0, 0, 0, 0
1183, 1461743436901, 1576, 2, 21.78, 52.660, 208.57, 657.8, 0, 0, 0, 0
1184, 1461743439614, 1579, 3, 21.88, 39.781, 208.57, 616.4, 0, 0, 0, 0
1185, 1461743439968, 1579, 1, 22.25, 37.553, 182.86, 473.8, 0, 0, 0, 0
1186, 1461743441393, 1580, 2, 21.82, 52.660, 211.43, 657.8, 0, 0, 0, 0
1187, 1461743443583, 1583, 1, 22.25, 37.472, 184.29, 473.8, 0, 0, 0, 0
1188, 1461743444105, 1583, 3, 21.87, 39.618, 210.00, 621.0, 0, 0, 0, 0
1189, 1461743444135, 1583, 2, 21.80, 52.660, 211.43, 662.4, 0, 0, 0, 0
1190, 1461743447347, 1586, 3, 21.86, 39.659, 211.43, 625.6, 0, 0, 0, 0
1191, 1461743447376, 1586, 2, 21.80, 52.660, 211.43, 671.6, 0, 0, 0, 0
1192, 1461743447952, 1587, 1, 22.24, 37.472, 184.29, 478.4, 0, 0, 0, 0
1193, 1461743451691, 1591, 1, 22.24, 37.553, 194.29, 561.2, 0, 0, 0, 0
1194, 1461743451839, 1591, 3, 21.87, 39.861, 221.43, 754.4, 0, 0, 0, 0
1195, 1461743452994, 1592, 2, 21.80, 52.619, 232.86, 860.2, 0, 0, 0, 0
1196, 1461743455808, 1595, 1, 22.25, 37.513, 194.29, 575.0, 0, 0, 0, 0
1197, 1461743455855, 1595, 3, 21.86, 39.861, 224.29, 772.8, 0, 0, 0, 0
1198, 1461743455994, 1595, 2, 21.79, 52.619, 234.29, 906.2, 0, 0, 0, 0
1199, 1461743459197, 1598, 3, 21.87, 39.821, 217.14, 694.6, 0, 0, 0, 0
1200, 1461743459927, 1599, 1, 22.25, 37.593, 188.57, 515.2, 0, 0, 0, 0
1201, 1461743460603, 1600, 2, 21.80, 52.619, 220.00, 754.4, 0, 0, 0, 0
1202, 1461743463440, 1603, 3, 21.87, 39.821, 211.43, 625.6, 0, 0, 0, 0
1203, 1461743463918, 1603, 1, 22.24, 37.553, 185.71, 473.8, 0, 0, 0, 0
1204, 1461743467185, 1606, 3, 21.88, 39.740, 207.14, 616.4, 0, 0, 0, 0
1205, 1461743471777, 1611, 1, 22.25, 37.513, 182.86, 469.2, 0, 0, 0, 0
1206, 1461743472163, 1611, 3, 21.87, 39.821, 210.00, 611.8, 0, 0, 0, 0
1207, 1461743472643, 1612, 1, 22.25, 37.472, 182.86, 469.2, 0, 0, 0, 0
1208, 1461743475059, 1614, 2, 21.80, 52.619, 212.86, 667.0, 0, 0, 0, 0
1209, 1461743475300, 1614, 2, 21.83, 52.660, 211.43, 653.2, 0, 0, 0, 0
1210, 1461743475404, 1614, 3, 21.87, 39.781, 210.00, 611.8, 0, 0, 0, 0
1211, 1461743475662, 1615, 2, 21.79, 52.660, 211.43, 648.6, 0, 0, 0, 0
1212, 1461743479771, 1619, 3, 21.87, 39.740, 207.14, 607.2, 0, 0, 0, 0
1213, 1461743483387, 1622, 1, 22.25, 37.472, 182.86, 460.0, 0, 0, 0, 0
1214, 1461743483635, 1623, 1, 22.26, 37.472, 182.86, 469.2, 0, 0, 0, 0
1215, 1461743483867, 1623, 1, 22.24, 37.472, 182.86, 460.0, 0, 0, 0, 0
1216, 1461743483897, 1623, 2, 21.79, 52.660, 208.57, 648.6, 0, 0, 0, 0
1217, 1461743484377, 1623, 3, 21.88, 39.659, 205.71, 602.6, 0, 0, 0, 0
1218, 1461743487495, 1627, 3, 21.88, 39.821, 208.57, 607.2, 0, 0, 0, 0
1219, 1461743488109, 1627, 1, 22.24, 37.513, 182.86, 469.2, 0, 0, 0, 0
