1068, 1460559442026, 1431, 3, 22.96, 50.837, 291.43, 823.4, 0, 0, 0, 0
1069, 1460559445248, 1434, 1, 22.92, 49.055, 221.43, 515.2, 0, 0, 0, 0
1070, 1460559445492, 1434, 2, 22.80, 62.623, 280.00, 841.8, 0, 0, 0, 0
1071, 1460559445891, 1435, 3, 22.96, 50.797, 284.29, 800.4, 0, 0, 0, 0
1072, 1460559449382, 1438, 3, 22.96, 50.837, 285.71, 791.2, 0, 0, 0, 0
1073, 1460559449614, 1438, 1, 22.92, 49.055, 225.71, 538.2, 0, 0, 0, 0
1074, 1460559450235, 1439, 2, 22.80, 62.623, 278.57, 828.0, 0, 0, 0, 0
1075, 1460559453472, 1442, 1, 22.92, 49.055, 221.43, 519.8, 0, 0, 0, 0
1076, 1460559454126, 1443, 3, 22.96, 50.837, 284.29, 800.4, 0, 0, 0, 0
1077, 1460559454348, 1443, 2, 22.80, 62.623, 278.57, 841.8, 0, 0, 0, 0
1078, 1460559457462, 1446, 1, 22.92, 49.055, 220.00, 506.0, 0, 0, 0, 0
1079, 1460559457715, 1446, 2, 22.80, 62.623, 281.43, 828.0, 0, 0, 0, 0
1080, 1460559458118, 1447, 3, 22.96, 50.797, 287.14, 805.0, 0, 0, 0, 0
1081, 1460559461736, 1450, 3, 22.96, 50.797, 292.86, 837.2, 0, 0, 0, 0
1082, 1460559461820, 1450, 1, 22.92, 49.055, 222.86, 533.6, 0, 0, 0, 0
1083, 1460559461849, 1450, 2, 22.81, 62.623, 277.14, 828.0, 0, 0, 0, 0
1084, 1460559465689, 1454, 1, 22.92, 49.055, 222.86, 519.8, 0, 0, 0, 0
1085, 1460559465727, 1454, 3, 22.96, 50.797, 291.43, 818.8, 0, 0, 0, 0
1086, 1460559466324, 1455, 2, 22.81, 62.623, 284.29, 864.8, 0, 0, 0, 0
1087, 1460559469678, 1458, 1, 22.92, 49.055, 220.00, 515.2, 0, 0, 0, 0
1088, 1460559469718, 1458, 3, 22.97, 50.756, 287.14, 805.0, 0, 0, 0, 0
1089, 1460559470198, 1459, 2, 22.81, 62.663, 275.71, 823.4, 0, 0, 0, 0
1090, 1460559473563, 1462, 1, 22.92, 49.055, 224.29, 524.4, 0, 0, 0, 0
1091, 1460559474184, 1463, 2, 22.81, 62.663, 281.43, 851.0, 0, 0, 0, 0
1092, 1460559474461, 1463, 3, 22.97, 50.756, 287.14, 814.2, 0, 0, 0, 0
1093, 1460559477952, 1467, 3, 22.96, 50.797, 292.86, 832.6, 0, 0, 0, 0
1094, 1460559478164, 1467, 1, 22.92, 49.055, 222.86, 529.0, 0, 0, 0, 0
1095, 1460559478305, 1467, 2, 22.80, 62.663, 284.29, 864.8, 0, 0, 0, 0
1096, 1460559482032, 1471, 1, 22.92, 49.055, 222.86, 533.6, 0, 0, 0, 0
1097, 1460559482091, 1471, 3, 22.96, 50.797, 282.86, 791.2, 0, 0, 0, 0
1098, 1460559482280, 1471, 2, 22.78, 62.623, 280.00, 846.4, 0, 0, 0, 0
1099, 1460559485273, 1474, 1, 22.92, 49.055, 220.00, 515.2, 0, 0, 0, 0
1100, 1460559486039, 1475, 2, 22.81, 62.663, 281.43, 851.0, 0, 0, 0, 0
1101, 1460559490160, 1479, 1, 22.92, 49.055, 221.43, 515.2, 0, 0, 0, 0
1102, 1460559490190, 1479, 3, 22.96, 50.797, 285.71, 795.8, 0, 0, 0, 0
1103, 1460559490390, 1479, 2, 22.80, 62.663, 285.71, 855.6, 0, 0, 0, 0
1104, 1460559493401, 1482, 3, 22.96, 50.797, 287.14, 800.4, 0, 0, 0, 0
1105, 1460559493631, 1482, 2, 22.81, 62.663, 275.71, 823.4, 0, 0, 0, 0
1106, 1460559493891, 1483, 3, 22.94, 50.756, 291.43, 818.8, 0, 0, 0, 0
1107, 1460559494027, 1483, 1, 22.92, 49.055, 220.00, 510.6, 0, 0, 0, 0
1108, 1460559497998, 1487, 2, 22.81, 62.623, 282.86, 841.8, 0, 0, 0, 0
1109, 1460559498249, 1487, 1, 22.92, 49.055, 217.14, 519.8, 0, 0, 0, 0
1110, 1460559498383, 1487, 3, 22.96, 50.797, 288.57, 823.4, 0, 0, 0, 0
1111, 1460559501374, 1490, 3, 22.95, 50.756, 290.00, 823.4, 0, 0, 0, 0
1112, 1460559501507, 1490, 2, 22.81, 62.623, 280.00, 841.8, 0, 0, 0, 0
1113, 1460559501865, 1490, 1, 22.93, 49.055, 225.71, 533.6, 0, 0, 0, 0
1114, 1460559505358, 1494, 1, 22.92, 49.055, 221.43, 519.8, 0, 0, 0, 0
1115, 1460559505982, 1495, 2, 22.80, 62.623, 284.29, 860.2, 0, 0, 0, 0
1116, 1460559506240, 1495, 3, 22.96, 50.797, 285.71, 791.2, 0, 0, 0, 0
1117, 1460559509606, 1498, 2, 22.82, 62.663, 284.29, 851.0, 0, 0, 0, 0
1118, 1460559509724, 1498, 1, 22.92, 49.055, 222.86, 524.4, 0, 0, 0, 0
1119, 1460559509982, 1499, 3, 22.96, 50.756, 281.43, 782.0, 0, 0, 0, 0
1120, 1460559513592, 1502, 2, 22.81, 62.663, 277.14, 828.0, 0, 0, 0, 0
1121, 1460559513975, 1503, 3, 22.96, 50.756, 288.57, 805.0, 0, 0, 0, 0
1122, 1460559514217, 1503, 1, 22.92, 49.055, 222.86, 529.0, 0, 0, 0, 0
1123, 1460559517207, 1506, 1, 22.92, 49.055, 220.00, 510.6, 0, 0, 0, 0
1124, 1460559517591, 1506, 3, 22.95, 50.756, 290.00, 809.6, 0, 0, 0, 0
1125, 1460559518208, 1507, 2, 22.82, 62.663, 277.14, 823.4, 0, 0, 0, 0
1126, 1460559521834, 1510, 3, 22.96, 50.797, 290.00, 809.6, 0, 0, 0, 0
1127, 1460559522073, 1511, 2, 22.82, 62.623, 281.43, 846.4, 0, 0, 0, 0
1128, 1460559522325, 1511, 1, 22.92, 49.055, 220.00, 515.2, 0, 0, 0, 0
1129, 1460559525699, 1514, 3, 22.96, 50.797, 290.00, 814.2, 0, 0, 0, 0
1130, 1460559525959, 1515, 1, 22.92, 49.014, 217.14, 501.4, 0, 0, 0, 0
1131, 1460559526190, 1515, 2, 22.82, 62.623, 281.43, 851.0, 0, 0, 0, 0
1132, 1460559529183, 1518, 1, 22.92, 48.974, 217.14, 515.2, 0, 0, 0, 0
1133, 1460559529692, 1518, 3, 22.97, 50.756, 287.14, 805.0, 0, 0, 0, 0
1134, 1460559529809, 1518, 2, 22.82, 62.623, 284.29, 855.6, 0, 0, 0, 0
1135, 1460559533424, 1522, 1, 22.92, 49.055, 221.43, 519.8, 0, 0, 0, 0
1136, 1460559533799, 1522, 2, 22.81, 62.623, 281.43, 851.0, 0, 0, 0, 0
1137, 1460559534186, 1523, 3, 22.96, 50.756, 290.00, 814.2, 0, 0, 0, 0
1138, 1460559537415, 1526, 1, 22.92, 49.055, 221.43, 510.6, 0, 0, 0, 0
1139, 1460559538311, 1527, 3, 22.97, 50.756, 291.43, 818.8, 0, 0, 0, 0
1140, 1460559538417, 1527, 2, 22.82, 62.623, 282.86, 860.2, 0, 0, 0, 0
1141, 1460559541523, 1530, 2, 22.82, 62.623, 281.43, 851.0, 0, 0, 0, 0
1142, 1460559541789, 1530, 1, 22.91, 49.055, 222.86, 519.8, 0, 0, 0, 0
1143, 1460559541818, 1530, 3, 22.96, 50.756, 281.43, 786.6, 0, 0, 0, 0
1144, 1460559545401, 1534, 1, 22.92, 49.055, 221.43, 510.6, 0, 0, 0, 0
1145, 1460559545640, 1534, 2, 22.82, 62.623, 281.43, 846.4, 0, 0, 0, 0
1146, 1460559545774, 1534, 3, 22.94, 50.756, 292.86, 823.4, 0, 0, 0, 0
1147, 1460559549637, 1538, 2, 22.81, 62.623, 285.71, 855.6, 0, 0, 0, 0
1148, 1460559550018, 1539, 1, 22.92, 49.055, 221.43, 515.2, 0, 0, 0, 0
1149, 1460559550266, 1539, 3, 22.98, 50.756, 282.86, 786.6, 0, 0, 0, 0
1150, 1460559554010, 1543, 1, 22.92, 49.055, 221.43, 510.6, 0, 0, 0, 0
1151, 1460559554265, 1543, 3, 22.97, 50.756, 287.14, 814.2, 0, 0, 0, 0
1152, 1460559554375, 1543, 2, 22.82, 62.623, 282.86, 841.8, 0, 0, 0, 0
1153, 1460559557631, 1546, 1, 22.92, 49.055, 220.00, 501.4, 0, 0, 0, 0
1154, 1460559558115, 1547, 3, 22.97, 50.756, 280.00, 772.8, 0, 0, 0, 0
1155, 1460559558865, 1547, 2, 22.82, 62.623, 285.71, 851.0, 0, 0, 0, 0
1156, 1460559561485, 1550, 2, 22.82, 62.623, 277.14, 818.8, 0, 0, 0, 0
1157, 1460559561607, 1550, 3, 22.98, 50.756, 288.57, 809.6, 0, 0, 0, 0
1158, 1460559561995, 1551, 1, 22.93, 49.055, 221.43, 519.8, 0, 0, 0, 0
1159, 1460559565975, 1555, 2, 22.83, 62.623, 272.86, 818.8, 0, 0, 0, 0
1160, 1460559566099, 1555, 3, 22.97, 50.797, 281.43, 772.8, 0, 0, 0, 0
1161, 1460559566484, 1555, 1, 22.92, 49.055, 221.43, 515.2, 0, 0, 0, 0
1162, 1460559569851, 1558, 1, 22.92, 49.055, 220.00, 506.0, 0, 0, 0, 0
1163, 1460559570217, 1559, 2, 22.81, 62.623, 275.71, 828.0, 0, 0, 0, 0
1164, 1460559570590, 1559, 3, 22.97, 50.756, 291.43, 814.2, 0, 0, 0, 0
1165, 1460559573334, 1562, 2, 22.81, 62.623, 272.86, 805.0, 0, 0, 0, 0
1166, 1460559573592, 1562, 1, 22.92, 49.055, 221.43, 519.8, 0, 0, 0, 0
1167, 1460559574207, 1563, 3, 22.98, 50.756, 291.43, 814.2, 0, 0, 0, 0
1168, 1460559577575, 1566, 2, 22.80, 62.623, 280.00, 837.2, 0, 0, 0, 0
1169, 1460559578459, 1567, 1, 22.92, 49.055, 221.43, 487.6, 0, 0, 0, 0
1170, 1460559578575, 1567, 3, 22.97, 50.756, 287.14, 800.4, 0, 0, 0, 0
1171, 1460559581458, 1570, 2, 22.82, 62.623, 275.71, 814.2, 0, 0, 0, 0
1172, 1460559581571, 1570, 3, 22.98, 50.756, 282.86, 786.6, 0, 0, 0, 0
1173, 1460559582205, 1571, 1, 22.93, 49.055, 221.43, 515.2, 0, 0, 0, 0
1174, 1460559585696, 1574, 1, 22.93, 49.055, 220.00, 515.2, 0, 0, 0, 0
1175, 1460559585923, 1575, 3, 22.98, 50.756, 288.57, 805.0, 0, 0, 0, 0
1176, 1460559586435, 1575, 2, 22.81, 62.623, 284.29, 846.4, 0, 0, 0, 0
1177, 1460559589813, 1578, 1, 22.94, 49.055, 222.86, 519.8, 0, 0, 0, 0
1178, 1460559590165, 1579, 3, 22.98, 50.797, 290.00, 814.2, 0, 0, 0, 0
1179, 1460559590301, 1579, 2, 22.81, 62.623, 274.29, 795.8, 0, 0, 0, 0
1180, 1460559593304, 1582, 1, 22.92, 49.055, 222.86, 519.8, 0, 0, 0, 0
1181, 1460559593406, 1582, 3, 22.98, 50.756, 288.57, 809.6, 0, 0, 0, 0
1182, 1460559593793, 1582, 2, 22.81, 62.623, 271.43, 800.4, 0, 0, 0, 0
1183, 1460559597521, 1586, 3, 22.98, 50.797, 280.00, 768.2, 0, 0, 0, 0
1184, 1460559597670, 1586, 1, 22.93, 49.055, 212.86, 501.4, 0, 0, 0, 0
1185, 1460559598035, 1587, 2, 22.81, 62.623, 272.86, 800.4, 0, 0, 0, 0
1186, 1460559601515, 1590, 3, 22.97, 50.756, 285.71, 805.0, 0, 0, 0, 0
1187, 1460559601544, 1590, 1, 22.93, 49.055, 218.57, 501.4, 0, 0, 0, 0
1188, 1460559602296, 1591, 2, 22.80, 62.663, 278.57, 837.2, 0, 0, 0, 0
1189, 1460559605905, 1595, 1, 22.93, 49.055, 218.57, 510.6, 0, 0, 0, 0
1190, 1460559606133, 1595, 3, 22.98, 50.756, 282.86, 782.0, 0, 0, 0, 0
1191, 1460559606268, 1595, 2, 22.82, 62.663, 272.86, 809.6, 0, 0, 0, 0
1192, 1460559609896, 1599, 1, 22.93, 49.055, 220.00, 515.2, 0, 0, 0, 0
1193, 1460559610262, 1599, 2, 22.81, 62.663, 278.57, 832.6, 0, 0, 0, 0
1194, 1460559610373, 1599, 3, 22.98, 50.756, 290.00, 809.6, 0, 0, 0, 0
1195, 1460559613377, 1602, 2, 22.81, 62.663, 272.86, 818.8, 0, 0, 0, 0
1196, 1460559613768, 1602, 1, 22.93, 49.055, 218.57, 501.4, 0, 0, 0, 0
1197, 1460559614116, 1603, 3, 22.97, 50.756, 282.86, 777.4, 0, 0, 0, 0
1198, 1460559617630, 1606, 1, 22.93, 49.055, 218.57, 510.6, 0, 0, 0, 0
1199, 1460559617869, 1606, 2, 22.81, 62.663, 274.29, 800.4, 0, 0, 0, 0
1200, 1460559618733, 1607, 3, 22.98, 50.756, 284.29, 786.6, 0, 0, 0, 0
1201, 1460559621974, 1611, 3, 22.97, 50.756, 281.43, 786.6, 0, 0, 0, 0
1202, 1460559622005, 1611, 1, 22.93, 49.055, 218.57, 510.6, 0, 0, 0, 0
1203, 1460559622125, 1611, 2, 22.81, 62.663, 281.43, 841.8, 0, 0, 0, 0
1204, 1460559625615, 1614, 1, 22.93, 49.055, 215.71, 519.8, 0, 0, 0, 0
1205, 1460559625850, 1614, 3, 22.98, 50.756, 292.86, 814.2, 0, 0, 0, 0
1206, 1460559626218, 1615, 2, 22.80, 62.663, 281.43, 841.8, 0, 0, 0, 0
1207, 1460559629607, 1618, 1, 22.93, 49.055, 217.14, 496.8, 0, 0, 0, 0
1208, 1460559629833, 1618, 2, 22.82, 62.663, 284.29, 846.4, 0, 0, 0, 0
1209, 1460559630457, 1619, 3, 22.97, 50.756, 287.14, 795.8, 0, 0, 0, 0
1210, 1460559633452, 1622, 2, 22.82, 62.663, 281.43, 832.6, 0, 0, 0, 0
1211, 1460559633575, 1622, 3, 22.98, 50.756, 288.57, 805.0, 0, 0, 0, 0
1212, 1460559634098, 1623, 1, 22.92, 49.055, 221.43, 519.8, 0, 0, 0, 0
1213, 1460559637690, 1626, 2, 22.82, 62.663, 280.00, 837.2, 0, 0, 0, 0
1214, 1460559637724, 1626, 1, 22.94, 49.055, 218.57, 501.4, 0, 0, 0, 0
1215, 1460559638192, 1627, 3, 22.98, 50.756, 288.57, 805.0, 0, 0, 0, 0
1216, 1460559641331, 1630, 1, 22.93, 49.055, 218.57, 501.4, 0, 0, 0, 0
1217, 1460559641810, 1630, 2, 22.82, 62.663, 281.43, 846.4, 0, 0, 0, 0
1218, 1460559641933, 1631, 3, 22.98, 50.756, 288.57, 809.6, 0, 0, 0, 0
1219, 1460559645323, 1634, 1, 22.92, 49.055, 222.86, 510.6, 0, 0, 0, 0
1220, 1460559645568, 1634, 2, 22.82, 62.663, 274.29, 805.0, 0, 0, 0, 0
1221, 1460559646175, 1635, 3, 22.98, 50.756, 281.43, 782.0, 0, 0, 0, 0
1222, 1460559650191, 1639, 1, 22.92, 49.014, 221.43, 519.8, 0, 0, 0, 0
1223, 1460559650291, 1639, 3, 22.98, 50.756, 285.71, 795.8, 0, 0, 0, 0
1224, 1460559650543, 1639, 2, 22.82, 62.663, 277.14, 823.4, 0, 0, 0, 0
1225, 1460559653534, 1642, 3, 22.98, 50.756, 280.00, 759.0, 0, 0, 0, 0
1226, 1460559653931, 1643, 1, 22.93, 49.014, 217.14, 496.8, 0, 0, 0, 0
1227, 1460559654285, 1643, 2, 22.82, 62.623, 280.00, 828.0, 0, 0, 0, 0
1228, 1460559657650, 1646, 3, 22.98, 50.756, 287.14, 800.4, 0, 0, 0, 0
1229, 1460559657696, 1646, 1, 22.92, 49.055, 220.00, 501.4, 0, 0, 0, 0
1230, 1460559658401, 1647, 2, 22.82, 62.663, 282.86, 841.8, 0, 0, 0, 0
1231, 1460559661417, 1650, 1, 22.93, 49.055, 222.86, 515.2, 0, 0, 0, 0
1232, 1460559661893, 1651, 3, 22.98, 50.756, 284.29, 791.2, 0, 0, 0, 0
1233, 1460559662269, 1651, 2, 22.81, 62.582, 277.14, 818.8, 0, 0, 0, 0
1234, 1460559665759, 1654, 3, 22.98, 50.756, 287.14, 805.0, 0, 0, 0, 0
1235, 1460559666020, 1655, 2, 22.83, 62.623, 278.57, 814.2, 0, 0, 0, 0
1236, 1460559666157, 1655, 1, 22.93, 49.055, 217.14, 496.8, 0, 0, 0, 0
1237, 1460559669900, 1659, 1, 22.92, 49.055, 215.71, 506.0, 0, 0, 0, 0
1238, 1460559670126, 1659, 3, 22.97, 50.756, 288.57, 795.8, 0, 0, 0, 0
1239, 1460559670242, 1659, 2, 22.81, 62.623, 281.43, 832.6, 0, 0, 0, 0
1240, 1460559674141, 1663, 1, 22.92, 49.055, 221.43, 510.6, 0, 0, 0, 0
1241, 1460559674225, 1663, 2, 22.81, 62.623, 282.86, 846.4, 0, 0, 0, 0
1242, 1460559674368, 1663, 3, 22.98, 50.756, 285.71, 795.8, 0, 0, 0, 0
1243, 1460559677595, 1666, 2, 22.82, 62.623, 275.71, 809.6, 0, 0, 0, 0
1244, 1460559678011, 1667, 1, 22.92, 49.055, 220.00, 506.0, 0, 0, 0, 0
1245, 1460559678235, 1667, 3, 22.98, 50.756, 282.86, 782.0, 0, 0, 0, 0
1246, 1460559681251, 1670, 1, 22.94, 49.055, 220.00, 496.8, 0, 0, 0, 0
1247, 1460559681823, 1670, 2, 22.83, 62.623, 272.86, 800.4, 0, 0, 0, 0
1248, 1460559682102, 1671, 3, 22.98, 50.756, 280.00, 768.2, 0, 0, 0, 0
1249, 1460559685593, 1674, 3, 22.99, 50.756, 285.71, 786.6, 0, 0, 0, 0
1250, 1460559685622, 1674, 1, 22.93, 49.055, 218.57, 496.8, 0, 0, 0, 0
1251, 1460559685817, 1674, 2, 22.83, 62.623, 277.14, 814.2, 0, 0, 0, 0
1252, 1460559689361, 1678, 1, 22.94, 49.055, 222.86, 515.2, 0, 0, 0, 0
1253, 1460559689682, 1678, 2, 22.83, 62.623, 282.86, 846.4, 0, 0, 0, 0
1254, 1460559689713, 1678, 3, 22.98, 50.756, 284.29, 791.2, 0, 0, 0, 0
1255, 1460559693798, 1682, 2, 22.82, 62.663, 282.86, 846.4, 0, 0, 0, 0
1256, 1460559694102, 1683, 1, 22.93, 49.055, 222.86, 510.6, 0, 0, 0, 0
1257, 1460559694709, 1683, 3, 22.98, 50.797, 288.57, 805.0, 0, 0, 0, 0
1258, 1460559697345, 1686, 1, 22.93, 49.055, 220.00, 506.0, 0, 0, 0, 0
1259, 1460559697538, 1686, 2, 22.82, 62.663, 281.43, 814.2, 0, 0, 0, 0
1260, 1460559698320, 1687, 3, 22.98, 50.756, 291.43, 805.0, 0, 0, 0, 0
1261, 1460559701810, 1690, 3, 22.99, 50.756, 284.29, 782.0, 0, 0, 0, 0
1262, 1460559701907, 1691, 2, 22.82, 62.663, 277.14, 823.4, 0, 0, 0, 0
1263, 1460559702212, 1691, 1, 22.93, 49.055, 218.57, 496.8, 0, 0, 0, 0
1264, 1460559705812, 1694, 3, 22.98, 50.756, 288.57, 805.0, 0, 0, 0, 0
1265, 1460559706079, 1695, 1, 22.93, 49.055, 224.29, 519.8, 0, 0, 0, 0
1266, 1460559706400, 1695, 2, 22.82, 62.663, 277.14, 814.2, 0, 0, 0, 0
1267, 1460559709516, 1698, 2, 22.82, 62.663, 284.29, 851.0, 0, 0, 0, 0
1268, 1460559709670, 1698, 3, 22.99, 50.756, 282.86, 777.4, 0, 0, 0, 0
1269, 1460559709709, 1698, 1, 22.93, 49.055, 221.43, 515.2, 0, 0, 0, 0
1270, 1460559714008, 1703, 2, 22.83, 62.663, 281.43, 832.6, 0, 0, 0, 0
1271, 1460559714035, 1703, 3, 22.98, 50.756, 287.14, 791.2, 0, 0, 0, 0
1272, 1460559714188, 1703, 1, 22.93, 49.055, 222.86, 515.2, 0, 0, 0, 0
1273, 1460559717777, 1706, 3, 22.98, 50.756, 288.57, 795.8, 0, 0, 0, 0
1274, 1460559718180, 1707, 1, 22.93, 49.055, 218.57, 506.0, 0, 0, 0, 0
1275, 1460559718625, 1707, 2, 22.82, 62.663, 271.43, 809.6, 0, 0, 0, 0
1276, 1460559721420, 1710, 1, 22.94, 49.055, 217.14, 501.4, 0, 0, 0, 0
1277, 1460559721518, 1710, 3, 22.98, 50.756, 280.00, 768.2, 0, 0, 0, 0
1278, 1460559722241, 1711, 2, 22.81, 62.663, 278.57, 823.4, 0, 0, 0, 0
1279, 1460559726164, 1715, 1, 22.94, 49.055, 222.86, 519.8, 0, 0, 0, 0
1280, 1460559726237, 1715, 2, 22.82, 62.663, 277.14, 814.2, 0, 0, 0, 0
1281, 1460559726267, 1715, 3, 22.99, 50.756, 287.14, 795.8, 0, 0, 0, 0
1282, 1460559730100, 1719, 2, 22.82, 62.663, 284.29, 846.4, 0, 0, 0, 0
1283, 1460559732281, 1721, 1, 22.92, 49.055, 218.57, 496.8, 0, 0, 0, 0
1284, 1460559734216, 1723, 2, 22.83, 62.663, 278.57, 837.2, 0, 0, 0, 0
1285, 1460559734648, 1723, 1, 22.94, 49.055, 217.14, 492.2, 0, 0, 0, 0
1286, 1460559735987, 1725, 3, 22.99, 50.756, 282.86, 782.0, 0, 0, 0, 0
1287, 1460559736104, 1725, 3, 22.98, 50.756, 280.00, 768.2, 0, 0, 0, 0
1288, 1460559738139, 1727, 1, 22.94, 49.055, 221.43, 524.4, 0, 0, 0, 0
1289, 1460559738334, 1727, 2, 22.82, 62.663, 275.71, 809.6, 0, 0, 0, 0
1290, 1460559738468, 1727, 3, 22.99, 50.756, 290.00, 805.0, 0, 0, 0, 0
1291, 1460559742074, 1731, 2, 22.82, 62.663, 282.86, 846.4, 0, 0, 0, 0
1292, 1460559742333, 1731, 3, 22.99, 50.756, 281.43, 777.4, 0, 0, 0, 0
1293, 1460559742756, 1731, 1, 22.94, 49.055, 221.43, 510.6, 0, 0, 0, 0
1294, 1460559745871, 1735, 1, 22.94, 49.055, 218.57, 506.0, 0, 0, 0, 0
1295, 1460559746443, 1735, 2, 22.83, 62.663, 281.43, 837.2, 0, 0, 0, 0
1296, 1460559746576, 1735, 3, 22.98, 50.756, 284.29, 791.2, 0, 0, 0, 0
1297, 1460559749735, 1738, 1, 22.95, 49.055, 217.14, 519.8, 0, 0, 0, 0
1298, 1460559749935, 1739, 2, 22.84, 62.663, 272.86, 805.0, 0, 0, 0, 0
1299, 1460559750192, 1739, 3, 22.99, 50.756, 290.00, 805.0, 0, 0, 0, 0
1300, 1460559754105, 1743, 1, 22.94, 49.055, 221.43, 519.8, 0, 0, 0, 0
1301, 1460559754177, 1743, 2, 22.84, 62.623, 282.86, 846.4, 0, 0, 0, 0
1302, 1460559754436, 1743, 3, 22.98, 50.756, 290.00, 809.6, 0, 0, 0, 0
1303, 1460559757722, 1746, 1, 22.94, 49.055, 221.43, 510.6, 0, 0, 0, 0
1304, 1460559758551, 1747, 3, 22.98, 50.756, 290.00, 805.0, 0, 0, 0, 0
1305, 1460559762167, 1751, 2, 22.83, 62.623, 281.43, 846.4, 0, 0, 0, 0
1306, 1460559762407, 1751, 2, 22.83, 62.623, 272.86, 805.0, 0, 0, 0, 0
1307, 1460559762465, 1751, 1, 22.94, 49.055, 218.57, 501.4, 0, 0, 0, 0
1308, 1460559762919, 1752, 3, 22.98, 50.756, 287.14, 791.2, 0, 0, 0, 0
1309, 1460559766399, 1755, 2, 22.83, 62.623, 272.86, 805.0, 0, 0, 0, 0
1310, 1460559766428, 1755, 3, 22.99, 50.756, 278.57, 772.8, 0, 0, 0, 0
1311, 1460559768937, 1758, 1, 22.94, 49.055, 217.14, 496.8, 0, 0, 0, 0
1312, 1460559769430, 1758, 1, 22.94, 49.055, 220.00, 515.2, 0, 0, 0, 0
1313, 1460559769514, 1758, 2, 22.82, 62.623, 278.57, 828.0, 0, 0, 0, 0
1314, 1460559770169, 1759, 3, 22.99, 50.756, 287.14, 800.4, 0, 0, 0, 0
1315, 1460559773767, 1762, 3, 22.98, 50.756, 287.14, 795.8, 0, 0, 0, 0
1316, 1460559773919, 1763, 1, 22.94, 49.055, 222.86, 524.4, 0, 0, 0, 0
1317, 1460559774249, 1763, 2, 22.83, 62.623, 281.43, 851.0, 0, 0, 0, 0
1318, 1460559777661, 1766, 1, 22.94, 49.055, 217.14, 496.8, 0, 0, 0, 0
1319, 1460559777864, 1766, 2, 22.83, 62.623, 281.43, 846.4, 0, 0, 0, 0
1320, 1460559778258, 1767, 3, 22.99, 50.756, 287.14, 795.8, 0, 0, 0, 0
1321, 1460559781527, 1770, 1, 22.94, 49.055, 221.43, 515.2, 0, 0, 0, 0
1322, 1460559781878, 1771, 3, 22.99, 50.756, 288.57, 800.4, 0, 0, 0, 0
1323, 1460559781982, 1771, 2, 22.83, 62.623, 284.29, 851.0, 0, 0, 0, 0
1324, 1460559785618, 1774, 3, 22.99, 50.756, 290.00, 814.2, 0, 0, 0, 0
1325, 1460559785648, 1774, 1, 22.94, 49.055, 220.00, 515.2, 0, 0, 0, 0
1326, 1460559785723, 1774, 2, 22.83, 62.623, 280.00, 832.6, 0, 0, 0, 0
1327, 1460559789637, 1778, 1, 22.94, 49.055, 217.14, 501.4, 0, 0, 0, 0
1328, 1460559789965, 1779, 2, 22.83, 62.623, 282.86, 846.4, 0, 0, 0, 0
1329, 1460559790235, 1779, 3, 22.99, 50.756, 291.43, 814.2, 0, 0, 0, 0
1330, 1460559793835, 1782, 2, 22.84, 62.623, 278.57, 837.2, 0, 0, 0, 0
1331, 1460559794003, 1783, 1, 22.94, 49.055, 222.86, 524.4, 0, 0, 0, 0
1332, 1460559794478, 1783, 3, 22.99, 50.756, 282.86, 786.6, 0, 0, 0, 0
1333, 1460559797870, 1787, 1, 22.94, 49.055, 218.57, 506.0, 0, 0, 0, 0
1334, 1460559798076, 1787, 2, 22.83, 62.623, 277.14, 837.2, 0, 0, 0, 0
1335, 1460559798469, 1787, 3, 22.99, 50.756, 287.14, 805.0, 0, 0, 0, 0
1336, 1460559802318, 1791, 2, 22.84, 62.623, 282.86, 846.4, 0, 0, 0, 0
1337, 1460559802348, 1791, 3, 22.99, 50.756, 282.86, 782.0, 0, 0, 0, 0
1338, 1460559802489, 1791, 1, 22.94, 49.055, 221.43, 515.2, 0, 0, 0, 0
1339, 1460559805478, 1794, 1, 22.94, 49.055, 221.43, 510.6, 0, 0, 0, 0
1340, 1460559805684, 1794, 2, 22.82, 62.623, 281.43, 832.6, 0, 0, 0, 0
1341, 1460559806193, 1795, 3, 22.98, 50.756, 282.86, 791.2, 0, 0, 0, 0
1342, 1460559809684, 1798, 3, 22.98, 50.756, 281.43, 791.2, 0, 0, 0, 0
1343, 1460559809721, 1798, 1, 22.93, 49.055, 222.86, 524.4, 0, 0, 0, 0
1344, 1460559810051, 1799, 2, 22.82, 62.582, 285.71, 851.0, 0, 0, 0, 0
1345, 1460559813838, 1802, 1, 22.94, 49.055, 220.00, 506.0, 0, 0, 0, 0
1346, 1460559813927, 1803, 3, 22.98, 50.756, 291.43, 814.2, 0, 0, 0, 0
1347, 1460559814043, 1803, 2, 22.83, 62.582, 284.29, 846.4, 0, 0, 0, 0
1348, 1460559817703, 1806, 1, 22.94, 49.055, 222.86, 529.0, 0, 0, 0, 0
1349, 1460559818410, 1807, 2, 22.83, 62.582, 277.14, 828.0, 0, 0, 0, 0
1350, 1460559818559, 1807, 3, 22.99, 50.756, 291.43, 814.2, 0, 0, 0, 0
1351, 1460559821695, 1810, 1, 22.94, 49.055, 218.57, 515.2, 0, 0, 0, 0
1352, 1460559822277, 1811, 2, 22.82, 62.582, 281.43, 841.8, 0, 0, 0, 0
