719, 1459781710762, 959, 1, 23.00, 49.986, 170.00, 437.0, 0, 0, 0, 0
720, 1459781711114, 959, 2, 22.72, 64.243, 190.00, 469.2, 0, 0, 0, 0
721, 1459781714601, 963, 2, 22.72, 64.243, 188.57, 473.8, 0, 0, 0, 0
722, 1459781714855, 963, 3, 22.78, 52.660, 187.14, 450.8, 0, 0, 0, 0
723, 1459781714883, 963, 1, 23.00, 49.946, 168.57, 432.4, 0, 0, 0, 0
724, 1459781718343, 967, 2, 22.72, 64.243, 191.43, 473.8, 0, 0, 0, 0
725, 1459781718617, 967, 1, 23.00, 49.946, 165.71, 432.4, 0, 0, 0, 0
726, 1459781718844, 967, 3, 22.78, 52.660, 190.00, 455.4, 0, 0, 0, 0
727, 1459781722708, 971, 3, 22.78, 52.619, 188.57, 455.4, 0, 0, 0, 0
728, 1459781722744, 971, 1, 23.01, 49.986, 167.14, 432.4, 0, 0, 0, 0
729, 1459781723331, 972, 2, 22.71, 64.243, 191.43, 478.4, 0, 0, 0, 0
730, 1459781726449, 975, 3, 22.78, 52.660, 187.14, 455.4, 0, 0, 0, 0
731, 1459781726947, 975, 2, 22.72, 64.243, 190.00, 473.8, 0, 0, 0, 0
732, 1459781727096, 975, 1, 23.01, 49.986, 167.14, 432.4, 0, 0, 0, 0
733, 1459781730688, 979, 2, 22.71, 64.243, 187.14, 469.2, 0, 0, 0, 0
734, 1459781731064, 979, 3, 22.78, 52.619, 187.14, 464.6, 0, 0, 0, 0
735, 1459781731092, 979, 1, 23.00, 49.946, 167.14, 432.4, 0, 0, 0, 0
736, 1459781734176, 982, 2, 22.72, 64.243, 190.00, 473.8, 0, 0, 0, 0
737, 1459781735196, 983, 1, 23.00, 49.946, 168.57, 432.4, 0, 0, 0, 0
738, 1459781735303, 983, 3, 22.77, 52.660, 187.14, 455.4, 0, 0, 0, 0
739, 1459781738165, 986, 2, 22.71, 64.243, 191.43, 473.8, 0, 0, 0, 0
740, 1459781738660, 987, 3, 22.78, 52.700, 187.14, 455.4, 0, 0, 0, 0
741, 1459781739421, 988, 1, 23.00, 49.946, 170.00, 432.4, 0, 0, 0, 0
742, 1459781742537, 991, 1, 23.00, 49.946, 165.71, 432.4, 0, 0, 0, 0
743, 1459781742648, 991, 3, 22.79, 52.700, 185.71, 455.4, 0, 0, 0, 0
744, 1459781743030, 991, 2, 22.71, 64.243, 190.00, 478.4, 0, 0, 0, 0
745, 1459781746387, 995, 3, 22.79, 52.700, 187.14, 450.8, 0, 0, 0, 0
746, 1459781746417, 995, 1, 23.00, 49.946, 168.57, 432.4, 0, 0, 0, 0
747, 1459781746521, 995, 2, 22.72, 64.243, 190.00, 473.8, 0, 0, 0, 0
748, 1459781750502, 999, 2, 22.71, 64.243, 190.00, 478.4, 0, 0, 0, 0
749, 1459781750530, 999, 1, 23.01, 49.986, 168.57, 432.4, 0, 0, 0, 0
750, 1459781751252, 999, 3, 22.78, 52.740, 188.57, 455.4, 0, 0, 0, 0
751, 1459781754243, 1002, 3, 22.78, 52.740, 188.57, 450.8, 0, 0, 0, 0
752, 1459781754631, 1003, 1, 22.99, 49.986, 167.14, 432.4, 0, 0, 0, 0
753, 1459781755240, 1003, 2, 22.70, 64.243, 188.57, 473.8, 0, 0, 0, 0
754, 1459781758228, 1006, 2, 22.71, 64.243, 190.00, 478.4, 0, 0, 0, 0
755, 1459781758482, 1007, 3, 22.79, 52.700, 188.57, 455.4, 0, 0, 0, 0
756, 1459781759121, 1007, 1, 22.99, 49.986, 168.57, 432.4, 0, 0, 0, 0
757, 1459781762234, 1010, 1, 23.00, 49.986, 168.57, 437.0, 0, 0, 0, 0
758, 1459781762599, 1011, 3, 22.77, 52.700, 187.14, 455.4, 0, 0, 0, 0
759, 1459781762724, 1011, 2, 22.71, 64.243, 191.43, 478.4, 0, 0, 0, 0
760, 1459781766725, 1015, 1, 23.00, 49.986, 168.57, 437.0, 0, 0, 0, 0
761, 1459781767085, 1015, 2, 22.70, 64.283, 190.00, 478.4, 0, 0, 0, 0
762, 1459781767462, 1016, 3, 22.78, 52.660, 188.57, 455.4, 0, 0, 0, 0
763, 1459781770464, 1019, 1, 23.00, 49.986, 167.14, 437.0, 0, 0, 0, 0
764, 1459781770701, 1019, 3, 22.78, 52.619, 190.00, 460.0, 0, 0, 0, 0
765, 1459781771074, 1019, 2, 22.70, 64.243, 190.00, 478.4, 0, 0, 0, 0
766, 1459781774205, 1022, 1, 22.99, 49.986, 171.43, 432.4, 0, 0, 0, 0
767, 1459781774937, 1023, 2, 22.70, 64.243, 192.86, 469.2, 0, 0, 0, 0
768, 1459781775317, 1024, 3, 22.78, 52.619, 188.57, 464.6, 0, 0, 0, 0
769, 1459781778057, 1026, 3, 22.78, 52.660, 188.57, 455.4, 0, 0, 0, 0
770, 1459781778554, 1027, 2, 22.70, 64.243, 191.43, 478.4, 0, 0, 0, 0
771, 1459781778694, 1027, 1, 22.99, 49.986, 165.71, 437.0, 0, 0, 0, 0
772, 1459781782184, 1030, 1, 22.99, 49.986, 168.57, 432.4, 0, 0, 0, 0
773, 1459781782669, 1031, 2, 22.71, 64.243, 190.00, 483.0, 0, 0, 0, 0
774, 1459781782795, 1031, 3, 22.78, 52.660, 188.57, 460.0, 0, 0, 0, 0
775, 1459781786162, 1034, 3, 22.78, 52.660, 188.57, 460.0, 0, 0, 0, 0
776, 1459781786549, 1035, 1, 22.99, 49.986, 168.57, 437.0, 0, 0, 0, 0
777, 1459781787035, 1035, 2, 22.71, 64.243, 190.00, 483.0, 0, 0, 0, 0
778, 1459781790398, 1039, 2, 22.70, 64.243, 188.57, 478.4, 0, 0, 0, 0
779, 1459781790900, 1039, 3, 22.78, 52.660, 190.00, 455.4, 0, 0, 0, 0
780, 1459781791164, 1039, 1, 22.99, 49.986, 168.57, 441.6, 0, 0, 0, 0
781, 1459781794887, 1043, 2, 22.70, 64.243, 191.43, 483.0, 0, 0, 0, 0
782, 1459781795028, 1043, 1, 22.99, 49.986, 168.57, 437.0, 0, 0, 0, 0
783, 1459781795140, 1043, 3, 22.79, 52.700, 188.57, 460.0, 0, 0, 0, 0
784, 1459781798254, 1046, 3, 22.79, 52.700, 187.14, 460.0, 0, 0, 0, 0
785, 1459781798767, 1047, 1, 22.99, 49.986, 168.57, 437.0, 0, 0, 0, 0
786, 1459781799128, 1047, 2, 22.71, 64.243, 191.43, 473.8, 0, 0, 0, 0
787, 1459781802492, 1051, 2, 22.72, 64.243, 191.43, 483.0, 0, 0, 0, 0
788, 1459781802759, 1051, 1, 23.00, 49.946, 170.00, 437.0, 0, 0, 0, 0
789, 1459781803124, 1051, 3, 22.77, 52.619, 188.57, 450.8, 0, 0, 0, 0
790, 1459781806606, 1055, 2, 22.70, 64.243, 192.86, 496.8, 0, 0, 0, 0
791, 1459781806986, 1055, 3, 22.78, 52.619, 190.00, 464.6, 0, 0, 0, 0
792, 1459781807016, 1055, 1, 22.99, 49.946, 168.57, 441.6, 0, 0, 0, 0
793, 1459781810351, 1059, 3, 22.78, 52.619, 188.57, 460.0, 0, 0, 0, 0
794, 1459781810739, 1059, 1, 22.98, 49.986, 168.57, 432.4, 0, 0, 0, 0
795, 1459781811096, 1059, 2, 22.72, 64.243, 191.43, 487.6, 0, 0, 0, 0
796, 1459781814714, 1063, 3, 22.78, 52.660, 192.86, 464.6, 0, 0, 0, 0
797, 1459781814745, 1063, 1, 22.99, 49.946, 164.29, 432.4, 0, 0, 0, 0
798, 1459781815087, 1063, 2, 22.72, 64.243, 192.86, 487.6, 0, 0, 0, 0
799, 1459781818592, 1067, 1, 23.00, 49.946, 170.00, 437.0, 0, 0, 0, 0
800, 1459781818829, 1067, 3, 22.79, 52.740, 188.57, 460.0, 0, 0, 0, 0
801, 1459781819076, 1067, 2, 22.70, 64.243, 191.43, 487.6, 0, 0, 0, 0
802, 1459781822443, 1071, 3, 22.78, 52.781, 188.57, 460.0, 0, 0, 0, 0
803, 1459781822691, 1071, 2, 22.70, 64.243, 191.43, 487.6, 0, 0, 0, 0
804, 1459781823083, 1071, 1, 22.99, 49.986, 167.14, 441.6, 0, 0, 0, 0
805, 1459781826823, 1075, 1, 22.99, 49.946, 170.00, 441.6, 0, 0, 0, 0
806, 1459781827181, 1075, 2, 22.72, 64.243, 191.43, 487.6, 0, 0, 0, 0
807, 1459781827433, 1076, 3, 22.78, 52.700, 188.57, 464.6, 0, 0, 0, 0
808, 1459781830796, 1079, 2, 22.71, 64.202, 191.43, 483.0, 0, 0, 0, 0
809, 1459781830823, 1079, 1, 22.99, 49.946, 170.00, 432.4, 0, 0, 0, 0
810, 1459781831048, 1079, 3, 22.78, 52.700, 190.00, 464.6, 0, 0, 0, 0
811, 1459781834164, 1082, 3, 22.76, 52.700, 190.00, 469.2, 0, 0, 0, 0
812, 1459781834667, 1083, 1, 23.00, 49.946, 168.57, 441.6, 0, 0, 0, 0
813, 1459781834789, 1083, 2, 22.71, 64.243, 188.57, 483.0, 0, 0, 0, 0
814, 1459781838654, 1087, 3, 22.77, 52.619, 188.57, 464.6, 0, 0, 0, 0
815, 1459781838765, 1087, 2, 22.70, 64.243, 191.43, 492.2, 0, 0, 0, 0
816, 1459781839284, 1087, 1, 23.01, 49.946, 168.57, 437.0, 0, 0, 0, 0
817, 1459781842756, 1091, 2, 22.71, 64.202, 192.86, 487.6, 0, 0, 0, 0
818, 1459781842786, 1091, 3, 22.77, 52.700, 190.00, 469.2, 0, 0, 0, 0
819, 1459781843024, 1091, 1, 22.99, 49.986, 168.57, 437.0, 0, 0, 0, 0
820, 1459781846759, 1095, 3, 22.77, 52.700, 190.00, 460.0, 0, 0, 0, 0
821, 1459781846995, 1095, 2, 22.70, 64.243, 192.86, 492.2, 0, 0, 0, 0
822, 1459781847388, 1096, 1, 23.00, 49.946, 165.71, 437.0, 0, 0, 0, 0
823, 1459781850374, 1099, 3, 22.76, 52.700, 190.00, 469.2, 0, 0, 0, 0
824, 1459781851234, 1099, 2, 22.71, 64.202, 192.86, 492.2, 0, 0, 0, 0
825, 1459781851503, 1100, 1, 22.99, 49.946, 168.57, 441.6, 0, 0, 0, 0
826, 1459781854617, 1103, 1, 22.99, 49.946, 168.57, 437.0, 0, 0, 0, 0
827, 1459781854865, 1103, 3, 22.77, 52.700, 190.00, 473.8, 0, 0, 0, 0
828, 1459781855101, 1103, 2, 22.70, 64.202, 192.86, 501.4, 0, 0, 0, 0
829, 1459781858229, 1106, 3, 22.76, 52.660, 190.00, 469.2, 0, 0, 0, 0
830, 1459781858857, 1107, 1, 22.99, 49.946, 168.57, 437.0, 0, 0, 0, 0
831, 1459781858965, 1107, 2, 22.71, 64.243, 192.86, 492.2, 0, 0, 0, 0
832, 1459781862348, 1111, 1, 23.00, 49.946, 170.00, 441.6, 0, 0, 0, 0
833, 1459781862593, 1111, 3, 22.78, 52.700, 190.00, 469.2, 0, 0, 0, 0
834, 1459781862704, 1111, 2, 22.72, 64.202, 192.86, 492.2, 0, 0, 0, 0
835, 1459781866435, 1115, 2, 22.70, 64.202, 190.00, 501.4, 0, 0, 0, 0
836, 1459781866697, 1115, 3, 22.78, 52.700, 190.00, 473.8, 0, 0, 0, 0
837, 1459781866963, 1115, 1, 23.00, 49.986, 168.57, 427.8, 0, 0, 0, 0
838, 1459781870326, 1119, 1, 22.99, 49.946, 170.00, 441.6, 0, 0, 0, 0
839, 1459781870925, 1119, 2, 22.71, 64.243, 192.86, 492.2, 0, 0, 0, 0
840, 1459781870954, 1119, 3, 22.76, 52.700, 190.00, 469.2, 0, 0, 0, 0
841, 1459781874539, 1123, 2, 22.71, 64.202, 188.57, 487.6, 0, 0, 0, 0
842, 1459781875052, 1123, 3, 22.76, 52.700, 190.00, 469.2, 0, 0, 0, 0
843, 1459781875443, 1124, 1, 23.00, 49.946, 168.57, 441.6, 0, 0, 0, 0
844, 1459781878779, 1127, 2, 22.72, 64.243, 191.43, 483.0, 0, 0, 0, 0
845, 1459781879051, 1127, 3, 22.76, 52.660, 190.00, 469.2, 0, 0, 0, 0
846, 1459781879182, 1127, 1, 22.99, 49.946, 170.00, 441.6, 0, 0, 0, 0
847, 1459781882518, 1131, 2, 22.72, 64.243, 194.29, 492.2, 0, 0, 0, 0
848, 1459781882771, 1131, 3, 22.76, 52.700, 190.00, 473.8, 0, 0, 0, 0
849, 1459781883050, 1131, 1, 23.00, 49.946, 170.00, 423.2, 0, 0, 0, 0
850, 1459781886392, 1135, 3, 22.76, 52.700, 188.57, 464.6, 0, 0, 0, 0
851, 1459781886873, 1135, 2, 22.71, 64.202, 191.43, 496.8, 0, 0, 0, 0
852, 1459781887163, 1135, 1, 23.00, 49.946, 165.71, 441.6, 0, 0, 0, 0
853, 1459781890376, 1139, 3, 22.76, 52.781, 190.00, 473.8, 0, 0, 0, 0
854, 1459781890652, 1139, 1, 23.00, 49.946, 168.57, 432.4, 0, 0, 0, 0
855, 1459781890741, 1139, 2, 22.71, 64.202, 192.86, 492.2, 0, 0, 0, 0
856, 1459781894718, 1143, 2, 22.72, 64.243, 192.86, 492.2, 0, 0, 0, 0
857, 1459781894891, 1143, 1, 23.00, 49.946, 170.00, 441.6, 0, 0, 0, 0
858, 1459781894998, 1143, 3, 22.76, 52.822, 191.43, 473.8, 0, 0, 0, 0
859, 1459781898509, 1147, 1, 23.00, 49.946, 168.57, 441.6, 0, 0, 0, 0
860, 1459781898958, 1147, 2, 22.72, 64.243, 192.86, 492.2, 0, 0, 0, 0
861, 1459781899003, 1147, 3, 22.74, 52.781, 188.57, 460.0, 0, 0, 0, 0
862, 1459781902323, 1151, 2, 22.71, 64.202, 192.86, 492.2, 0, 0, 0, 0
863, 1459781902353, 1151, 3, 22.77, 52.781, 190.00, 473.8, 0, 0, 0, 0
864, 1459781903123, 1151, 1, 23.00, 49.946, 167.14, 441.6, 0, 0, 0, 0
865, 1459781906461, 1155, 3, 22.78, 52.700, 188.57, 464.6, 0, 0, 0, 0
866, 1459781906489, 1155, 1, 23.00, 49.946, 170.00, 441.6, 0, 0, 0, 0
867, 1459781906948, 1155, 2, 22.71, 64.202, 192.86, 492.2, 0, 0, 0, 0
868, 1459781910180, 1158, 2, 22.71, 64.202, 194.29, 492.2, 0, 0, 0, 0
869, 1459781910326, 1159, 3, 22.77, 52.700, 190.00, 473.8, 0, 0, 0, 0
870, 1459781910354, 1159, 1, 23.00, 49.946, 168.57, 441.6, 0, 0, 0, 0
871, 1459781914197, 1162, 1, 23.00, 49.946, 168.57, 441.6, 0, 0, 0, 0
872, 1459781915054, 1163, 3, 22.76, 52.781, 190.00, 473.8, 0, 0, 0, 0
873, 1459781918398, 1167, 2, 22.71, 64.202, 192.86, 496.8, 0, 0, 0, 0
874, 1459781918426, 1167, 3, 22.76, 52.781, 188.57, 469.2, 0, 0, 0, 0
875, 1459781918638, 1167, 2, 22.71, 64.243, 190.00, 492.2, 0, 0, 0, 0
876, 1459781919063, 1167, 1, 23.00, 49.946, 170.00, 450.8, 0, 0, 0, 0
877, 1459781922127, 1170, 2, 22.72, 64.202, 191.43, 492.2, 0, 0, 0, 0
878, 1459781922309, 1170, 1, 23.00, 49.946, 170.00, 441.6, 0, 0, 0, 0
879, 1459781923024, 1171, 3, 22.75, 52.740, 190.00, 469.2, 0, 0, 0, 0
880, 1459781926491, 1175, 2, 22.72, 64.202, 190.00, 487.6, 0, 0, 0, 0
881, 1459781927139, 1175, 3, 22.77, 52.740, 190.00, 473.8, 0, 0, 0, 0
882, 1459781927291, 1175, 1, 23.00, 49.946, 170.00, 437.0, 0, 0, 0, 0
883, 1459781930619, 1179, 3, 22.77, 52.700, 192.86, 473.8, 0, 0, 0, 0
884, 1459781930657, 1179, 1, 22.99, 49.946, 168.57, 441.6, 0, 0, 0, 0
885, 1459781931106, 1179, 2, 22.71, 64.243, 191.43, 492.2, 0, 0, 0, 0
886, 1459781934733, 1183, 3, 22.76, 52.660, 191.43, 469.2, 0, 0, 0, 0
887, 1459781935087, 1183, 2, 22.70, 64.202, 188.57, 487.6, 0, 0, 0, 0
888, 1459781936763, 1185, 1, 23.00, 49.946, 170.00, 441.6, 0, 0, 0, 0
889, 1459781938099, 1186, 3, 22.77, 52.700, 188.57, 469.2, 0, 0, 0, 0
890, 1459781938576, 1187, 2, 22.70, 64.202, 192.86, 487.6, 0, 0, 0, 0
891, 1459781938752, 1187, 1, 23.00, 49.946, 170.00, 450.8, 0, 0, 0, 0
892, 1459781942714, 1191, 3, 22.76, 52.700, 190.00, 469.2, 0, 0, 0, 0
893, 1459781942941, 1191, 2, 22.72, 64.202, 191.43, 483.0, 0, 0, 0, 0
894, 1459781942998, 1191, 1, 23.00, 49.946, 168.57, 441.6, 0, 0, 0, 0
895, 1459781946078, 1194, 3, 22.77, 52.660, 188.57, 469.2, 0, 0, 0, 0
896, 1459781946982, 1195, 1, 22.99, 49.946, 168.57, 437.0, 0, 0, 0, 0
897, 1459781947056, 1195, 2, 22.72, 64.243, 191.43, 496.8, 0, 0, 0, 0
898, 1459781950296, 1198, 2, 22.72, 64.202, 192.86, 487.6, 0, 0, 0, 0
899, 1459781950818, 1199, 3, 22.77, 52.700, 190.00, 469.2, 0, 0, 0, 0
900, 1459781951097, 1199, 1, 22.99, 49.946, 170.00, 441.6, 0, 0, 0, 0
901, 1459781954411, 1203, 2, 22.72, 64.202, 191.43, 487.6, 0, 0, 0, 0
902, 1459781954711, 1203, 1, 23.00, 49.986, 168.57, 432.4, 0, 0, 0, 0
903, 1459781955057, 1203, 3, 22.76, 52.660, 190.00, 469.2, 0, 0, 0, 0
904, 1459781958575, 1207, 1, 23.00, 49.946, 168.57, 441.6, 0, 0, 0, 0
905, 1459781958899, 1207, 2, 22.71, 64.202, 191.43, 487.6, 0, 0, 0, 0
906, 1459781958930, 1207, 3, 22.77, 52.700, 188.57, 469.2, 0, 0, 0, 0
907, 1459781962265, 1210, 2, 22.72, 64.202, 191.43, 483.0, 0, 0, 0, 0
908, 1459781962324, 1211, 1, 22.99, 49.946, 168.57, 437.0, 0, 0, 0, 0
909, 1459781962787, 1211, 3, 22.77, 52.700, 190.00, 469.2, 0, 0, 0, 0
910, 1459781966653, 1215, 3, 22.77, 52.740, 190.00, 469.2, 0, 0, 0, 0
911, 1459781966683, 1215, 1, 23.00, 49.946, 168.57, 441.6, 0, 0, 0, 0
912, 1459781967005, 1215, 2, 22.71, 64.202, 190.00, 483.0, 0, 0, 0, 0
913, 1459781970547, 1219, 1, 22.99, 49.946, 168.57, 441.6, 0, 0, 0, 0
914, 1459781970620, 1219, 2, 22.72, 64.243, 191.43, 478.4, 0, 0, 0, 0
915, 1459781970893, 1219, 3, 22.77, 52.700, 188.57, 464.6, 0, 0, 0, 0
916, 1459781974736, 1223, 2, 22.71, 64.243, 191.43, 483.0, 0, 0, 0, 0
917, 1459781975132, 1223, 3, 22.76, 52.700, 188.57, 464.6, 0, 0, 0, 0
918, 1459781975190, 1223, 1, 23.00, 49.946, 170.00, 441.6, 0, 0, 0, 0
919, 1459781978475, 1227, 2, 22.72, 64.243, 191.43, 473.8, 0, 0, 0, 0
920, 1459781978503, 1227, 3, 22.76, 52.700, 190.00, 464.6, 0, 0, 0, 0
921, 1459781979296, 1227, 1, 22.99, 49.946, 165.71, 437.0, 0, 0, 0, 0
922, 1459781982238, 1230, 3, 22.77, 52.700, 190.00, 464.6, 0, 0, 0, 0
923, 1459781982715, 1231, 2, 22.70, 64.243, 190.00, 478.4, 0, 0, 0, 0
924, 1459781983261, 1231, 1, 22.98, 49.946, 165.71, 437.0, 0, 0, 0, 0
925, 1459781986351, 1235, 3, 22.77, 52.700, 191.43, 464.6, 0, 0, 0, 0
926, 1459781986704, 1235, 2, 22.70, 64.202, 191.43, 478.4, 0, 0, 0, 0
927, 1459781986876, 1235, 1, 22.98, 49.946, 170.00, 437.0, 0, 0, 0, 0
928, 1459781990841, 1239, 3, 22.77, 52.700, 188.57, 460.0, 0, 0, 0, 0
929, 1459781991239, 1239, 1, 22.99, 49.946, 168.57, 432.4, 0, 0, 0, 0
930, 1459781991694, 1240, 2, 22.71, 64.243, 190.00, 478.4, 0, 0, 0, 0
931, 1459781994707, 1243, 3, 22.76, 52.700, 190.00, 464.6, 0, 0, 0, 0
932, 1459781995105, 1243, 1, 22.99, 49.946, 168.57, 437.0, 0, 0, 0, 0
933, 1459781995191, 1243, 2, 22.70, 64.243, 190.00, 473.8, 0, 0, 0, 0
934, 1459781998681, 1247, 2, 22.70, 64.243, 188.57, 473.8, 0, 0, 0, 0
935, 1459781998716, 1247, 3, 22.76, 52.700, 190.00, 460.0, 0, 0, 0, 0
936, 1459781999469, 1248, 1, 23.00, 49.946, 168.57, 427.8, 0, 0, 0, 0
937, 1459782002185, 1250, 3, 22.76, 52.700, 188.57, 464.6, 0, 0, 0, 0
938, 1459782003795, 1252, 2, 22.70, 64.243, 188.57, 473.8, 0, 0, 0, 0
939, 1459782004460, 1253, 1, 23.00, 49.946, 168.57, 437.0, 0, 0, 0, 0
940, 1459782006410, 1255, 2, 22.70, 64.202, 188.57, 464.6, 0, 0, 0, 0
941, 1459782006550, 1255, 3, 22.76, 52.700, 188.57, 460.0, 0, 0, 0, 0
942, 1459782006581, 1255, 1, 22.99, 49.946, 167.14, 437.0, 0, 0, 0, 0
943, 1459782010314, 1259, 1, 22.98, 49.946, 167.14, 437.0, 0, 0, 0, 0
944, 1459782010524, 1259, 2, 22.71, 64.202, 188.57, 469.2, 0, 0, 0, 0
945, 1459782010664, 1259, 3, 22.76, 52.781, 188.57, 455.4, 0, 0, 0, 0
946, 1459782014394, 1263, 3, 22.77, 52.700, 187.14, 460.0, 0, 0, 0, 0
947, 1459782014765, 1263, 2, 22.70, 64.243, 188.57, 460.0, 0, 0, 0, 0
948, 1459782014928, 1263, 1, 22.98, 49.946, 168.57, 437.0, 0, 0, 0, 0
949, 1459782018295, 1266, 1, 23.00, 49.946, 168.57, 432.4, 0, 0, 0, 0
950, 1459782018892, 1267, 2, 22.70, 64.202, 190.00, 469.2, 0, 0, 0, 0
951, 1459782019257, 1267, 3, 22.77, 52.660, 187.14, 469.2, 0, 0, 0, 0
952, 1459782022369, 1271, 2, 22.70, 64.202, 191.43, 469.2, 0, 0, 0, 0
953, 1459782022875, 1271, 3, 22.76, 52.700, 191.43, 460.0, 0, 0, 0, 0
954, 1459782023545, 1272, 1, 23.00, 49.946, 170.00, 432.4, 0, 0, 0, 0
955, 1459782026150, 1274, 1, 22.99, 49.946, 167.14, 432.4, 0, 0, 0, 0
956, 1459782026491, 1275, 3, 22.78, 52.700, 187.14, 455.4, 0, 0, 0, 0
957, 1459782026734, 1275, 2, 22.70, 64.202, 190.00, 469.2, 0, 0, 0, 0
958, 1459782030232, 1278, 3, 22.78, 52.700, 188.57, 450.8, 1, 0, 0, 0
959, 1459782030598, 1279, 2, 22.70, 64.243, 188.57, 460.0, 1, 0, 0, 0
960, 1459782030656, 1279, 1, 23.00, 49.946, 165.71, 432.4, 1, 0, 0, 0
961, 1459782034471, 1283, 3, 22.76, 52.660, 187.14, 450.8, 1, 0, 0, 0
962, 1459782035089, 1283, 2, 22.71, 64.243, 188.57, 460.0, 1, 3, 0, 0
963, 1459782038577, 1287, 2, 22.71, 64.243, 188.57, 460.0, 1, 3, 0, 0
964, 1459782038962, 1287, 3, 22.78, 52.660, 188.57, 450.8, 1, 3, 0, 0
965, 1459782042568, 1291, 3, 22.78, 52.700, 187.14, 450.8, 1, 3, 0, 0
966, 1459782043599, 1292, 1, 22.98, 49.946, 167.14, 427.8, 1, 3, 0, 0
967, 1459782043932, 1292, 2, 22.70, 64.283, 188.57, 455.4, 1, 3, 0, 0
968, 1459782043964, 1292, 1, 22.99, 49.946, 168.57, 432.4, 1, 3, 0, 0
969, 1459782044204, 1292, 1, 22.99, 49.986, 164.29, 427.8, 1, 3, 0, 0
970, 1459782046423, 1295, 2, 22.71, 64.243, 188.57, 450.8, 1, 3, 0, 0
971, 1459782046819, 1295, 1, 22.99, 49.946, 167.14, 427.8, 1, 3, 0, 0
972, 1459782047183, 1295, 3, 22.77, 52.700, 187.14, 441.6, 1, 3, 0, 0
973, 1459782050296, 1298, 3, 22.76, 52.700, 187.14, 446.2, 1, 3, 0, 0
974, 1459782050662, 1299, 2, 22.71, 64.202, 187.14, 446.2, 1, 3, 0, 0
975, 1459782050932, 1299, 1, 23.00, 49.946, 165.71, 418.6, 1, 3, 0, 0
976, 1459782054152, 1302, 2, 22.71, 64.202, 187.14, 450.8, 1, 3, 0, 0
977, 1459782055162, 1303, 3, 22.77, 52.700, 187.14, 437.0, 1, 3, 0, 0
978, 1459782055303, 1303, 1, 22.99, 49.946, 165.71, 423.2, 1, 3, 0, 0
979, 1459782058902, 1307, 3, 22.77, 52.700, 188.57, 446.2, 1, 3, 0, 0
980, 1459782058931, 1307, 1, 22.99, 49.946, 165.71, 418.6, 1, 3, 0, 0
981, 1459782059017, 1307, 2, 22.70, 64.202, 185.71, 441.6, 1, 3, 0, 0
982, 1459782062894, 1311, 1, 23.00, 49.946, 165.71, 427.8, 1, 3, 0, 0
983, 1459782063266, 1311, 3, 22.77, 52.619, 185.71, 446.2, 1, 3, 0, 0
984, 1459782063374, 1312, 2, 22.72, 64.202, 187.14, 446.2, 1, 3, 0, 0
985, 1459782066631, 1315, 3, 22.77, 52.660, 185.71, 441.6, 1, 3, 0, 0
986, 1459782066735, 1315, 2, 22.72, 64.202, 187.14, 450.8, 1, 3, 0, 0
987, 1459782067631, 1316, 1, 22.99, 49.946, 167.14, 423.2, 1, 3, 0, 0
988, 1459782070497, 1319, 1, 23.00, 49.946, 168.57, 423.2, 1, 3, 0, 0
989, 1459782071102, 1319, 2, 22.72, 64.202, 188.57, 455.4, 1, 3, 0, 0
990, 1459782071248, 1319, 3, 22.77, 52.660, 184.29, 450.8, 1, 3, 0, 0
991, 1459782074237, 1322, 1, 22.98, 49.946, 167.14, 423.2, 1, 3, 0, 0
992, 1459782074467, 1323, 2, 22.72, 64.243, 187.14, 450.8, 1, 3, 0, 0
993, 1459782077341, 1326, 3, 22.76, 52.700, 185.71, 446.2, 1, 3, 0, 0
994, 1459782078206, 1326, 3, 22.78, 52.660, 185.71, 432.4, 1, 3, 0, 0
995, 1459782078726, 1327, 1, 22.99, 49.946, 167.14, 418.6, 1, 3, 0, 0
996, 1459782078955, 1327, 2, 22.72, 64.243, 187.14, 450.8, 1, 3, 0, 0
997, 1459782082070, 1330, 3, 22.77, 52.660, 185.71, 437.0, 1, 3, 0, 0
998, 1459782082466, 1331, 1, 22.98, 49.946, 164.29, 423.2, 1, 3, 0, 0
999, 1459782082820, 1331, 2, 22.71, 64.243, 187.14, 446.2, 1, 3, 0, 0
1000, 1459782086685, 1335, 2, 22.72, 64.202, 191.43, 437.0, 1, 3, 0, 0
1001, 1459782086832, 1335, 1, 23.00, 49.946, 165.71, 423.2, 1, 3, 0, 0
1002, 1459782087061, 1335, 3, 22.76, 52.619, 185.71, 441.6, 1, 3, 0, 0
1003, 1459782090174, 1338, 3, 22.77, 52.619, 187.14, 437.0, 1, 3, 0, 0
1004, 1459782090926, 1339, 2, 22.72, 64.202, 185.71, 446.2, 1, 3, 0, 0
1005, 1459782090954, 1339, 1, 23.00, 49.906, 171.43, 423.2, 1, 3, 0, 0
1006, 1459782094789, 1343, 3, 22.77, 52.619, 187.14, 441.6, 1, 3, 0, 0
1007, 1459782095041, 1343, 2, 22.72, 64.202, 187.14, 446.2, 1, 3, 0, 0
1008, 1459782095299, 1343, 1, 22.99, 49.906, 165.71, 423.2, 1, 3, 0, 0
1009, 1459782098405, 1347, 3, 22.77, 52.619, 187.14, 437.0, 1, 3, 0, 0
1010, 1459782098780, 1347, 2, 22.72, 64.243, 188.57, 432.4, 1, 3, 0, 0
