298, 1459437908463, 398, 3, 22.12, 50.108, 181.43, 478.4, 0, 0, 0, 0
299, 1459437909163, 399, 1, 22.33, 47.354, 165.71, 400.2, 0, 0, 0, 0
300, 1459437909192, 399, 2, 22.03, 62.136, 180.00, 478.4, 0, 0, 0, 0
301, 1459437912674, 402, 2, 22.05, 62.136, 182.86, 400.2, 0, 0, 0, 0
302, 1459437912776, 402, 1, 22.34, 47.354, 167.14, 400.2, 0, 0, 0, 0
303, 1459437913191, 403, 3, 22.12, 50.108, 181.43, 460.0, 0, 0, 0, 0
304, 1459437917039, 407, 2, 22.07, 62.136, 181.43, 469.2, 0, 0, 0, 0
305, 1459437917141, 407, 1, 22.34, 47.354, 167.14, 400.2, 0, 0, 0, 0
306, 1459437917421, 407, 3, 22.11, 50.108, 178.57, 478.4, 0, 0, 0, 0
307, 1459437920776, 410, 3, 22.12, 50.108, 181.43, 478.4, 0, 0, 0, 0
308, 1459437920881, 410, 1, 22.34, 47.354, 167.14, 391.0, 0, 0, 0, 0
309, 1459437921028, 411, 2, 22.06, 62.136, 181.43, 478.4, 0, 0, 0, 0
310, 1459437924761, 414, 2, 22.06, 62.136, 180.00, 478.4, 0, 0, 0, 0
311, 1459437924873, 414, 1, 22.33, 47.354, 165.71, 400.2, 0, 0, 0, 0
312, 1459437925381, 415, 3, 22.12, 50.108, 182.86, 478.4, 0, 0, 0, 0
313, 1459437928612, 418, 1, 22.34, 47.354, 168.57, 400.2, 0, 0, 0, 0
314, 1459437928736, 418, 3, 22.12, 50.108, 181.43, 473.8, 0, 0, 0, 0
315, 1459437928999, 419, 2, 22.06, 62.136, 181.43, 483.0, 0, 0, 0, 0
316, 1459437932466, 422, 3, 22.12, 50.108, 180.00, 478.4, 0, 0, 0, 0
317, 1459437932726, 422, 1, 22.34, 47.354, 168.57, 400.2, 0, 0, 0, 0
318, 1459437932757, 422, 2, 22.06, 62.136, 180.00, 478.4, 0, 0, 0, 0
319, 1459437936446, 426, 3, 22.10, 50.108, 181.43, 473.8, 0, 0, 0, 0
320, 1459437937105, 427, 2, 22.04, 62.136, 180.00, 478.4, 0, 0, 0, 0
321, 1459437937341, 427, 1, 22.32, 47.354, 167.14, 400.2, 0, 0, 0, 0
322, 1459437940802, 430, 3, 22.11, 50.108, 181.43, 478.4, 0, 0, 0, 0
323, 1459437940832, 430, 1, 22.34, 47.354, 165.71, 400.2, 0, 0, 0, 0
324, 1459437940968, 431, 2, 22.06, 62.136, 180.00, 483.0, 0, 0, 0, 0
325, 1459437944447, 434, 1, 22.35, 47.354, 165.71, 395.6, 0, 0, 0, 0
326, 1459437944544, 434, 3, 22.12, 50.108, 181.43, 483.0, 0, 0, 0, 0
327, 1459437944834, 434, 2, 22.06, 62.136, 181.43, 483.0, 0, 0, 0, 0
328, 1459437948321, 438, 2, 22.05, 62.136, 181.43, 478.4, 0, 0, 0, 0
329, 1459437948686, 438, 1, 22.34, 47.354, 168.57, 400.2, 0, 0, 0, 0
330, 1459437949019, 439, 3, 22.12, 50.108, 181.43, 464.6, 0, 0, 0, 0
331, 1459437952813, 442, 2, 22.05, 62.136, 180.00, 483.0, 0, 0, 0, 0
332, 1459437953051, 443, 1, 22.33, 47.354, 167.14, 404.8, 0, 0, 0, 0
333, 1459437953360, 443, 3, 22.10, 50.108, 180.00, 478.4, 0, 0, 0, 0
334, 1459437956551, 446, 2, 22.05, 62.136, 182.86, 400.2, 0, 0, 0, 0
335, 1459437956916, 446, 1, 22.33, 47.354, 167.14, 400.2, 0, 0, 0, 0
336, 1459437956960, 447, 3, 22.11, 50.148, 182.86, 478.4, 0, 0, 0, 0
337, 1459437960543, 450, 2, 22.04, 62.136, 182.86, 400.2, 0, 0, 0, 0
338, 1459437960906, 450, 1, 22.33, 47.354, 170.00, 400.2, 0, 0, 0, 0
339, 1459437960939, 451, 3, 22.12, 50.108, 180.00, 478.4, 0, 0, 0, 0
340, 1459437964794, 454, 3, 22.11, 50.148, 181.43, 478.4, 0, 0, 0, 0
341, 1459437964896, 454, 1, 22.32, 47.354, 170.00, 400.2, 0, 0, 0, 0
342, 1459437965531, 455, 2, 22.06, 62.136, 180.00, 478.4, 0, 0, 0, 0
343, 1459437968634, 458, 1, 22.34, 47.354, 165.71, 386.4, 0, 0, 0, 0
344, 1459437968776, 458, 2, 22.05, 62.136, 184.29, 404.8, 0, 0, 0, 0
345, 1459437969280, 459, 3, 22.12, 50.148, 181.43, 478.4, 0, 0, 0, 0
346, 1459437972875, 462, 1, 22.33, 47.354, 170.00, 395.6, 0, 0, 0, 0
347, 1459437972903, 462, 2, 22.05, 62.136, 181.43, 478.4, 0, 0, 0, 0
348, 1459437973136, 463, 3, 22.12, 50.108, 181.43, 391.0, 0, 0, 0, 0
349, 1459437976628, 466, 2, 22.05, 62.136, 180.00, 483.0, 0, 0, 0, 0
350, 1459437976738, 466, 1, 22.34, 47.354, 168.57, 400.2, 0, 0, 0, 0
351, 1459437976993, 467, 3, 22.11, 50.108, 181.43, 487.6, 0, 0, 0, 0
352, 1459437980244, 470, 2, 22.06, 62.136, 182.86, 395.6, 0, 0, 0, 0
353, 1459437980963, 471, 3, 22.11, 50.148, 181.43, 478.4, 0, 0, 0, 0
354, 1459437981228, 471, 1, 22.33, 47.354, 174.29, 400.2, 0, 0, 0, 0
355, 1459437984609, 474, 2, 22.04, 62.136, 178.57, 478.4, 0, 0, 0, 0
356, 1459437985092, 475, 1, 22.32, 47.354, 168.57, 400.2, 0, 0, 0, 0
357, 1459437985318, 475, 3, 22.11, 50.148, 181.43, 478.4, 0, 0, 0, 0
358, 1459437988458, 478, 1, 22.34, 47.354, 168.57, 404.8, 0, 0, 0, 0
359, 1459437988922, 478, 3, 22.12, 50.148, 180.00, 483.0, 0, 0, 0, 0
360, 1459437989101, 479, 2, 22.05, 62.136, 180.00, 478.4, 0, 0, 0, 0
361, 1459437992527, 482, 3, 22.11, 50.108, 181.43, 478.4, 0, 0, 0, 0
362, 1459437992580, 482, 1, 22.32, 47.354, 167.14, 404.8, 0, 0, 0, 0
363, 1459437992964, 483, 2, 22.04, 62.136, 180.00, 478.4, 0, 0, 0, 0
364, 1459437996331, 486, 2, 22.05, 62.136, 181.43, 478.4, 0, 0, 0, 0
365, 1459437996938, 487, 1, 22.32, 47.354, 168.57, 400.2, 0, 0, 0, 0
366, 1459437997258, 487, 3, 22.11, 50.108, 181.43, 478.4, 0, 0, 0, 0
367, 1459438000361, 490, 3, 22.12, 50.108, 182.86, 469.2, 0, 0, 0, 0
368, 1459438000553, 490, 1, 22.32, 47.354, 167.14, 400.2, 0, 0, 0, 0
369, 1459438000695, 490, 2, 22.05, 62.136, 181.43, 478.4, 0, 0, 0, 0
370, 1459438004543, 494, 1, 22.31, 47.354, 168.57, 391.0, 0, 0, 0, 0
371, 1459438005091, 495, 3, 22.11, 50.108, 181.43, 478.4, 0, 0, 0, 0
372, 1459438005185, 495, 2, 22.04, 62.136, 180.00, 478.4, 0, 0, 0, 0
373, 1459438008548, 498, 2, 22.04, 62.136, 180.00, 473.8, 0, 0, 0, 0
374, 1459438008657, 498, 1, 22.32, 47.354, 165.71, 395.6, 0, 0, 0, 0
375, 1459438009322, 499, 3, 22.10, 50.108, 181.43, 478.4, 0, 0, 0, 0
376, 1459438012414, 502, 2, 22.04, 62.177, 178.57, 478.4, 0, 0, 0, 0
377, 1459438012646, 502, 1, 22.32, 47.395, 167.14, 400.2, 0, 0, 0, 0
378, 1459438012802, 502, 3, 22.11, 50.108, 181.43, 478.4, 0, 0, 0, 0
379, 1459438016889, 506, 1, 22.32, 47.354, 167.14, 400.2, 0, 0, 0, 0
380, 1459438016919, 506, 3, 22.11, 50.108, 181.43, 483.0, 0, 0, 0, 0
381, 1459438017154, 507, 2, 22.04, 62.177, 181.43, 478.4, 0, 0, 0, 0
382, 1459438020394, 510, 2, 22.04, 62.136, 181.43, 478.4, 0, 0, 0, 0
383, 1459438020879, 510, 1, 22.32, 47.354, 170.00, 400.2, 0, 0, 0, 0
384, 1459438021133, 511, 3, 22.10, 50.108, 181.43, 473.8, 0, 0, 0, 0
385, 1459438024883, 514, 2, 22.04, 62.136, 181.43, 478.4, 0, 0, 0, 0
386, 1459438025114, 515, 3, 22.10, 50.108, 180.00, 473.8, 0, 0, 0, 0
387, 1459438025245, 515, 1, 22.31, 47.395, 168.57, 395.6, 0, 0, 0, 0
388, 1459438028345, 518, 3, 22.10, 50.108, 181.43, 478.4, 0, 0, 0, 0
389, 1459438028483, 518, 1, 22.32, 47.395, 168.57, 400.2, 0, 0, 0, 0
390, 1459438028873, 518, 2, 22.02, 62.136, 181.43, 478.4, 0, 0, 0, 0
391, 1459438032487, 522, 2, 22.04, 62.136, 180.00, 478.4, 0, 0, 0, 0
392, 1459438032600, 522, 1, 22.31, 47.354, 168.57, 400.2, 0, 0, 0, 0
393, 1459438032951, 523, 3, 22.10, 50.108, 180.00, 478.4, 0, 0, 0, 0
394, 1459438036713, 526, 1, 22.32, 47.354, 165.71, 395.6, 0, 0, 0, 0
395, 1459438036805, 526, 3, 22.10, 50.108, 178.57, 473.8, 0, 0, 0, 0
396, 1459438036857, 526, 2, 22.04, 62.177, 180.00, 478.4, 0, 0, 0, 0
397, 1459438040329, 530, 1, 22.33, 47.354, 167.14, 400.2, 0, 0, 0, 0
398, 1459438040660, 530, 3, 22.10, 50.148, 181.43, 473.8, 0, 0, 0, 0
399, 1459438041344, 531, 2, 22.02, 62.136, 181.43, 478.4, 0, 0, 0, 0
400, 1459438044764, 534, 3, 22.10, 50.108, 178.57, 487.6, 0, 0, 0, 0
401, 1459438045067, 535, 1, 22.30, 47.354, 165.71, 400.2, 0, 0, 0, 0
402, 1459438045097, 535, 2, 22.02, 62.177, 178.57, 469.2, 0, 0, 0, 0
403, 1459438048432, 538, 1, 22.32, 47.354, 168.57, 391.0, 0, 0, 0, 0
404, 1459438048462, 538, 2, 22.04, 62.177, 181.43, 478.4, 0, 0, 0, 0
405, 1459438049243, 539, 3, 22.10, 50.148, 178.57, 478.4, 0, 0, 0, 0
406, 1459438052937, 543, 2, 22.04, 62.177, 178.57, 473.8, 0, 0, 0, 0
407, 1459438053127, 543, 3, 22.10, 50.148, 180.00, 478.4, 0, 0, 0, 0
408, 1459438053171, 543, 1, 22.32, 47.395, 164.29, 395.6, 0, 0, 0, 0
409, 1459438056777, 546, 1, 22.32, 47.395, 165.71, 395.6, 0, 0, 0, 0
410, 1459438057179, 547, 2, 22.05, 62.177, 181.43, 478.4, 0, 0, 0, 0
411, 1459438057329, 547, 3, 22.10, 50.189, 181.43, 473.8, 0, 0, 0, 0
412, 1459438060544, 550, 2, 22.04, 62.136, 180.00, 473.8, 0, 0, 0, 0
413, 1459438060650, 550, 1, 22.31, 47.395, 165.71, 400.2, 0, 0, 0, 0
414, 1459438061050, 551, 3, 22.10, 50.148, 181.43, 473.8, 0, 0, 0, 0
415, 1459438064528, 554, 3, 22.10, 50.108, 180.00, 464.6, 0, 0, 0, 0
416, 1459438065032, 555, 2, 22.02, 62.136, 180.00, 473.8, 0, 0, 0, 0
417, 1459438065136, 555, 1, 22.30, 47.395, 168.57, 400.2, 0, 0, 0, 0
418, 1459438068271, 558, 2, 22.04, 62.136, 180.00, 473.8, 0, 0, 0, 0
419, 1459438068633, 558, 3, 22.10, 50.108, 177.14, 464.6, 0, 0, 0, 0
420, 1459438069132, 559, 1, 22.31, 47.435, 167.14, 400.2, 0, 0, 0, 0
421, 1459438072361, 562, 1, 22.31, 47.395, 167.14, 400.2, 0, 0, 0, 0
422, 1459438072511, 562, 2, 22.04, 62.136, 181.43, 478.4, 0, 0, 0, 0
423, 1459438072864, 562, 3, 22.09, 50.108, 180.00, 473.8, 0, 0, 0, 0
424, 1459438076475, 566, 1, 22.30, 47.435, 167.14, 400.2, 0, 0, 0, 0
425, 1459438076717, 566, 3, 22.09, 50.108, 180.00, 478.4, 0, 0, 0, 0
426, 1459438077251, 567, 2, 22.04, 62.136, 180.00, 473.8, 0, 0, 0, 0
427, 1459438080366, 570, 2, 22.04, 62.136, 180.00, 473.8, 0, 0, 0, 0
428, 1459438080466, 570, 1, 22.31, 47.435, 167.14, 400.2, 0, 0, 0, 0
429, 1459438080703, 570, 3, 22.10, 50.108, 181.43, 473.8, 0, 0, 0, 0
430, 1459438084329, 574, 1, 22.31, 47.395, 170.00, 400.2, 0, 0, 0, 0
431, 1459438085107, 575, 2, 22.04, 62.136, 180.00, 473.8, 0, 0, 0, 0
432, 1459438085180, 575, 3, 22.10, 50.148, 180.00, 473.8, 0, 0, 0, 0
433, 1459438088595, 578, 2, 22.04, 62.136, 181.43, 478.4, 0, 0, 0, 0
434, 1459438089281, 579, 3, 22.10, 50.148, 181.43, 478.4, 0, 0, 0, 0
435, 1459438089945, 580, 1, 22.31, 47.435, 162.86, 395.6, 0, 0, 0, 0
436, 1459438092336, 582, 2, 22.05, 62.136, 180.00, 478.4, 0, 0, 0, 0
437, 1459438092386, 582, 3, 22.10, 50.148, 180.00, 473.8, 0, 0, 0, 0
438, 1459438092935, 583, 1, 22.31, 47.395, 165.71, 395.6, 0, 0, 0, 0
439, 1459438096423, 586, 1, 22.31, 47.395, 165.71, 395.6, 0, 0, 0, 0
440, 1459438096456, 586, 2, 22.04, 62.136, 182.86, 395.6, 0, 0, 0, 0
441, 1459438096618, 586, 3, 22.10, 50.148, 181.43, 478.4, 0, 0, 0, 0
442, 1459438100471, 590, 3, 22.10, 50.148, 181.43, 483.0, 0, 0, 0, 0
443, 1459438100791, 590, 1, 22.31, 47.395, 165.71, 395.6, 0, 0, 0, 0
444, 1459438100821, 590, 2, 22.04, 62.136, 180.00, 473.8, 0, 0, 0, 0
445, 1459438104804, 594, 2, 22.04, 62.136, 180.00, 473.8, 0, 0, 0, 0
446, 1459438105154, 595, 1, 22.32, 47.395, 170.00, 400.2, 0, 0, 0, 0
447, 1459438105200, 595, 3, 22.09, 50.148, 181.43, 473.8, 0, 0, 0, 0
448, 1459438108770, 598, 1, 22.30, 47.395, 168.57, 400.2, 0, 0, 0, 0
449, 1459438109052, 599, 2, 22.05, 62.177, 182.86, 395.6, 0, 0, 0, 0
450, 1459438109074, 599, 3, 22.08, 50.148, 181.43, 469.2, 0, 0, 0, 0
451, 1459438112526, 602, 3, 22.10, 50.108, 181.43, 473.8, 0, 0, 0, 0
452, 1459438113131, 603, 1, 22.30, 47.435, 165.71, 395.6, 0, 0, 0, 0
453, 1459438113534, 603, 2, 22.02, 62.136, 180.00, 478.4, 0, 0, 0, 0
454, 1459438116504, 606, 3, 22.10, 50.108, 181.43, 473.8, 0, 0, 0, 0
455, 1459438116650, 606, 2, 22.04, 62.136, 181.43, 478.4, 0, 0, 0, 0
456, 1459438117248, 607, 1, 22.30, 47.395, 165.71, 395.6, 0, 0, 0, 0
457, 1459438120639, 610, 2, 22.03, 62.177, 180.00, 478.4, 1, 0, 0, 0
458, 1459438120734, 610, 3, 22.10, 50.108, 180.00, 386.4, 1, 0, 0, 0
459, 1459438121237, 611, 1, 22.30, 47.435, 165.71, 404.8, 1, 0, 0, 0
460, 1459438124714, 614, 3, 22.09, 50.148, 181.43, 473.8, 1, 0, 0, 0
461, 1459438124754, 614, 1, 22.30, 47.395, 168.57, 404.8, 1, 0, 0, 0
462, 1459438124884, 614, 2, 22.04, 62.136, 177.14, 478.4, 1, 0, 0, 0
463, 1459438128242, 618, 2, 22.04, 62.136, 180.00, 473.8, 1, 0, 0, 0
464, 1459438128695, 618, 3, 22.08, 50.108, 180.00, 473.8, 1, 0, 0, 0
465, 1459438128724, 618, 1, 22.30, 47.395, 167.14, 391.0, 1, 0, 0, 0
466, 1459438132609, 622, 2, 22.03, 62.096, 180.00, 473.8, 1, 3, 0, 0
467, 1459438132680, 622, 3, 22.10, 50.148, 180.00, 478.4, 1, 3, 0, 0
468, 1459438133207, 623, 1, 22.31, 47.395, 165.71, 395.6, 1, 3, 0, 0
469, 1459438136573, 626, 1, 22.30, 47.354, 167.14, 400.2, 1, 3, 0, 0
470, 1459438137099, 627, 2, 22.05, 62.096, 180.00, 473.8, 1, 3, 0, 0
471, 1459438137155, 627, 3, 22.09, 50.148, 178.57, 473.8, 1, 3, 0, 0
472, 1459438140588, 630, 2, 22.05, 62.096, 178.57, 469.2, 1, 3, 0, 0
473, 1459438140634, 630, 3, 22.10, 50.148, 181.43, 473.8, 1, 3, 0, 0
474, 1459438141186, 631, 1, 22.30, 47.354, 165.71, 395.6, 1, 3, 0, 0
475, 1459438144328, 634, 2, 22.05, 62.096, 180.00, 473.8, 1, 3, 0, 0
476, 1459438144552, 634, 1, 22.30, 47.354, 167.14, 395.6, 1, 3, 0, 0
477, 1459438144864, 634, 3, 22.09, 50.108, 180.00, 473.8, 1, 3, 0, 0
478, 1459438148317, 638, 2, 22.05, 62.096, 180.00, 469.2, 1, 3, 0, 0
479, 1459438148791, 638, 1, 22.32, 47.395, 165.71, 395.6, 1, 3, 0, 0
480, 1459438149218, 639, 3, 22.10, 50.148, 180.00, 473.8, 1, 3, 0, 0
481, 1459438152448, 642, 3, 22.09, 50.148, 181.43, 464.6, 1, 3, 0, 0
482, 1459438152531, 642, 1, 22.30, 47.395, 167.14, 395.6, 1, 3, 0, 0
483, 1459438152812, 642, 2, 22.04, 62.096, 180.00, 469.2, 1, 3, 0, 0
484, 1459438156427, 646, 3, 22.10, 50.148, 180.00, 473.8, 1, 3, 0, 0
485, 1459438156922, 646, 2, 22.02, 62.177, 181.43, 464.6, 1, 3, 0, 0
486, 1459438157273, 647, 1, 22.30, 47.395, 167.14, 395.6, 1, 3, 0, 0
487, 1459438160636, 650, 1, 22.30, 47.435, 167.14, 400.2, 1, 3, 0, 0
488, 1459438160807, 650, 2, 22.05, 62.218, 178.57, 469.2, 1, 3, 0, 0
489, 1459438160908, 650, 3, 22.10, 50.108, 180.00, 473.8, 1, 3, 0, 0
490, 1459438164502, 654, 1, 22.30, 47.435, 164.29, 395.6, 1, 3, 0, 0
491, 1459438164652, 654, 2, 22.05, 62.218, 180.00, 478.4, 1, 3, 0, 0
492, 1459438167368, 657, 3, 22.10, 50.148, 180.00, 473.8, 1, 3, 0, 0
493, 1459438168848, 658, 3, 22.10, 50.189, 180.00, 478.4, 1, 3, 0, 0
494, 1459438169004, 659, 2, 22.06, 62.177, 180.00, 473.8, 1, 3, 0, 0
495, 1459438169117, 659, 1, 22.30, 47.516, 162.86, 391.0, 1, 3, 0, 0
496, 1459438172452, 662, 3, 22.10, 50.148, 181.43, 469.2, 1, 3, 0, 0
497, 1459438172861, 662, 2, 22.04, 62.177, 177.14, 469.2, 1, 3, 0, 0
498, 1459438173355, 663, 1, 22.31, 47.435, 165.71, 400.2, 1, 3, 0, 0
499, 1459438177095, 667, 1, 22.30, 47.435, 165.71, 395.6, 1, 3, 0, 0
500, 1459438177181, 667, 3, 22.09, 50.148, 180.00, 473.8, 1, 3, 0, 0
501, 1459438177601, 667, 2, 22.07, 62.177, 180.00, 478.4, 1, 3, 0, 0
502, 1459438180334, 670, 1, 22.30, 47.395, 165.71, 395.6, 1, 3, 0, 0
503, 1459438180661, 670, 3, 22.10, 50.108, 178.57, 473.8, 1, 3, 0, 0
504, 1459438181090, 671, 2, 22.05, 62.177, 178.57, 460.0, 1, 3, 0, 0
505, 1459438184451, 674, 1, 22.30, 47.435, 165.71, 386.4, 1, 3, 0, 0
506, 1459438184767, 674, 3, 22.09, 50.108, 181.43, 473.8, 1, 3, 0, 0
507, 1459438185081, 675, 2, 22.06, 62.177, 182.86, 395.6, 1, 3, 0, 0
508, 1459438188440, 678, 1, 22.30, 47.435, 165.71, 395.6, 1, 3, 0, 0
509, 1459438188621, 678, 3, 22.09, 50.108, 181.43, 473.8, 1, 3, 0, 0
510, 1459438188945, 679, 2, 22.06, 62.177, 180.00, 478.4, 1, 3, 0, 0
511, 1459438192849, 682, 3, 22.10, 50.108, 180.00, 473.8, 1, 3, 0, 0
512, 1459438193054, 683, 1, 22.30, 47.435, 164.29, 395.6, 1, 3, 0, 0
513, 1459438193184, 683, 2, 22.07, 62.177, 181.43, 473.8, 1, 3, 0, 0
514, 1459438196420, 686, 1, 22.30, 47.435, 167.14, 404.8, 1, 3, 0, 0
515, 1459438196456, 686, 3, 22.10, 50.108, 180.00, 473.8, 1, 3, 0, 0
516, 1459438197176, 687, 2, 22.08, 62.177, 180.00, 473.8, 1, 3, 0, 0
517, 1459438201040, 691, 2, 22.08, 62.177, 178.57, 473.8, 1, 3, 0, 0
518, 1459438201159, 691, 1, 22.30, 47.435, 170.00, 395.6, 1, 3, 0, 0
519, 1459438201435, 691, 3, 22.09, 50.148, 180.00, 469.2, 1, 3, 0, 0
520, 1459438204529, 694, 2, 22.09, 62.136, 181.43, 478.4, 1, 3, 0, 0
521, 1459438204672, 694, 3, 22.09, 50.148, 178.57, 473.8, 1, 3, 0, 0
522, 1459438204899, 694, 1, 22.31, 47.435, 170.00, 400.2, 1, 3, 0, 0
523, 1459438208395, 698, 3, 22.10, 50.148, 180.00, 473.8, 1, 3, 0, 0
524, 1459438208522, 698, 2, 22.08, 62.177, 180.00, 473.8, 1, 3, 0, 0
525, 1459438209139, 699, 1, 22.30, 47.435, 168.57, 400.2, 1, 3, 0, 0
526, 1459438212629, 702, 1, 22.31, 47.435, 168.57, 400.2, 1, 3, 0, 0
527, 1459438212883, 702, 2, 22.10, 62.177, 180.00, 469.2, 1, 3, 0, 0
528, 1459438213249, 703, 3, 22.10, 50.108, 181.43, 464.6, 1, 3, 0, 0
529, 1459438216743, 706, 1, 22.31, 47.435, 168.57, 400.2, 1, 3, 0, 0
530, 1459438216854, 706, 3, 22.10, 50.108, 182.86, 478.4, 1, 3, 0, 0
531, 1459438217000, 707, 2, 22.09, 62.177, 181.43, 473.8, 1, 3, 0, 0
532, 1459438220238, 710, 2, 22.09, 62.136, 180.00, 469.2, 1, 3, 0, 0
533, 1459438220583, 710, 3, 22.08, 50.108, 180.00, 473.8, 1, 3, 0, 0
534, 1459438221116, 711, 1, 22.32, 47.435, 165.71, 400.2, 1, 3, 0, 0
535, 1459438224480, 714, 2, 22.08, 62.136, 178.57, 469.2, 1, 3, 0, 0
536, 1459438225063, 715, 3, 22.08, 50.108, 180.00, 473.8, 1, 3, 0, 0
537, 1459438225228, 715, 1, 22.31, 47.435, 168.57, 400.2, 1, 3, 0, 0
538, 1459438228427, 718, 3, 22.10, 50.108, 185.71, 473.8, 1, 3, 0, 0
539, 1459438229089, 719, 1, 22.32, 47.435, 168.57, 395.6, 1, 3, 0, 0
540, 1459438229219, 719, 2, 22.08, 62.177, 180.00, 473.8, 1, 3, 0, 0
541, 1459438232333, 722, 2, 22.08, 62.177, 180.00, 473.8, 1, 3, 0, 0
542, 1459438232668, 722, 3, 22.10, 50.148, 180.00, 478.4, 1, 3, 0, 0
543, 1459438233578, 723, 1, 22.31, 47.435, 165.71, 395.6, 1, 3, 0, 0
544, 1459438236950, 727, 2, 22.08, 62.136, 180.00, 473.8, 1, 3, 0, 0
545, 1459438237034, 727, 3, 22.10, 50.108, 181.43, 473.8, 1, 3, 0, 0
546, 1459438237072, 727, 1, 22.32, 47.435, 165.71, 395.6, 1, 3, 0, 0
547, 1459438240387, 730, 3, 22.10, 50.108, 180.00, 473.8, 1, 3, 0, 0
548, 1459438240798, 730, 1, 22.31, 47.435, 165.71, 391.0, 1, 3, 0, 0
549, 1459438241188, 731, 2, 22.07, 62.136, 180.00, 473.8, 1, 3, 0, 0
550, 1459438244412, 734, 1, 22.31, 47.435, 167.14, 400.2, 1, 3, 0, 0
551, 1459438244803, 734, 2, 22.09, 62.136, 180.00, 473.8, 1, 3, 0, 0
552, 1459438245001, 735, 3, 22.09, 50.108, 180.00, 478.4, 1, 3, 0, 0
553, 1459438248292, 738, 2, 22.08, 62.136, 181.43, 478.4, 1, 3, 0, 0
554, 1459438248402, 738, 1, 22.30, 47.435, 167.14, 404.8, 1, 3, 0, 0
555, 1459438248741, 738, 3, 22.10, 50.148, 181.43, 473.8, 1, 3, 0, 0
556, 1459438252481, 742, 3, 22.10, 50.230, 180.00, 473.8, 1, 3, 0, 0
557, 1459438252643, 742, 1, 22.31, 47.435, 165.71, 395.6, 1, 3, 0, 0
558, 1459438252672, 742, 2, 22.09, 62.177, 178.57, 464.6, 1, 3, 0, 0
559, 1459438256596, 746, 3, 22.09, 50.270, 180.00, 478.4, 1, 3, 0, 0
560, 1459438257007, 747, 1, 22.30, 47.475, 167.14, 395.6, 1, 3, 0, 0
561, 1459438257137, 747, 2, 22.10, 62.136, 181.43, 478.4, 1, 3, 0, 0
562, 1459438260753, 750, 2, 22.09, 62.177, 180.00, 473.8, 1, 3, 0, 0
563, 1459438260837, 750, 3, 22.09, 50.270, 182.86, 473.8, 1, 3, 0, 0
564, 1459438261121, 751, 1, 22.31, 47.435, 167.14, 400.2, 1, 3, 0, 0
565, 1459438264493, 754, 2, 22.09, 62.177, 180.00, 473.8, 1, 3, 0, 0
566, 1459438265237, 755, 1, 22.31, 47.435, 164.29, 395.6, 1, 3, 0, 0
567, 1459438265447, 755, 3, 22.10, 50.310, 181.43, 473.8, 1, 3, 0, 0
568, 1459438268731, 758, 2, 22.09, 62.177, 178.57, 469.2, 1, 3, 0, 0
569, 1459438268808, 758, 3, 22.10, 50.270, 181.43, 473.8, 1, 3, 0, 0
570, 1459438269225, 759, 1, 22.31, 47.435, 165.71, 400.2, 1, 3, 0, 0
571, 1459438272551, 762, 3, 22.10, 50.270, 180.00, 473.8, 1, 3, 0, 0
572, 1459438272595, 762, 2, 22.09, 62.177, 180.00, 478.4, 1, 3, 0, 0
573, 1459438273093, 763, 1, 22.31, 47.435, 164.29, 400.2, 1, 3, 0, 0
574, 1459438276201, 766, 2, 22.08, 62.136, 180.00, 469.2, 1, 3, 0, 0
575, 1459438276911, 766, 3, 22.10, 50.310, 180.00, 478.4, 1, 3, 0, 0
576, 1459438277088, 767, 1, 22.30, 47.435, 167.14, 386.4, 1, 3, 0, 0
577, 1459438280448, 770, 1, 22.32, 47.435, 170.00, 400.2, 1, 3, 0, 0
578, 1459438280650, 770, 3, 22.11, 50.351, 178.57, 473.8, 1, 3, 0, 0
579, 1459438281072, 771, 2, 22.08, 62.136, 180.00, 473.8, 1, 3, 0, 0
580, 1459438284432, 774, 2, 22.10, 62.096, 180.00, 464.6, 1, 3, 0, 0
581, 1459438284812, 774, 1, 22.30, 47.475, 161.43, 395.6, 1, 3, 0, 0
582, 1459438285141, 775, 3, 22.10, 50.392, 180.00, 473.8, 1, 3, 0, 0
583, 1459438288796, 778, 2, 22.10, 62.096, 180.00, 473.8, 1, 3, 0, 0
584, 1459438289144, 779, 3, 22.11, 50.432, 181.43, 473.8, 1, 3, 0, 0
585, 1459438289303, 779, 1, 22.30, 47.475, 167.14, 395.6, 1, 3, 0, 0
586, 1459438292542, 782, 1, 22.31, 47.435, 167.14, 391.0, 1, 3, 0, 0
587, 1459438292620, 782, 3, 22.12, 50.351, 180.00, 473.8, 1, 3, 0, 0
588, 1459438293037, 783, 2, 22.10, 62.136, 180.00, 473.8, 1, 3, 0, 0
589, 1459438296532, 786, 1, 22.31, 47.435, 165.71, 395.6, 1, 3, 0, 0
590, 1459438296616, 786, 3, 22.11, 50.351, 181.43, 473.8, 1, 3, 0, 0
591, 1459438296900, 786, 2, 22.10, 62.136, 180.00, 473.8, 1, 3, 0, 0
592, 1459438300397, 790, 1, 22.31, 47.516, 168.57, 404.8, 1, 3, 0, 0
593, 1459438300766, 790, 2, 22.11, 62.136, 180.00, 473.8, 1, 3, 0, 0
594, 1459438300852, 790, 3, 22.12, 50.351, 181.43, 395.6, 1, 3, 0, 0
