298, 1460465817825, 399, 1, 23.15, 46.625, 185.71, 446.2, 0, 0, 0, 0
299, 1460465817855, 399, 2, 22.90, 60.962, 197.14, 506.0, 0, 0, 0, 0
300, 1460465818479, 400, 3, 23.02, 48.893, 191.43, 478.4, 0, 0, 0, 0
301, 1460465821709, 403, 2, 22.88, 60.962, 194.29, 496.8, 0, 0, 0, 0
302, 1460465821843, 403, 3, 22.99, 48.893, 191.43, 483.0, 0, 0, 0, 0
303, 1460465822067, 403, 1, 23.16, 46.625, 184.29, 386.4, 0, 0, 0, 0
304, 1460465825583, 407, 3, 23.01, 48.893, 192.86, 483.0, 0, 0, 0, 0
305, 1460465825703, 407, 2, 22.92, 60.962, 195.71, 506.0, 0, 0, 0, 0
306, 1460465825932, 407, 1, 23.16, 46.625, 185.71, 386.4, 0, 0, 0, 0
307, 1460465829921, 411, 1, 23.16, 46.584, 165.71, 381.8, 0, 0, 0, 0
308, 1460465829950, 411, 2, 22.90, 60.962, 195.71, 515.2, 0, 0, 0, 0
309, 1460465830199, 412, 3, 23.02, 48.812, 191.43, 483.0, 0, 0, 0, 0
310, 1460465834053, 415, 2, 22.90, 60.962, 195.71, 506.0, 0, 0, 0, 0
311, 1460465834286, 416, 1, 23.14, 46.625, 185.71, 386.4, 0, 0, 0, 0
312, 1460465834326, 416, 3, 23.02, 48.731, 191.43, 483.0, 0, 0, 0, 0
313, 1460465837650, 419, 1, 23.15, 46.625, 191.43, 391.0, 0, 0, 0, 0
314, 1460465838417, 420, 3, 23.01, 48.731, 191.43, 478.4, 0, 0, 0, 0
315, 1460465838543, 420, 2, 22.91, 60.962, 194.29, 510.6, 0, 0, 0, 0
316, 1460465841765, 423, 1, 23.16, 46.625, 184.29, 386.4, 0, 0, 0, 0
317, 1460465842281, 424, 3, 23.01, 48.772, 192.86, 478.4, 0, 0, 0, 0
318, 1460465842533, 424, 2, 22.91, 60.962, 192.86, 510.6, 0, 0, 0, 0
319, 1460465845629, 427, 1, 23.15, 46.625, 165.71, 386.4, 0, 0, 0, 0
320, 1460465845900, 427, 3, 23.02, 48.731, 191.43, 483.0, 0, 0, 0, 0
321, 1460465846023, 427, 2, 22.91, 60.962, 195.71, 510.6, 0, 0, 0, 0
322, 1460465849886, 431, 3, 23.02, 48.731, 191.43, 483.0, 0, 0, 0, 0
323, 1460465850138, 432, 2, 22.89, 60.962, 195.71, 506.0, 0, 0, 0, 0
324, 1460465850493, 432, 1, 23.16, 46.625, 185.71, 395.6, 0, 0, 0, 0
325, 1460465853627, 435, 2, 22.90, 60.962, 197.14, 515.2, 0, 0, 0, 0
326, 1460465854001, 435, 3, 23.01, 48.731, 191.43, 483.0, 0, 0, 0, 0
327, 1460465854111, 436, 1, 23.16, 46.625, 185.71, 377.2, 0, 0, 0, 0
328, 1460465857743, 439, 2, 22.89, 60.962, 195.71, 510.6, 0, 0, 0, 0
329, 1460465858724, 440, 1, 23.16, 46.625, 184.29, 386.4, 0, 0, 0, 0
330, 1460465858753, 440, 3, 23.02, 48.772, 190.00, 483.0, 0, 0, 0, 0
331, 1460465861468, 443, 1, 23.16, 46.625, 184.29, 386.4, 0, 0, 0, 0
332, 1460465861979, 443, 3, 23.02, 48.812, 187.14, 473.8, 0, 0, 0, 0
333, 1460465862232, 444, 2, 22.92, 60.962, 195.71, 510.6, 0, 0, 0, 0
334, 1460465866345, 448, 3, 23.01, 48.812, 194.29, 478.4, 0, 0, 0, 0
335, 1460465866579, 448, 1, 23.16, 46.625, 185.71, 386.4, 0, 0, 0, 0
336, 1460465866971, 448, 2, 22.90, 60.962, 194.29, 510.6, 0, 0, 0, 0
337, 1460465869960, 451, 3, 23.01, 48.812, 191.43, 483.0, 0, 0, 0, 0
338, 1460465870212, 452, 2, 22.89, 60.962, 197.14, 515.2, 0, 0, 0, 0
339, 1460465870443, 452, 1, 23.16, 46.625, 185.71, 391.0, 0, 0, 0, 0
340, 1460465873701, 455, 2, 22.90, 60.962, 195.71, 515.2, 0, 0, 0, 0
341, 1460465873934, 455, 1, 23.16, 46.584, 185.71, 381.8, 0, 0, 0, 0
342, 1460465874325, 456, 3, 23.00, 48.772, 191.43, 478.4, 0, 0, 0, 0
343, 1460465878065, 459, 3, 23.01, 48.772, 191.43, 478.4, 0, 0, 0, 0
344, 1460465878422, 460, 1, 23.15, 46.625, 185.71, 381.8, 0, 0, 0, 0
345, 1460465878453, 460, 2, 22.88, 60.962, 191.43, 496.8, 0, 0, 0, 0
346, 1460465881931, 463, 2, 22.90, 60.962, 194.29, 510.6, 0, 0, 0, 0
347, 1460465882060, 463, 3, 23.02, 48.731, 192.86, 483.0, 0, 0, 0, 0
348, 1460465882413, 464, 1, 23.14, 46.625, 185.71, 372.6, 0, 0, 0, 0
349, 1460465885546, 467, 2, 22.91, 60.962, 195.71, 515.2, 0, 0, 0, 0
350, 1460465885670, 467, 3, 23.01, 48.731, 191.43, 483.0, 0, 0, 0, 0
351, 1460465886528, 468, 1, 23.14, 46.625, 184.29, 386.4, 0, 0, 0, 0
352, 1460465889658, 471, 3, 23.01, 48.772, 194.29, 478.4, 0, 0, 0, 0
353, 1460465890285, 472, 2, 22.89, 60.962, 194.29, 506.0, 0, 0, 0, 0
354, 1460465890893, 472, 1, 23.15, 46.625, 184.29, 386.4, 0, 0, 0, 0
355, 1460465893522, 475, 3, 23.01, 48.812, 191.43, 478.4, 0, 0, 0, 0
356, 1460465894275, 476, 2, 22.90, 60.962, 195.71, 510.6, 0, 0, 0, 0
357, 1460465894383, 476, 1, 23.15, 46.625, 187.14, 386.4, 0, 0, 0, 0
358, 1460465897890, 479, 2, 22.90, 60.962, 195.71, 515.2, 0, 0, 0, 0
359, 1460465898122, 480, 1, 23.15, 46.625, 185.71, 386.4, 0, 0, 0, 0
360, 1460465898264, 480, 3, 23.01, 48.772, 192.86, 487.6, 0, 0, 0, 0
361, 1460465901862, 483, 1, 23.14, 46.625, 165.71, 386.4, 0, 0, 0, 0
362, 1460465901891, 483, 3, 23.01, 48.772, 190.00, 478.4, 0, 0, 0, 0
363, 1460465902255, 484, 2, 22.90, 60.962, 192.86, 515.2, 0, 0, 0, 0
364, 1460465905886, 487, 2, 22.89, 60.962, 194.29, 506.0, 0, 0, 0, 0
365, 1460465906226, 488, 1, 23.15, 46.625, 185.71, 386.4, 0, 0, 0, 0
366, 1460465906493, 488, 3, 23.01, 48.772, 191.43, 478.4, 0, 0, 0, 0
367, 1460465909967, 491, 1, 23.15, 46.625, 185.71, 381.8, 0, 0, 0, 0
368, 1460465910358, 492, 3, 23.00, 48.731, 192.86, 478.4, 0, 0, 0, 0
369, 1460465910487, 492, 2, 22.91, 60.962, 195.71, 510.6, 0, 0, 0, 0
370, 1460465913706, 495, 1, 23.14, 46.625, 185.71, 377.2, 0, 0, 0, 0
371, 1460465914350, 496, 2, 22.90, 60.962, 192.86, 510.6, 0, 0, 0, 0
372, 1460465914599, 496, 3, 23.02, 48.731, 191.43, 478.4, 0, 0, 0, 0
373, 1460465917572, 499, 1, 23.15, 46.625, 185.71, 386.4, 0, 0, 0, 0
374, 1460465917964, 499, 2, 22.91, 60.922, 198.57, 519.8, 0, 0, 0, 0
375, 1460465918339, 500, 3, 23.02, 48.731, 192.86, 483.0, 0, 0, 0, 0
376, 1460465922078, 503, 2, 22.90, 60.962, 197.14, 515.2, 0, 0, 0, 0
377, 1460465922437, 504, 1, 23.16, 46.625, 185.71, 381.8, 0, 0, 0, 0
378, 1460465922954, 504, 3, 23.01, 48.691, 192.86, 478.4, 0, 0, 0, 0
379, 1460465925956, 507, 2, 22.90, 60.922, 197.14, 510.6, 0, 0, 0, 0
380, 1460465926207, 508, 3, 23.00, 48.650, 191.43, 483.0, 0, 0, 0, 0
381, 1460465926427, 508, 1, 23.14, 46.625, 187.14, 381.8, 0, 0, 0, 0
382, 1460465929541, 511, 1, 23.15, 46.625, 185.71, 386.4, 0, 0, 0, 0
383, 1460465929683, 511, 3, 23.00, 48.650, 191.43, 483.0, 0, 0, 0, 0
384, 1460465930183, 512, 2, 22.90, 60.922, 195.71, 515.2, 0, 0, 0, 0
385, 1460465933905, 515, 1, 23.15, 46.625, 185.71, 377.2, 0, 0, 0, 0
386, 1460465934301, 516, 2, 22.90, 60.922, 194.29, 510.6, 0, 0, 0, 0
387, 1460465934330, 516, 3, 23.00, 48.731, 192.86, 483.0, 0, 0, 0, 0
388, 1460465938019, 519, 1, 23.14, 46.625, 185.71, 381.8, 0, 0, 0, 0
389, 1460465938051, 519, 3, 23.01, 48.731, 191.43, 478.4, 0, 0, 0, 0
390, 1460465938279, 520, 2, 22.90, 60.922, 195.71, 510.6, 0, 0, 0, 0
391, 1460465941778, 523, 3, 23.02, 48.731, 191.43, 460.0, 0, 0, 0, 0
392, 1460465942643, 524, 2, 22.91, 60.922, 195.71, 515.2, 0, 0, 0, 0
393, 1460465942761, 524, 1, 23.14, 46.625, 185.71, 386.4, 0, 0, 0, 0
394, 1460465945507, 527, 2, 22.91, 60.922, 197.14, 515.2, 0, 0, 0, 0
395, 1460465945767, 527, 3, 23.01, 48.650, 190.00, 478.4, 0, 0, 0, 0
396, 1460465946374, 528, 1, 23.15, 46.625, 185.71, 391.0, 0, 0, 0, 0
397, 1460465950032, 531, 3, 23.00, 48.650, 191.43, 478.4, 0, 0, 0, 0
398, 1460465950128, 532, 2, 22.91, 60.922, 195.71, 510.6, 0, 0, 0, 0
399, 1460465950615, 532, 1, 23.14, 46.625, 185.71, 386.4, 0, 0, 0, 0
400, 1460465953860, 535, 2, 22.91, 60.922, 195.71, 515.2, 0, 0, 0, 0
401, 1460465954360, 536, 1, 23.13, 46.625, 185.71, 386.4, 0, 0, 0, 0
402, 1460465954392, 536, 3, 23.00, 48.731, 194.29, 478.4, 0, 0, 0, 0
403, 1460465957601, 539, 2, 22.90, 60.922, 195.71, 515.2, 0, 0, 0, 0
404, 1460465958363, 540, 3, 23.01, 48.731, 192.86, 483.0, 0, 0, 0, 0
405, 1460465959220, 541, 1, 23.14, 46.544, 185.71, 386.4, 0, 0, 0, 0
406, 1460465961591, 543, 2, 22.91, 60.922, 197.14, 515.2, 0, 0, 0, 0
407, 1460465961622, 543, 3, 23.01, 48.731, 191.43, 478.4, 0, 0, 0, 0
408, 1460465961835, 543, 1, 23.14, 46.584, 185.71, 386.4, 0, 0, 0, 0
409, 1460465965956, 547, 2, 22.90, 60.922, 195.71, 515.2, 0, 0, 0, 0
410, 1460465966216, 548, 3, 23.00, 48.772, 190.00, 478.4, 0, 0, 0, 0
411, 1460465966829, 548, 1, 23.13, 46.584, 185.71, 386.4, 0, 0, 0, 0
412, 1460465969822, 551, 2, 22.89, 60.922, 192.86, 515.2, 0, 0, 0, 0
413, 1460465970315, 552, 1, 23.13, 46.584, 187.14, 386.4, 0, 0, 0, 0
414, 1460465970348, 552, 3, 23.01, 48.812, 190.00, 478.4, 0, 0, 0, 0
415, 1460465974062, 555, 2, 22.90, 60.922, 195.71, 515.2, 0, 0, 0, 0
416, 1460465974314, 556, 3, 23.00, 48.812, 191.43, 478.4, 0, 0, 0, 0
417, 1460465974930, 556, 1, 23.14, 46.625, 185.71, 381.8, 0, 0, 0, 0
418, 1460465977554, 559, 3, 23.00, 48.812, 194.29, 478.4, 0, 0, 0, 0
419, 1460465977947, 559, 1, 23.14, 46.584, 185.71, 386.4, 0, 0, 0, 0
420, 1460465978175, 560, 2, 22.88, 60.922, 195.71, 510.6, 0, 0, 0, 0
421, 1460465981665, 563, 2, 22.90, 60.922, 195.71, 515.2, 0, 0, 0, 0
422, 1460465982279, 564, 1, 23.14, 46.625, 185.71, 386.4, 0, 0, 0, 0
423, 1460465982419, 564, 3, 23.01, 48.731, 191.43, 473.8, 0, 0, 0, 0
424, 1460465986018, 567, 1, 23.13, 46.625, 185.71, 386.4, 0, 0, 0, 0
425, 1460465986049, 567, 2, 22.90, 60.922, 194.29, 515.2, 0, 0, 0, 0
426, 1460465986532, 568, 3, 23.01, 48.731, 191.43, 483.0, 0, 0, 0, 0
427, 1460465989524, 571, 3, 23.01, 48.731, 191.43, 487.6, 0, 0, 0, 0
428, 1460465989884, 571, 1, 23.13, 46.625, 185.71, 386.4, 0, 0, 0, 0
429, 1460465990022, 571, 2, 22.90, 60.962, 195.71, 515.2, 0, 0, 0, 0
430, 1460465993497, 575, 1, 23.14, 46.584, 185.71, 386.4, 0, 0, 0, 0
431, 1460465994009, 575, 2, 22.89, 60.962, 197.14, 515.2, 0, 0, 0, 0
432, 1460465994513, 576, 3, 23.00, 48.731, 191.43, 478.4, 0, 0, 0, 0
433, 1460465997614, 579, 1, 23.13, 46.625, 185.71, 400.2, 0, 0, 0, 0
434, 1460465998498, 580, 2, 22.90, 60.962, 197.14, 515.2, 0, 0, 0, 0
435, 1460465998628, 580, 3, 23.00, 48.650, 188.57, 478.4, 0, 0, 0, 0
436, 1460466001478, 583, 1, 23.14, 46.584, 187.14, 381.8, 0, 0, 0, 0
437, 1460466002117, 584, 3, 22.99, 48.650, 194.29, 478.4, 0, 0, 0, 0
438, 1460466002367, 584, 2, 22.90, 60.962, 194.29, 515.2, 0, 0, 0, 0
439, 1460466005733, 587, 2, 22.90, 60.962, 195.71, 515.2, 0, 0, 0, 0
440, 1460466006232, 588, 3, 23.00, 48.691, 190.00, 478.4, 0, 0, 0, 0
441, 1460466006593, 588, 1, 23.13, 46.584, 185.71, 391.0, 0, 0, 0, 0
442, 1460466009973, 591, 3, 22.99, 48.731, 192.86, 487.6, 0, 0, 0, 0
443, 1460466010222, 592, 2, 22.90, 60.922, 195.71, 515.2, 0, 0, 0, 0
444, 1460466010332, 592, 1, 23.12, 46.584, 185.71, 386.4, 0, 0, 0, 0
445, 1460466013712, 595, 2, 22.90, 60.962, 195.71, 515.2, 0, 0, 0, 0
446, 1460466013950, 595, 1, 23.14, 46.584, 185.71, 391.0, 0, 0, 0, 0
447, 1460466014468, 596, 3, 23.01, 48.691, 191.43, 478.4, 0, 0, 0, 0
448, 1460466017938, 599, 1, 23.14, 46.584, 185.71, 391.0, 0, 0, 0, 0
449, 1460466018453, 600, 2, 22.90, 60.962, 197.14, 524.4, 0, 0, 0, 0
450, 1460466018578, 600, 3, 23.00, 48.650, 191.43, 483.0, 0, 0, 0, 0
451, 1460466021942, 603, 3, 23.00, 48.650, 191.43, 478.4, 2, 0, 0, 0
452, 1460466022192, 604, 2, 22.89, 60.962, 194.29, 510.6, 2, 0, 0, 0
453, 1460466022427, 604, 1, 23.13, 46.584, 184.29, 386.4, 2, 0, 0, 0
454, 1460466025681, 607, 3, 23.00, 48.691, 191.43, 483.0, 2, 0, 0, 0
455, 1460466026072, 607, 1, 23.14, 46.625, 187.14, 381.8, 2, 0, 0, 0
456, 1460466026932, 608, 2, 22.90, 60.962, 194.29, 510.6, 2, 0, 0, 0
457, 1460466029546, 611, 3, 22.99, 48.731, 191.43, 478.4, 2, 0, 0, 0
458, 1460466029673, 611, 2, 22.90, 60.962, 194.29, 506.0, 2, 0, 0, 0
459, 1460466029907, 611, 1, 23.14, 46.584, 185.71, 386.4, 2, 0, 0, 0
460, 1460466034037, 615, 2, 22.90, 60.962, 191.43, 515.2, 2, 0, 0, 0
461, 1460466034161, 616, 3, 23.00, 48.650, 190.00, 478.4, 2, 0, 0, 0
462, 1460466034403, 616, 1, 23.14, 46.584, 188.57, 386.4, 2, 0, 0, 0
463, 1460466037637, 619, 1, 23.13, 46.544, 185.71, 377.2, 2, 0, 0, 0
464, 1460466038026, 619, 3, 22.99, 48.650, 191.43, 478.4, 2, 0, 0, 0
465, 1460466038275, 620, 2, 22.90, 61.002, 194.29, 515.2, 2, 0, 0, 0
466, 1460466041516, 623, 2, 22.90, 60.962, 198.57, 515.2, 2, 0, 0, 0
467, 1460466042015, 623, 3, 23.00, 48.691, 192.86, 483.0, 2, 4, 0, 0
468, 1460466042255, 624, 1, 23.15, 46.544, 185.71, 386.4, 2, 4, 0, 0
469, 1460466045505, 627, 3, 23.00, 48.691, 192.86, 483.0, 2, 4, 0, 0
470, 1460466045623, 627, 1, 23.14, 46.504, 184.29, 386.4, 2, 4, 0, 0
471, 1460466045647, 627, 2, 22.89, 60.962, 195.71, 519.8, 2, 4, 0, 0
472, 1460466049494, 631, 2, 22.90, 60.922, 194.29, 515.2, 2, 4, 0, 0
473, 1460466049995, 631, 3, 23.00, 48.691, 191.43, 483.0, 2, 4, 0, 0
474, 1460466050233, 632, 1, 23.16, 46.544, 185.71, 381.8, 2, 4, 0, 0
475, 1460466053735, 635, 3, 23.01, 48.650, 194.29, 478.4, 2, 4, 0, 0
476, 1460466054102, 636, 1, 23.14, 46.666, 185.71, 391.0, 2, 4, 0, 0
477, 1460466054507, 636, 2, 22.90, 60.922, 191.43, 515.2, 2, 4, 0, 0
478, 1460466057724, 639, 3, 23.00, 48.650, 192.86, 483.0, 2, 4, 0, 0
479, 1460466058090, 640, 1, 23.14, 47.273, 185.71, 395.6, 2, 4, 0, 0
480, 1460466058475, 640, 2, 22.90, 60.881, 195.71, 515.2, 2, 4, 0, 0
481, 1460466061581, 643, 1, 23.16, 47.273, 185.71, 377.2, 2, 4, 0, 0
482, 1460466062090, 644, 2, 22.90, 60.881, 197.14, 524.4, 2, 4, 0, 0
483, 1460466062359, 644, 3, 23.00, 48.731, 192.86, 478.4, 2, 4, 0, 0
484, 1460466065949, 647, 1, 23.16, 47.151, 185.71, 386.4, 2, 4, 0, 0
485, 1460466066209, 648, 2, 22.90, 60.881, 195.71, 515.2, 2, 4, 0, 0
486, 1460466069949, 651, 2, 22.91, 60.881, 197.14, 519.8, 2, 4, 0, 0
487, 1460466070310, 652, 1, 23.16, 47.435, 165.71, 386.4, 2, 4, 0, 0
488, 1460466070944, 652, 3, 22.98, 48.731, 191.43, 483.0, 2, 4, 0, 0
489, 1460466071185, 653, 3, 23.01, 48.691, 192.86, 483.0, 2, 4, 0, 0
490, 1460466073925, 655, 1, 23.16, 47.273, 185.71, 446.2, 2, 4, 0, 0
491, 1460466074187, 656, 2, 22.91, 60.881, 197.14, 519.8, 2, 4, 0, 0
492, 1460466074549, 656, 3, 23.01, 48.691, 191.43, 487.6, 2, 4, 0, 0
493, 1460466077915, 659, 3, 23.00, 48.691, 192.86, 483.0, 2, 4, 0, 0
494, 1460466078303, 660, 2, 22.91, 60.881, 195.71, 519.8, 2, 4, 0, 0
495, 1460466078423, 660, 1, 23.16, 46.787, 185.71, 386.4, 2, 4, 0, 0
496, 1460466081529, 663, 3, 23.01, 48.812, 192.86, 487.6, 2, 4, 0, 0
497, 1460466081570, 663, 2, 22.90, 60.881, 197.14, 524.4, 2, 4, 0, 0
498, 1460466082149, 664, 1, 23.16, 47.435, 185.71, 386.4, 2, 4, 0, 0
499, 1460466085517, 667, 3, 23.00, 49.055, 190.00, 483.0, 2, 4, 0, 0
500, 1460466085781, 667, 2, 22.91, 60.881, 194.29, 519.8, 2, 4, 0, 0
501, 1460466086012, 667, 1, 23.16, 47.354, 185.71, 386.4, 2, 4, 0, 0
502, 1460466089501, 671, 1, 23.17, 46.868, 185.71, 386.4, 2, 4, 0, 0
503, 1460466089882, 671, 3, 23.02, 49.136, 191.43, 483.0, 2, 4, 0, 0
504, 1460466090290, 672, 2, 22.91, 60.881, 194.29, 519.8, 2, 4, 0, 0
505, 1460466093867, 675, 1, 23.17, 46.706, 185.71, 391.0, 2, 4, 0, 0
506, 1460466093997, 675, 3, 23.02, 49.096, 192.86, 487.6, 2, 4, 0, 0
507, 1460466094262, 676, 2, 22.91, 60.840, 195.71, 524.4, 2, 4, 0, 0
508, 1460466098236, 680, 3, 23.02, 49.096, 192.86, 478.4, 2, 4, 0, 0
509, 1460466098267, 680, 2, 22.91, 60.800, 195.71, 524.4, 2, 4, 0, 0
510, 1460466098357, 680, 1, 23.17, 46.666, 188.57, 386.4, 2, 4, 0, 0
511, 1460466101866, 683, 2, 22.91, 60.840, 194.29, 515.2, 2, 4, 0, 0
512, 1460466102228, 684, 3, 23.02, 49.176, 194.29, 483.0, 2, 4, 0, 0
513, 1460466103471, 685, 1, 23.16, 46.625, 185.71, 391.0, 2, 4, 0, 0
514, 1460466105716, 687, 3, 23.02, 49.298, 191.43, 478.4, 2, 4, 0, 0
515, 1460466105982, 687, 2, 22.92, 60.840, 197.14, 524.4, 2, 4, 0, 0
516, 1460466106211, 688, 1, 23.17, 46.584, 184.29, 372.6, 2, 4, 0, 0
517, 1460466109595, 691, 2, 22.92, 60.840, 195.71, 524.4, 2, 4, 0, 0
518, 1460466109711, 691, 1, 23.17, 46.544, 185.71, 391.0, 2, 4, 0, 0
519, 1460466110083, 691, 3, 23.02, 49.663, 191.43, 487.6, 2, 4, 0, 0
520, 1460466113449, 695, 3, 23.04, 49.703, 188.57, 478.4, 2, 4, 0, 0
521, 1460466113834, 695, 2, 22.91, 60.840, 194.29, 519.8, 2, 4, 0, 0
522, 1460466114695, 696, 1, 23.16, 46.625, 187.14, 395.6, 2, 4, 0, 0
523, 1460466117683, 699, 1, 23.17, 46.584, 187.14, 381.8, 2, 4, 0, 0
524, 1460466117951, 699, 2, 22.92, 60.840, 195.71, 524.4, 2, 4, 0, 0
525, 1460466118311, 700, 3, 23.04, 49.663, 191.43, 487.6, 2, 4, 0, 0
526, 1460466122065, 703, 2, 22.92, 60.840, 194.29, 519.8, 2, 4, 0, 0
527, 1460466122301, 704, 3, 23.04, 49.622, 192.86, 487.6, 2, 4, 0, 0
528, 1460466122421, 704, 1, 23.16, 46.625, 185.71, 386.4, 2, 4, 0, 0
529, 1460466125541, 707, 3, 23.04, 49.501, 192.86, 487.6, 2, 4, 0, 0
530, 1460466125948, 707, 2, 22.91, 60.840, 195.71, 529.0, 2, 4, 0, 0
531, 1460466126778, 708, 1, 23.17, 46.908, 165.71, 391.0, 2, 4, 0, 0
532, 1460466129920, 711, 2, 22.92, 60.800, 194.29, 519.8, 2, 4, 0, 0
533, 1460466130017, 711, 1, 23.18, 47.151, 185.71, 395.6, 2, 4, 0, 0
534, 1460466130406, 712, 3, 23.03, 49.379, 195.71, 492.2, 2, 4, 0, 0
535, 1460466133910, 715, 2, 22.91, 60.800, 194.29, 519.8, 2, 4, 0, 0
536, 1460466134134, 716, 1, 23.18, 47.030, 167.14, 455.4, 2, 4, 0, 0
537, 1460466134522, 716, 3, 23.04, 49.298, 191.43, 483.0, 2, 4, 0, 0
538, 1460466137888, 719, 3, 23.05, 49.217, 192.86, 483.0, 2, 4, 0, 0
539, 1460466138169, 720, 2, 22.91, 60.800, 195.71, 529.0, 2, 4, 0, 0
540, 1460466138497, 720, 1, 23.17, 46.828, 184.29, 395.6, 2, 4, 0, 0
541, 1460466141640, 723, 2, 22.91, 60.800, 195.71, 524.4, 2, 4, 0, 0
542, 1460466141863, 723, 1, 23.18, 46.787, 188.57, 386.4, 2, 4, 0, 0
543, 1460466142251, 724, 3, 23.04, 49.176, 192.86, 483.0, 2, 4, 0, 0
544, 1460466145754, 727, 2, 22.92, 60.800, 195.71, 529.0, 2, 4, 0, 0
545, 1460466145990, 727, 3, 23.04, 49.217, 192.86, 478.4, 2, 4, 0, 0
546, 1460466146227, 728, 1, 23.16, 46.746, 165.71, 386.4, 2, 4, 0, 0
547, 1460466149842, 731, 1, 23.17, 46.787, 188.57, 391.0, 2, 4, 0, 0
548, 1460466150230, 732, 3, 23.03, 49.298, 191.43, 487.6, 2, 4, 0, 0
549, 1460466150369, 732, 2, 22.91, 60.800, 194.29, 519.8, 2, 4, 0, 0
550, 1460466153859, 735, 2, 22.91, 60.800, 198.57, 529.0, 2, 4, 0, 0
551, 1460466154081, 735, 1, 23.18, 46.868, 187.14, 386.4, 2, 4, 0, 0
552, 1460466154596, 736, 3, 23.04, 49.298, 192.86, 487.6, 2, 4, 0, 0
553, 1460466157476, 739, 2, 22.91, 60.800, 198.57, 529.0, 2, 4, 0, 0
554, 1460466157960, 739, 3, 23.05, 49.298, 191.43, 487.6, 2, 4, 0, 0
555, 1460466158822, 740, 1, 23.18, 46.990, 185.71, 395.6, 2, 4, 0, 0
556, 1460466161464, 743, 2, 22.91, 60.840, 197.14, 524.4, 2, 4, 0, 0
557, 1460466161951, 743, 3, 23.04, 49.298, 191.43, 487.6, 2, 4, 0, 0
558, 1460466162311, 744, 1, 23.18, 46.868, 188.57, 391.0, 2, 4, 0, 0
559, 1460466165703, 747, 2, 22.90, 60.881, 195.71, 529.0, 2, 4, 0, 0
560, 1460466166051, 747, 1, 23.17, 46.787, 185.71, 391.0, 2, 4, 0, 0
561, 1460466166434, 748, 3, 23.06, 49.217, 192.86, 483.0, 2, 4, 0, 0
562, 1460466169821, 751, 2, 22.91, 60.881, 195.71, 529.0, 2, 4, 0, 0
563, 1460466170041, 751, 1, 23.17, 46.746, 187.14, 391.0, 2, 4, 0, 0
564, 1460466170294, 752, 3, 23.06, 49.217, 191.43, 483.0, 2, 4, 0, 0
565, 1460466173534, 755, 3, 23.06, 49.217, 191.43, 487.6, 2, 4, 0, 0
566, 1460466173807, 755, 2, 22.90, 60.922, 197.14, 529.0, 2, 4, 0, 0
567, 1460466174409, 756, 1, 23.18, 46.706, 185.71, 391.0, 2, 4, 0, 0
568, 1460466177548, 759, 2, 22.92, 60.962, 192.86, 529.0, 2, 4, 0, 0
569, 1460466177647, 759, 3, 23.06, 49.176, 192.86, 487.6, 2, 4, 0, 0
570, 1460466177773, 759, 1, 23.18, 46.746, 185.71, 391.0, 2, 4, 0, 0
571, 1460466181889, 763, 3, 23.05, 49.136, 192.86, 487.6, 2, 4, 0, 0
572, 1460466182287, 764, 2, 22.90, 61.002, 197.14, 533.6, 2, 4, 0, 0
573, 1460466182637, 764, 1, 23.17, 46.787, 187.14, 377.2, 2, 4, 0, 0
574, 1460466185652, 767, 2, 22.92, 61.002, 198.57, 533.6, 2, 4, 0, 0
575, 1460466185751, 767, 1, 23.18, 46.828, 165.71, 460.0, 2, 4, 0, 0
576, 1460466186001, 767, 3, 23.06, 49.258, 192.86, 496.8, 2, 4, 0, 0
577, 1460466189743, 771, 3, 23.06, 49.217, 190.00, 487.6, 2, 4, 0, 0
578, 1460466190029, 771, 2, 22.91, 61.002, 198.57, 533.6, 2, 4, 0, 0
579, 1460466190494, 772, 1, 23.18, 46.949, 187.14, 391.0, 2, 4, 0, 0
580, 1460466193506, 775, 2, 22.91, 60.962, 198.57, 529.0, 2, 4, 0, 0
581, 1460466193857, 775, 1, 23.19, 46.908, 187.14, 391.0, 2, 4, 0, 0
582, 1460466194358, 776, 3, 23.06, 49.298, 192.86, 487.6, 2, 4, 0, 0
583, 1460466198097, 780, 1, 23.19, 47.111, 185.71, 386.4, 2, 4, 0, 0
584, 1460466198346, 780, 3, 23.06, 49.298, 192.86, 487.6, 2, 4, 0, 0
585, 1460466198379, 780, 2, 22.92, 60.962, 197.14, 524.4, 2, 4, 0, 0
586, 1460466201852, 783, 2, 22.92, 60.922, 195.71, 529.0, 2, 4, 0, 0
587, 1460466202337, 784, 1, 23.18, 47.030, 187.14, 404.8, 2, 4, 0, 0
588, 1460466202587, 784, 3, 23.06, 49.176, 191.43, 487.6, 2, 4, 0, 0
589, 1460466205841, 787, 2, 22.92, 60.962, 198.57, 519.8, 2, 4, 0, 0
590, 1460466206204, 788, 3, 23.07, 49.055, 192.86, 487.6, 2, 4, 0, 0
591, 1460466206952, 788, 1, 23.19, 46.828, 187.14, 395.6, 2, 4, 0, 0
592, 1460466209693, 791, 3, 23.07, 49.096, 192.86, 492.2, 2, 4, 0, 0
593, 1460466209941, 791, 1, 23.19, 47.030, 187.14, 391.0, 2, 4, 0, 0
594, 1460466210206, 792, 2, 22.92, 60.962, 198.57, 533.6, 2, 4, 0, 0
