863, 1460964565345, 1152, 1, 22.17, 43.223, 177.14, 423.2, 0, 0, 0, 0
864, 1460964565502, 1153, 3, 22.00, 45.855, 184.29, 432.4, 0, 0, 0, 0
865, 1460964568616, 1156, 3, 22.01, 45.855, 185.71, 432.4, 0, 0, 0, 0
866, 1460964569083, 1156, 1, 22.17, 43.182, 177.14, 423.2, 0, 0, 0, 0
867, 1460964569357, 1157, 2, 21.83, 57.884, 184.29, 437.0, 0, 0, 0, 0
868, 1460964573233, 1160, 3, 22.02, 45.775, 185.71, 427.8, 0, 0, 0, 0
869, 1460964573449, 1161, 1, 22.17, 43.142, 177.14, 423.2, 0, 0, 0, 0
870, 1460964573478, 1161, 2, 21.82, 57.884, 187.14, 437.0, 0, 0, 0, 0
871, 1460964577097, 1164, 3, 22.01, 45.775, 185.71, 427.8, 0, 0, 0, 0
872, 1460964577313, 1164, 1, 22.17, 43.142, 178.57, 418.6, 0, 0, 0, 0
873, 1460964577708, 1165, 2, 21.83, 57.884, 187.14, 437.0, 0, 0, 0, 0
874, 1460964580692, 1168, 2, 21.83, 57.884, 185.71, 441.6, 0, 0, 0, 0
875, 1460964580721, 1168, 3, 22.01, 45.815, 184.29, 432.4, 0, 0, 0, 0
876, 1460964580932, 1168, 1, 22.17, 43.142, 177.14, 423.2, 0, 0, 0, 0
877, 1460964584701, 1172, 3, 22.01, 45.775, 184.29, 432.4, 0, 0, 0, 0
878, 1460964584930, 1172, 2, 21.83, 57.884, 185.71, 432.4, 0, 0, 0, 0
879, 1460964585544, 1173, 1, 22.17, 43.142, 177.14, 423.2, 0, 0, 0, 0
880, 1460964588941, 1176, 3, 22.02, 45.775, 184.29, 432.4, 0, 0, 0, 0
881, 1460964589287, 1176, 1, 22.16, 43.142, 175.71, 437.0, 0, 0, 0, 0
882, 1460964589315, 1176, 2, 21.82, 57.884, 185.71, 432.4, 0, 0, 0, 0
883, 1460964592932, 1180, 3, 22.01, 45.775, 184.29, 432.4, 0, 0, 0, 0
884, 1460964593276, 1180, 1, 22.16, 43.142, 178.57, 418.6, 0, 0, 0, 0
885, 1460964593536, 1181, 2, 21.82, 57.884, 187.14, 441.6, 0, 0, 0, 0
886, 1460964596899, 1184, 2, 21.82, 57.884, 185.71, 441.6, 0, 0, 0, 0
887, 1460964597295, 1184, 3, 22.00, 45.775, 185.71, 432.4, 0, 0, 0, 0
888, 1460964597641, 1185, 1, 22.16, 43.182, 175.71, 418.6, 0, 0, 0, 0
889, 1460964601390, 1189, 2, 21.82, 57.884, 185.71, 432.4, 0, 0, 0, 0
890, 1460964601419, 1189, 3, 22.01, 45.815, 184.29, 432.4, 0, 0, 0, 0
891, 1460964601622, 1189, 1, 22.16, 43.142, 174.29, 423.2, 0, 0, 0, 0
892, 1460964604628, 1192, 2, 21.83, 57.884, 184.29, 432.4, 0, 0, 0, 0
893, 1460964605015, 1192, 3, 22.01, 45.775, 185.71, 432.4, 0, 0, 0, 0
894, 1460964605485, 1193, 1, 22.16, 43.142, 177.14, 423.2, 0, 0, 0, 0
895, 1460964609004, 1196, 3, 22.02, 45.734, 185.71, 432.4, 0, 0, 0, 0
896, 1460964609118, 1196, 2, 21.83, 57.884, 184.29, 437.0, 0, 0, 0, 0
897, 1460964609350, 1197, 1, 22.16, 43.182, 177.14, 418.6, 0, 0, 0, 0
898, 1460964612856, 1200, 2, 21.80, 57.884, 187.14, 441.6, 0, 0, 0, 0
899, 1460964613089, 1200, 1, 22.17, 43.182, 175.71, 423.2, 0, 0, 0, 0
900, 1460964613244, 1200, 3, 22.00, 45.734, 184.29, 437.0, 0, 0, 0, 0
901, 1460964616860, 1204, 3, 22.00, 45.734, 184.29, 432.4, 0, 0, 0, 0
902, 1460964617098, 1204, 2, 21.82, 57.884, 185.71, 432.4, 0, 0, 0, 0
903, 1460964617580, 1205, 1, 22.17, 43.223, 177.14, 423.2, 0, 0, 0, 0
904, 1460964620819, 1208, 1, 22.16, 43.182, 177.14, 418.6, 0, 0, 0, 0
905, 1460964620973, 1208, 3, 22.01, 45.734, 184.29, 432.4, 0, 0, 0, 0
906, 1460964621089, 1208, 2, 21.82, 57.884, 184.29, 432.4, 0, 0, 0, 0
907, 1460964624828, 1212, 2, 21.82, 57.884, 184.29, 446.2, 0, 0, 0, 0
908, 1460964625309, 1212, 1, 22.16, 43.182, 177.14, 423.2, 0, 0, 0, 0
909, 1460964625465, 1213, 3, 22.01, 45.775, 184.29, 432.4, 0, 0, 0, 0
910, 1460964628675, 1216, 1, 22.17, 43.182, 177.14, 414.0, 0, 0, 0, 0
911, 1460964628953, 1216, 3, 22.00, 45.734, 184.29, 432.4, 0, 0, 0, 0
912, 1460964629319, 1216, 2, 21.82, 57.884, 185.71, 437.0, 0, 0, 0, 0
913, 1460964632694, 1220, 3, 22.01, 45.775, 184.29, 437.0, 2, 0, 0, 0
914, 1460964633290, 1220, 1, 22.17, 43.223, 175.71, 418.6, 2, 0, 0, 0
915, 1460964633320, 1220, 2, 21.82, 57.884, 185.71, 418.6, 2, 0, 0, 0
916, 1460964636682, 1224, 3, 22.02, 45.734, 184.29, 437.0, 2, 0, 0, 0
917, 1460964636922, 1224, 2, 21.83, 57.884, 185.71, 423.2, 2, 0, 0, 0
918, 1460964637279, 1224, 1, 22.17, 43.223, 177.14, 418.6, 2, 0, 0, 0
919, 1460964641173, 1228, 3, 22.00, 45.734, 184.29, 427.8, 2, 0, 0, 0
920, 1460964641398, 1229, 1, 22.16, 43.142, 175.71, 423.2, 2, 0, 0, 0
921, 1460964641537, 1229, 2, 21.82, 57.884, 185.71, 427.8, 2, 0, 0, 0
922, 1460964644905, 1232, 2, 21.81, 57.884, 182.86, 432.4, 2, 0, 0, 0
923, 1460964645014, 1232, 1, 22.17, 43.223, 177.14, 418.6, 2, 0, 0, 0
924, 1460964645287, 1232, 3, 22.02, 45.734, 185.71, 432.4, 2, 0, 0, 0
925, 1460964648777, 1236, 3, 22.02, 45.734, 234.29, 690.0, 2, 2, 0, 0
926, 1460964648895, 1236, 2, 21.82, 57.884, 228.57, 703.8, 2, 2, 0, 0
927, 1460964649504, 1237, 1, 22.17, 43.264, 194.29, 487.6, 2, 2, 0, 0
928, 1460964652621, 1240, 1, 22.17, 43.264, 192.86, 496.8, 2, 2, 0, 0
929, 1460964653024, 1240, 2, 21.83, 57.884, 224.29, 717.6, 2, 2, 0, 0
930, 1460964653267, 1240, 3, 22.02, 45.734, 227.14, 703.8, 2, 2, 0, 0
931, 1460964656764, 1244, 2, 21.83, 57.884, 222.86, 713.0, 2, 2, 0, 0
932, 1460964657250, 1244, 1, 22.17, 43.304, 191.43, 496.8, 2, 2, 0, 0
933, 1460964657277, 1244, 3, 22.02, 45.734, 222.86, 690.0, 2, 2, 0, 0
934, 1460964661489, 1249, 3, 22.03, 45.734, 221.43, 703.8, 2, 2, 0, 0
935, 1460964661599, 1249, 1, 22.17, 43.304, 190.00, 496.8, 2, 2, 0, 0
936, 1460964661633, 1249, 2, 21.83, 57.884, 221.43, 717.6, 2, 2, 0, 0
937, 1460964664841, 1252, 1, 22.18, 43.304, 190.00, 483.0, 2, 2, 0, 0
938, 1460964665228, 1252, 3, 22.02, 45.734, 221.43, 690.0, 2, 2, 0, 0
939, 1460964665363, 1253, 2, 21.83, 57.843, 218.57, 726.8, 2, 2, 0, 0
940, 1460964668954, 1256, 1, 22.17, 43.304, 191.43, 487.6, 2, 2, 0, 0
941, 1460964668995, 1256, 2, 21.83, 57.803, 221.43, 717.6, 2, 2, 0, 0
942, 1460964669342, 1257, 3, 22.02, 45.734, 221.43, 690.0, 2, 2, 0, 0
943, 1460964672572, 1260, 3, 22.03, 45.734, 224.29, 699.2, 2, 2, 0, 0
944, 1460964673070, 1260, 1, 22.18, 43.385, 192.86, 487.6, 2, 2, 0, 0
945, 1460964673101, 1260, 2, 21.84, 57.803, 221.43, 717.6, 2, 2, 0, 0
946, 1460964676684, 1264, 1, 22.18, 43.547, 192.86, 496.8, 2, 2, 0, 0
947, 1460964677437, 1265, 3, 22.03, 45.734, 222.86, 699.2, 2, 2, 0, 0
948, 1460964677466, 1265, 2, 21.84, 57.803, 224.29, 736.0, 2, 2, 0, 0
949, 1460964680677, 1268, 3, 22.03, 45.734, 225.71, 699.2, 2, 2, 0, 0
950, 1460964681678, 1269, 2, 21.84, 57.803, 222.86, 740.6, 2, 2, 0, 0
951, 1460964682298, 1269, 1, 22.18, 43.507, 192.86, 492.2, 2, 2, 0, 0
952, 1460964685289, 1272, 1, 22.18, 43.587, 194.29, 492.2, 2, 2, 0, 0
953, 1460964685417, 1273, 2, 21.84, 57.803, 225.71, 722.2, 2, 2, 0, 0
954, 1460964685541, 1273, 3, 22.02, 45.734, 227.14, 713.0, 2, 2, 0, 0
955, 1460964688907, 1276, 2, 21.84, 57.803, 230.00, 736.0, 2, 2, 0, 0
956, 1460964689656, 1277, 3, 22.02, 45.734, 228.57, 708.4, 2, 2, 0, 0
957, 1460964691029, 1278, 1, 22.19, 43.628, 194.29, 492.2, 2, 2, 0, 0
958, 1460964693146, 1280, 3, 22.04, 45.734, 228.57, 703.8, 2, 2, 0, 0
959, 1460964693269, 1280, 1, 22.18, 43.547, 195.71, 496.8, 2, 2, 0, 0
960, 1460964693524, 1281, 2, 21.84, 57.803, 228.57, 726.8, 2, 2, 0, 0
961, 1460964697029, 1284, 3, 22.04, 45.734, 231.43, 713.0, 2, 2, 0, 0
962, 1460964697513, 1285, 2, 21.84, 57.803, 231.43, 726.8, 2, 2, 0, 0
963, 1460964697759, 1285, 1, 22.18, 43.507, 194.29, 496.8, 2, 2, 0, 0
964, 1460964700753, 1288, 2, 21.84, 57.803, 231.43, 759.0, 2, 2, 0, 0
965, 1460964700872, 1288, 1, 22.20, 43.587, 197.14, 496.8, 2, 2, 0, 0
966, 1460964701375, 1289, 3, 22.04, 45.734, 232.86, 717.6, 2, 2, 0, 0
967, 1460964704739, 1292, 1, 22.18, 43.669, 194.29, 496.8, 2, 2, 0, 0
968, 1460964705248, 1292, 2, 21.84, 57.803, 234.29, 759.0, 2, 2, 0, 0
969, 1460964705490, 1293, 3, 22.01, 45.694, 234.29, 708.4, 2, 2, 0, 0
970, 1460964709356, 1297, 3, 22.04, 45.775, 238.57, 726.8, 2, 2, 0, 0
971, 1460964709478, 1297, 1, 22.19, 43.547, 198.57, 483.0, 2, 2, 0, 0
972, 1460964709608, 1297, 2, 21.84, 57.843, 232.86, 740.6, 2, 2, 0, 0
973, 1460964713093, 1300, 1, 22.19, 43.426, 198.57, 487.6, 2, 2, 0, 0
974, 1460964713343, 1301, 3, 22.04, 45.896, 240.00, 736.0, 2, 2, 0, 0
975, 1460964713599, 1301, 2, 21.84, 57.843, 237.14, 772.8, 2, 2, 0, 0
976, 1460964716723, 1304, 1, 22.19, 43.385, 198.57, 483.0, 2, 2, 0, 0
977, 1460964717460, 1305, 3, 22.05, 45.977, 240.00, 731.4, 2, 2, 0, 0
978, 1460964717591, 1305, 2, 21.84, 57.884, 240.00, 754.4, 2, 2, 0, 0
979, 1460964720946, 1308, 1, 22.20, 43.385, 200.00, 501.4, 2, 2, 0, 0
980, 1460964721079, 1308, 2, 21.84, 57.884, 240.00, 768.2, 2, 2, 0, 0
981, 1460964721198, 1308, 3, 22.06, 45.977, 245.71, 731.4, 2, 2, 0, 0
982, 1460964725062, 1312, 1, 22.20, 43.507, 201.43, 501.4, 2, 2, 0, 0
983, 1460964725316, 1312, 3, 22.06, 45.977, 247.14, 749.8, 2, 2, 0, 0
984, 1460964725569, 1313, 2, 21.84, 57.884, 242.86, 786.6, 2, 2, 0, 0
985, 1460964728680, 1316, 3, 22.06, 46.017, 247.14, 736.0, 2, 2, 0, 0
986, 1460964728803, 1316, 1, 22.20, 43.790, 201.43, 501.4, 2, 2, 0, 0
987, 1460964729185, 1316, 2, 21.84, 57.843, 245.71, 786.6, 2, 2, 0, 0
988, 1460964733167, 1320, 1, 22.20, 44.154, 201.43, 496.8, 2, 2, 0, 0
989, 1460964733293, 1320, 3, 22.06, 46.058, 251.43, 754.4, 2, 2, 0, 0
990, 1460964733425, 1321, 2, 21.84, 57.884, 245.71, 786.6, 2, 2, 0, 0
991, 1460964736910, 1324, 3, 22.06, 46.058, 251.43, 745.2, 2, 2, 0, 0
992, 1460964737037, 1324, 2, 21.84, 57.925, 248.57, 768.2, 2, 2, 0, 0
993, 1460964737657, 1325, 1, 22.21, 44.154, 202.86, 496.8, 2, 2, 0, 0
994, 1460964740899, 1328, 3, 22.07, 46.220, 252.86, 745.2, 2, 2, 0, 0
995, 1460964741394, 1329, 2, 21.85, 57.884, 248.57, 782.0, 2, 2, 0, 0
996, 1460964741649, 1329, 1, 22.19, 43.952, 202.86, 496.8, 2, 2, 0, 0
997, 1460964744633, 1332, 2, 21.85, 57.884, 254.29, 800.4, 2, 2, 0, 0
998, 1460964745263, 1332, 1, 22.20, 44.114, 205.71, 510.6, 2, 2, 0, 0
999, 1460964745763, 1333, 3, 22.06, 46.139, 258.57, 777.4, 2, 2, 0, 0
1000, 1460964748748, 1336, 2, 21.84, 57.884, 248.57, 782.0, 2, 2, 0, 0
1001, 1460964748881, 1336, 3, 22.07, 46.139, 258.57, 768.2, 2, 2, 0, 0
1002, 1460964749005, 1336, 1, 22.21, 44.033, 204.29, 510.6, 2, 2, 0, 0
1003, 1460964753113, 1340, 2, 21.87, 57.884, 257.14, 814.2, 2, 2, 0, 0
1004, 1460964753630, 1341, 3, 22.07, 46.139, 261.43, 777.4, 2, 2, 0, 0
1005, 1460964753993, 1341, 1, 22.22, 44.033, 204.29, 496.8, 2, 2, 0, 0
1006, 1460964756983, 1344, 1, 22.21, 43.993, 205.71, 492.2, 2, 2, 0, 0
1007, 1460964757098, 1344, 3, 22.07, 46.220, 267.14, 795.8, 2, 2, 0, 0
1008, 1460964757238, 1344, 2, 21.86, 57.965, 260.00, 809.6, 2, 2, 0, 0
1009, 1460964760733, 1348, 1, 22.21, 43.993, 207.14, 515.2, 2, 2, 0, 0
1010, 1460964761093, 1348, 2, 21.85, 58.046, 258.57, 786.6, 2, 2, 0, 0
1011, 1460964761463, 1349, 3, 22.08, 46.261, 262.86, 768.2, 2, 2, 0, 0
1012, 1460964764702, 1352, 3, 22.08, 46.301, 265.71, 768.2, 2, 2, 0, 0
1013, 1460964764732, 1352, 1, 22.21, 43.871, 208.57, 524.4, 2, 2, 0, 0
1014, 1460964765083, 1352, 2, 21.86, 58.127, 260.00, 795.8, 2, 2, 0, 0
1015, 1460964769071, 1356, 2, 21.86, 58.087, 264.29, 809.6, 2, 2, 0, 0
1016, 1460964769328, 1356, 1, 22.20, 43.871, 208.57, 506.0, 2, 2, 0, 0
1017, 1460964769693, 1357, 3, 22.08, 46.301, 271.43, 805.0, 2, 2, 0, 0
1018, 1460964772811, 1360, 3, 22.08, 46.301, 271.43, 786.6, 2, 2, 0, 0
1019, 1460964773313, 1360, 2, 21.87, 58.046, 260.00, 809.6, 2, 2, 0, 0
1020, 1460964773693, 1361, 1, 22.21, 43.911, 205.71, 501.4, 2, 2, 0, 0
1021, 1460964776552, 1364, 2, 21.87, 58.046, 267.14, 832.6, 2, 2, 0, 0
1022, 1460964776923, 1364, 3, 22.09, 46.301, 277.14, 814.2, 2, 2, 0, 0
1023, 1460964776952, 1364, 1, 22.21, 43.993, 211.43, 519.8, 2, 2, 0, 0
1024, 1460964780787, 1368, 3, 22.09, 46.301, 277.14, 814.2, 2, 2, 0, 0
1025, 1460964780926, 1368, 2, 21.87, 58.046, 265.71, 814.2, 2, 2, 0, 0
1026, 1460964781174, 1368, 1, 22.22, 44.033, 210.00, 501.4, 2, 2, 0, 0
1027, 1460964784901, 1372, 3, 22.09, 46.220, 278.57, 818.8, 2, 2, 0, 0
1028, 1460964785537, 1373, 1, 22.21, 43.952, 210.00, 506.0, 2, 2, 0, 0
1029, 1460964785896, 1373, 2, 21.88, 58.046, 271.43, 851.0, 2, 2, 0, 0
1030, 1460964788764, 1376, 3, 22.08, 46.220, 281.43, 809.6, 2, 2, 0, 0
1031, 1460964789386, 1377, 2, 21.88, 58.127, 267.14, 814.2, 2, 2, 0, 0
1032, 1460964789416, 1377, 1, 22.22, 44.195, 210.00, 501.4, 2, 2, 0, 0
1033, 1460964793006, 1380, 3, 22.09, 46.220, 280.00, 814.2, 2, 2, 0, 0
1034, 1460964793125, 1380, 2, 21.89, 58.167, 272.86, 851.0, 2, 2, 0, 0
1035, 1460964794257, 1381, 1, 22.22, 44.114, 210.00, 501.4, 2, 2, 0, 0
1036, 1460964796865, 1384, 2, 21.88, 58.167, 270.00, 823.4, 2, 2, 0, 0
1037, 1460964796995, 1384, 1, 22.23, 44.276, 211.43, 506.0, 2, 2, 0, 0
1038, 1460964797371, 1385, 3, 22.08, 46.220, 278.57, 800.4, 2, 2, 0, 0
1039, 1460964800734, 1388, 3, 22.09, 46.220, 282.86, 805.0, 2, 2, 0, 0
1040, 1460964801112, 1388, 1, 22.22, 44.357, 214.29, 519.8, 2, 2, 0, 0
1041, 1460964801606, 1389, 2, 21.89, 58.127, 277.14, 864.8, 2, 2, 0, 0
1042, 1460964804724, 1392, 1, 22.23, 44.560, 211.43, 501.4, 2, 2, 0, 0
1043, 1460964804844, 1392, 2, 21.89, 58.046, 271.43, 837.2, 2, 2, 0, 0
1044, 1460964805226, 1392, 3, 22.08, 46.301, 281.43, 814.2, 2, 2, 0, 0
1045, 1460964808590, 1396, 3, 22.08, 46.301, 284.29, 814.2, 2, 2, 0, 0
1046, 1460964808964, 1396, 1, 22.23, 44.154, 210.00, 515.2, 2, 2, 0, 0
1047, 1460964809450, 1397, 2, 21.86, 58.005, 278.57, 864.8, 2, 2, 0, 0
1048, 1460964812580, 1400, 3, 22.10, 46.301, 281.43, 800.4, 2, 2, 0, 0
1049, 1460964812816, 1400, 2, 21.90, 57.965, 280.00, 860.2, 2, 2, 0, 0
1050, 1460964812844, 1400, 1, 22.23, 44.154, 215.71, 519.8, 2, 2, 0, 0
1051, 1460964816697, 1404, 3, 22.10, 46.422, 284.29, 809.6, 2, 2, 0, 0
1052, 1460964817185, 1404, 1, 22.23, 44.114, 212.86, 506.0, 2, 2, 0, 0
1053, 1460964817806, 1405, 2, 21.89, 57.965, 278.57, 860.2, 2, 2, 0, 0
1054, 1460964820561, 1408, 3, 22.10, 46.463, 287.14, 828.0, 2, 2, 0, 0
1055, 1460964820798, 1408, 2, 21.91, 57.925, 277.14, 841.8, 2, 2, 0, 0
1056, 1460964821550, 1409, 1, 22.23, 44.114, 212.86, 506.0, 2, 2, 0, 0
1057, 1460964825038, 1412, 1, 22.23, 44.114, 214.29, 506.0, 2, 2, 0, 0
1058, 1460964825166, 1412, 2, 21.90, 57.965, 281.43, 874.0, 2, 2, 0, 0
1059, 1460964825789, 1413, 3, 22.11, 46.504, 287.14, 828.0, 2, 2, 0, 0
1060, 1460964828779, 1416, 3, 22.10, 46.463, 292.86, 851.0, 2, 2, 0, 0
1061, 1460964829158, 1416, 2, 21.89, 58.127, 275.71, 832.6, 2, 2, 0, 0
1062, 1460964829528, 1417, 1, 22.24, 43.831, 217.14, 519.8, 2, 2, 0, 0
1063, 1460964833270, 1420, 3, 22.11, 46.382, 284.29, 809.6, 2, 2, 0, 0
1064, 1460964833391, 1421, 1, 22.24, 43.709, 215.71, 515.2, 2, 2, 0, 0
1065, 1460964833519, 1421, 2, 21.91, 58.208, 282.86, 864.8, 2, 2, 0, 0
1066, 1460964837507, 1425, 1, 22.24, 44.033, 217.14, 519.8, 2, 2, 0, 0
1067, 1460964838259, 1425, 3, 22.10, 46.382, 294.29, 855.6, 2, 2, 0, 0
1068, 1460964838384, 1426, 2, 21.90, 58.208, 281.43, 851.0, 2, 2, 0, 0
1069, 1460964841249, 1428, 2, 21.92, 58.208, 284.29, 864.8, 2, 2, 0, 0
1070, 1460964841498, 1429, 1, 22.24, 43.871, 215.71, 510.6, 2, 2, 0, 0
1071, 1460964841998, 1429, 3, 22.11, 46.382, 288.57, 818.8, 2, 2, 0, 0
1072, 1460964844863, 1432, 3, 22.12, 46.342, 285.71, 809.6, 2, 2, 0, 0
1073, 1460964845361, 1433, 1, 22.23, 43.790, 217.14, 524.4, 2, 2, 0, 0
1074, 1460964845613, 1433, 2, 21.92, 58.208, 278.57, 846.4, 2, 2, 0, 0
1075, 1460964848728, 1436, 3, 22.11, 46.301, 294.29, 855.6, 2, 2, 0, 0
1076, 1460964849477, 1437, 2, 21.91, 58.289, 285.71, 878.6, 2, 2, 0, 0
1077, 1460964849852, 1437, 1, 22.24, 43.871, 217.14, 519.8, 2, 2, 0, 0
1078, 1460964853091, 1440, 1, 22.24, 43.952, 215.71, 529.0, 2, 2, 0, 0
1079, 1460964853592, 1441, 2, 21.91, 58.410, 285.71, 883.2, 2, 2, 0, 0
1080, 1460964853843, 1441, 3, 22.11, 46.301, 288.57, 832.6, 2, 2, 0, 0
1081, 1460964857088, 1444, 2, 21.91, 58.370, 287.14, 887.8, 2, 2, 0, 0
1082, 1460964857205, 1444, 1, 22.24, 44.478, 217.14, 529.0, 2, 2, 0, 0
1083, 1460964857583, 1445, 3, 22.12, 46.382, 288.57, 818.8, 2, 2, 0, 0
1084, 1460964860698, 1448, 1, 22.25, 44.236, 218.57, 529.0, 2, 2, 0, 0
1085, 1460964861212, 1448, 2, 21.93, 58.410, 275.71, 818.8, 2, 2, 0, 0
1086, 1460964861447, 1449, 3, 22.12, 46.382, 290.00, 832.6, 2, 2, 0, 0
1087, 1460964864688, 1452, 3, 22.12, 46.463, 287.14, 818.8, 2, 2, 0, 0
1088, 1460964865186, 1452, 1, 22.24, 44.033, 221.43, 524.4, 2, 2, 0, 0
1089, 1460964865216, 1452, 2, 21.92, 58.370, 284.29, 869.4, 2, 2, 0, 0
1090, 1460964869052, 1456, 3, 22.12, 46.463, 294.29, 851.0, 2, 2, 0, 0
1091, 1460964869298, 1456, 1, 22.24, 43.993, 217.14, 515.2, 2, 2, 0, 0
1092, 1460964869440, 1457, 2, 21.91, 58.330, 284.29, 855.6, 2, 2, 0, 0
1093, 1460964872918, 1460, 3, 22.12, 46.422, 287.14, 818.8, 2, 2, 0, 0
1094, 1460964873181, 1460, 2, 21.92, 58.410, 281.43, 869.4, 2, 2, 0, 0
1095, 1460964873540, 1461, 1, 22.24, 43.993, 214.29, 510.6, 2, 2, 0, 0
1096, 1460964877173, 1464, 2, 21.92, 58.451, 275.71, 828.0, 2, 2, 0, 0
1097, 1460964877547, 1465, 1, 22.24, 43.749, 215.71, 506.0, 2, 2, 0, 0
1098, 1460964877657, 1465, 3, 22.12, 46.382, 297.14, 860.2, 2, 2, 0, 0
1099, 1460964880787, 1468, 2, 21.91, 58.492, 280.00, 846.4, 2, 2, 0, 0
1100, 1460964881021, 1468, 3, 22.13, 46.382, 285.71, 814.2, 2, 2, 0, 0
1101, 1460964881395, 1469, 1, 22.24, 43.628, 212.86, 506.0, 2, 2, 0, 0
1102, 1460964884761, 1472, 3, 22.13, 46.382, 292.86, 846.4, 2, 2, 0, 0
1103, 1460964885008, 1472, 1, 22.24, 43.709, 214.29, 506.0, 2, 2, 0, 0
1104, 1460964885153, 1472, 2, 21.93, 58.451, 278.57, 837.2, 2, 2, 0, 0
1105, 1460964888623, 1476, 1, 22.24, 43.628, 217.14, 519.8, 2, 2, 0, 0
1106, 1460964888891, 1476, 2, 21.92, 58.492, 285.71, 878.6, 2, 2, 0, 0
1107, 1460964889129, 1476, 3, 22.14, 46.382, 294.29, 841.8, 2, 2, 0, 0
1108, 1460964892884, 1480, 2, 21.93, 58.451, 287.14, 883.2, 2, 2, 0, 0
1109, 1460964892993, 1480, 3, 22.13, 46.382, 294.29, 846.4, 2, 2, 0, 0
1110, 1460964893114, 1480, 1, 22.24, 43.628, 217.14, 529.0, 2, 2, 0, 0
1111, 1460964897499, 1485, 2, 21.93, 58.370, 282.86, 864.8, 2, 2, 0, 0
1112, 1460964897723, 1485, 3, 22.11, 46.301, 294.29, 846.4, 2, 2, 0, 0
1113, 1460964897978, 1485, 1, 22.25, 43.709, 217.14, 524.4, 2, 2, 0, 0
1114, 1460964901219, 1488, 1, 22.25, 43.952, 218.57, 519.8, 2, 2, 0, 0
1115, 1460964901339, 1488, 3, 22.14, 46.301, 287.14, 832.6, 2, 2, 0, 0
1116, 1460964901486, 1489, 2, 21.92, 58.289, 278.57, 846.4, 2, 2, 0, 0
1117, 1460964904719, 1492, 1, 22.24, 43.871, 218.57, 519.8, 2, 2, 0, 0
1118, 1460964905218, 1492, 2, 21.93, 58.208, 285.71, 874.0, 2, 2, 0, 0
1119, 1460964905943, 1493, 3, 22.14, 46.301, 285.71, 809.6, 2, 2, 0, 0
1120, 1460964909057, 1496, 3, 22.13, 46.301, 285.71, 818.8, 2, 2, 0, 0
1121, 1460964909090, 1496, 1, 22.26, 43.547, 218.57, 529.0, 2, 2, 0, 0
1122, 1460964909115, 1496, 2, 21.94, 58.208, 278.57, 841.8, 2, 2, 0, 0
1123, 1460964912700, 1500, 2, 21.90, 58.208, 280.00, 864.8, 2, 2, 0, 0
1124, 1460964912812, 1500, 1, 22.24, 43.385, 218.57, 524.4, 2, 2, 0, 0
1125, 1460964913548, 1501, 3, 22.14, 46.301, 292.86, 837.2, 2, 2, 0, 0
1126, 1460964916802, 1504, 1, 22.26, 43.304, 217.14, 524.4, 2, 2, 0, 0
1127, 1460964917565, 1505, 2, 21.94, 58.289, 285.71, 869.4, 2, 2, 0, 0
1128, 1460964917912, 1505, 3, 22.14, 46.342, 291.43, 828.0, 2, 2, 0, 0
1129, 1460964920777, 1508, 3, 22.14, 46.301, 290.00, 823.4, 2, 2, 0, 0
1130, 1460964921042, 1508, 1, 22.26, 43.547, 214.29, 506.0, 2, 2, 0, 0
1131, 1460964921429, 1509, 2, 21.94, 58.289, 285.71, 874.0, 2, 2, 0, 0
1132, 1460964924795, 1512, 2, 21.94, 58.249, 278.57, 851.0, 2, 2, 0, 0
1133, 1460964925767, 1513, 3, 22.14, 46.342, 287.14, 814.2, 2, 2, 0, 0
1134, 1460964925798, 1513, 1, 22.25, 43.507, 218.57, 524.4, 2, 2, 0, 0
1135, 1460964928632, 1516, 3, 22.15, 46.382, 298.57, 860.2, 2, 2, 0, 0
1136, 1460964928771, 1516, 1, 22.26, 43.385, 218.57, 524.4, 2, 2, 0, 0
1137, 1460964928911, 1516, 2, 21.94, 58.208, 282.86, 851.0, 2, 2, 0, 0
1138, 1460964932766, 1520, 2, 21.94, 58.208, 285.71, 869.4, 2, 2, 0, 0
1139, 1460964933125, 1520, 3, 22.15, 46.382, 292.86, 837.2, 2, 2, 0, 0
1140, 1460964933512, 1521, 1, 22.26, 43.385, 215.71, 519.8, 2, 2, 0, 0
1141, 1460964937130, 1524, 2, 21.94, 58.208, 281.43, 860.2, 2, 2, 0, 0
1142, 1460964937502, 1525, 1, 22.26, 43.466, 214.29, 510.6, 2, 2, 0, 0
1143, 1460964937618, 1525, 3, 22.15, 46.382, 290.00, 814.2, 2, 2, 0, 0
1144, 1460964940991, 1528, 1, 22.26, 43.831, 217.14, 524.4, 2, 2, 0, 0
1145, 1460964941364, 1529, 3, 22.16, 46.382, 295.71, 860.2, 2, 2, 0, 0
1146, 1460964941394, 1529, 2, 21.94, 58.289, 281.43, 855.6, 2, 2, 0, 0
1147, 1460964944979, 1532, 1, 22.26, 43.871, 214.29, 506.0, 2, 2, 0, 0
1148, 1460964945350, 1533, 3, 22.16, 46.342, 291.43, 828.0, 2, 2, 0, 0
1149, 1460964945849, 1533, 2, 21.95, 58.249, 288.57, 892.4, 2, 2, 0, 0
1150, 1460964948960, 1536, 3, 22.16, 46.301, 295.71, 855.6, 2, 2, 0, 0
