296, 1460549222755, 394, 1, 22.96, 49.014, 231.43, 630.2, 0, 0, 0, 0
297, 1460549223196, 395, 3, 22.94, 50.918, 302.86, 956.8, 0, 0, 0, 0
298, 1460549226552, 398, 3, 22.93, 50.877, 312.86, 989.0, 0, 0, 0, 0
299, 1460549226857, 398, 1, 22.98, 48.974, 235.71, 630.2, 0, 0, 0, 0
300, 1460549226938, 398, 2, 22.74, 62.865, 297.14, 1030.4, 0, 0, 0, 0
301, 1460549230597, 402, 1, 22.96, 48.974, 238.57, 639.4, 0, 0, 0, 0
302, 1460549230929, 402, 2, 22.76, 62.865, 300.00, 1030.4, 0, 0, 0, 0
303, 1460549231046, 403, 3, 22.94, 50.918, 314.29, 998.2, 0, 0, 0, 0
304, 1460549234168, 406, 2, 22.76, 62.865, 298.57, 1039.6, 0, 0, 0, 0
305, 1460549234657, 406, 3, 22.96, 50.918, 304.29, 961.4, 0, 0, 0, 0
306, 1460549234964, 406, 1, 22.97, 48.974, 238.57, 621.0, 0, 0, 0, 0
307, 1460549238326, 410, 1, 22.96, 48.974, 237.14, 634.8, 0, 0, 0, 0
308, 1460549238521, 410, 3, 22.94, 50.918, 311.43, 993.6, 0, 0, 0, 0
309, 1460549239282, 411, 2, 22.76, 62.865, 307.14, 1081.0, 0, 0, 0, 0
310, 1460549242885, 414, 3, 22.95, 50.918, 317.14, 998.2, 0, 0, 0, 0
311, 1460549242941, 414, 1, 22.97, 49.014, 234.29, 616.4, 0, 0, 0, 0
312, 1460549244647, 416, 2, 22.76, 62.865, 308.57, 1076.4, 0, 0, 0, 0
313, 1460549246625, 418, 3, 22.95, 50.918, 302.86, 956.8, 0, 0, 0, 0
314, 1460549246679, 418, 1, 22.96, 49.014, 237.14, 616.4, 0, 0, 0, 0
315, 1460549247263, 419, 2, 22.76, 62.865, 307.14, 1076.4, 0, 0, 0, 0
316, 1460549251002, 423, 2, 22.77, 62.865, 308.57, 1085.6, 0, 0, 0, 0
317, 1460549251045, 423, 1, 22.97, 49.014, 240.00, 625.6, 0, 0, 0, 0
318, 1460549251615, 423, 3, 22.96, 50.877, 314.29, 998.2, 0, 0, 0, 0
319, 1460549254242, 426, 2, 22.76, 62.825, 302.86, 1067.2, 0, 0, 0, 0
320, 1460549254539, 426, 1, 22.96, 48.974, 238.57, 630.2, 0, 0, 0, 0
321, 1460549254981, 427, 3, 22.95, 50.837, 300.00, 956.8, 0, 0, 0, 0
322, 1460549258233, 430, 2, 22.75, 62.865, 298.57, 1044.2, 0, 0, 0, 0
323, 1460549259099, 431, 3, 22.95, 50.837, 305.71, 961.4, 0, 0, 0, 0
324, 1460549259400, 431, 1, 22.96, 48.974, 232.86, 616.4, 0, 0, 0, 0
325, 1460549262597, 434, 2, 22.76, 62.865, 314.29, 1085.6, 0, 0, 0, 0
326, 1460549262838, 434, 3, 22.95, 50.837, 311.43, 989.0, 0, 0, 0, 0
327, 1460549263144, 435, 1, 22.96, 48.974, 237.14, 630.2, 0, 0, 0, 0
328, 1460549266581, 438, 3, 22.94, 50.837, 312.86, 989.0, 0, 0, 0, 0
329, 1460549266962, 438, 2, 22.77, 62.865, 308.57, 1076.4, 0, 0, 0, 0
330, 1460549267132, 439, 1, 22.97, 48.974, 237.14, 621.0, 0, 0, 0, 0
331, 1460549270192, 442, 3, 22.96, 50.837, 312.86, 998.2, 0, 0, 0, 0
332, 1460549270997, 443, 1, 22.96, 48.974, 235.71, 634.8, 0, 0, 0, 0
333, 1460549271079, 443, 2, 22.76, 62.865, 311.43, 1085.6, 0, 0, 0, 0
334, 1460549274511, 446, 2, 22.76, 62.865, 304.29, 1062.6, 0, 0, 0, 0
335, 1460549274511, 446, 2, 22.76, 62.865, 304.29, 1062.6, 0, 0, 0, 0
336, 1460549275237, 447, 1, 22.97, 48.974, 234.29, 607.2, 0, 0, 0, 0
337, 1460549278547, 450, 3, 22.94, 50.837, 304.29, 966.0, 0, 0, 0, 0
338, 1460549278602, 450, 1, 22.97, 48.974, 238.57, 630.2, 0, 0, 0, 0
339, 1460549278841, 450, 2, 22.76, 62.865, 310.00, 1081.0, 0, 0, 0, 0
340, 1460549282318, 454, 2, 22.76, 62.825, 310.00, 1076.4, 0, 0, 0, 0
341, 1460549282416, 454, 3, 22.95, 50.877, 308.57, 984.4, 0, 0, 0, 0
342, 1460549282841, 454, 1, 22.97, 48.974, 235.71, 625.6, 0, 0, 0, 0
343, 1460549286455, 458, 1, 22.97, 48.974, 232.86, 611.8, 0, 0, 0, 0
344, 1460549286664, 458, 2, 22.76, 62.825, 310.00, 1094.8, 0, 0, 0, 0
345, 1460549286780, 458, 3, 22.95, 50.877, 308.57, 975.2, 0, 0, 0, 0
346, 1460549290403, 462, 2, 22.76, 62.825, 310.00, 1081.0, 0, 0, 0, 0
347, 1460549290448, 462, 1, 22.96, 48.974, 238.57, 630.2, 0, 0, 0, 0
348, 1460549291142, 463, 3, 22.95, 50.877, 312.86, 998.2, 0, 0, 0, 0
349, 1460549294392, 466, 2, 22.76, 62.825, 302.86, 1053.4, 0, 0, 0, 0
350, 1460549294882, 466, 3, 22.93, 50.877, 307.14, 979.8, 0, 0, 0, 0
351, 1460549295186, 467, 1, 22.97, 49.014, 231.43, 611.8, 0, 0, 0, 0
352, 1460549298551, 470, 1, 22.97, 48.974, 235.71, 630.2, 0, 0, 0, 0
353, 1460549299132, 471, 2, 22.75, 62.825, 305.71, 1067.2, 0, 0, 0, 0
354, 1460549299746, 471, 3, 22.94, 50.877, 301.43, 961.4, 0, 0, 0, 0
355, 1460549302415, 474, 1, 22.97, 48.974, 237.14, 625.6, 0, 0, 0, 0
356, 1460549302492, 474, 3, 22.96, 50.837, 314.29, 1002.8, 0, 0, 0, 0
357, 1460549302625, 474, 2, 22.76, 62.825, 310.00, 1099.4, 0, 0, 0, 0
358, 1460549306476, 478, 3, 22.95, 50.837, 305.71, 975.2, 0, 0, 0, 0
359, 1460549306530, 478, 1, 22.97, 49.014, 234.29, 611.8, 0, 0, 0, 0
360, 1460549307229, 479, 2, 22.76, 62.825, 310.00, 1094.8, 0, 0, 0, 0
361, 1460549310342, 482, 2, 22.76, 62.825, 311.43, 1090.2, 0, 0, 0, 0
362, 1460549310396, 482, 1, 22.98, 49.014, 238.57, 630.2, 0, 0, 0, 0
363, 1460549311215, 483, 3, 22.94, 50.837, 307.14, 984.4, 0, 0, 0, 0
364, 1460549314385, 486, 1, 22.97, 49.014, 238.57, 634.8, 0, 0, 0, 0
365, 1460549314459, 486, 2, 22.76, 62.825, 302.86, 1053.4, 0, 0, 0, 0
366, 1460549314585, 486, 3, 22.95, 50.837, 304.29, 975.2, 0, 0, 0, 0
367, 1460549318195, 490, 3, 22.95, 50.837, 305.71, 975.2, 0, 0, 0, 0
368, 1460549318876, 490, 1, 22.96, 48.974, 237.14, 630.2, 0, 0, 0, 0
369, 1460549318948, 490, 2, 22.77, 62.825, 312.86, 1104.0, 0, 0, 0, 0
370, 1460549322185, 494, 3, 22.95, 50.877, 310.00, 998.2, 0, 0, 0, 0
371, 1460549322812, 494, 2, 22.76, 62.825, 307.14, 1081.0, 0, 0, 0, 0
372, 1460549323115, 495, 1, 22.96, 48.974, 234.29, 621.0, 0, 0, 0, 0
373, 1460549326426, 498, 2, 22.76, 62.825, 302.86, 1067.2, 0, 0, 0, 0
374, 1460549326800, 498, 3, 22.95, 50.877, 314.29, 1016.6, 0, 0, 0, 0
375, 1460549326854, 498, 1, 22.98, 48.974, 235.71, 625.6, 0, 0, 0, 0
376, 1460549330540, 502, 3, 22.95, 50.837, 305.71, 984.4, 0, 0, 0, 0
377, 1460549330718, 502, 1, 22.97, 48.974, 240.00, 644.0, 0, 0, 0, 0
378, 1460549330792, 502, 2, 22.75, 62.825, 310.00, 1113.2, 0, 0, 0, 0
379, 1460549334278, 506, 3, 22.95, 50.837, 308.57, 998.2, 0, 0, 0, 0
380, 1460549334407, 506, 2, 22.76, 62.825, 308.57, 1085.6, 0, 0, 0, 0
381, 1460549335587, 507, 1, 22.97, 49.014, 235.71, 634.8, 0, 0, 0, 0
382, 1460549338322, 510, 1, 22.97, 48.974, 232.86, 621.0, 0, 0, 0, 0
383, 1460549338644, 510, 3, 22.95, 50.837, 305.71, 993.6, 0, 0, 0, 0
384, 1460549339148, 511, 2, 22.77, 62.825, 305.71, 1076.4, 0, 0, 0, 0
385, 1460549342313, 514, 1, 22.97, 49.014, 238.57, 648.6, 0, 0, 0, 0
386, 1460549343134, 515, 3, 22.96, 50.837, 307.14, 989.0, 0, 0, 0, 0
387, 1460549343513, 515, 2, 22.73, 62.825, 311.43, 1108.6, 0, 0, 0, 0
388, 1460549346123, 518, 3, 22.96, 50.837, 312.86, 1016.6, 0, 0, 0, 0
389, 1460549346179, 518, 1, 22.97, 49.014, 244.29, 639.4, 0, 0, 0, 0
390, 1460549347001, 519, 2, 22.76, 62.825, 312.86, 1127.0, 0, 0, 0, 0
391, 1460549350738, 522, 3, 22.96, 50.837, 317.14, 1030.4, 0, 0, 0, 0
392, 1460549350866, 522, 2, 22.77, 62.825, 304.29, 1076.4, 0, 0, 0, 0
393, 1460549351169, 523, 1, 22.97, 49.014, 234.29, 630.2, 0, 0, 0, 0
394, 1460549355103, 527, 3, 22.96, 50.837, 310.00, 1007.4, 0, 0, 0, 0
395, 1460549355159, 527, 1, 22.96, 48.974, 238.57, 644.0, 0, 0, 0, 0
396, 1460549355605, 527, 2, 22.77, 62.825, 312.86, 1117.8, 0, 0, 0, 0
397, 1460549358094, 530, 2, 22.76, 62.825, 314.29, 1127.0, 0, 0, 0, 0
398, 1460549358344, 530, 3, 22.96, 50.837, 311.43, 1012.0, 0, 0, 0, 0
399, 1460549358649, 530, 1, 22.98, 48.974, 235.71, 634.8, 0, 0, 0, 0
400, 1460549362458, 534, 3, 22.95, 50.837, 312.86, 1030.4, 0, 0, 0, 0
401, 1460549362636, 534, 1, 22.97, 48.974, 235.71, 639.4, 0, 0, 0, 0
402, 1460549362835, 534, 2, 22.77, 62.825, 305.71, 1090.2, 0, 0, 0, 0
403, 1460549366503, 538, 1, 22.96, 48.974, 237.14, 634.8, 0, 0, 0, 0
404, 1460549366584, 538, 3, 22.96, 50.837, 310.00, 1002.8, 0, 0, 0, 0
405, 1460549367075, 539, 2, 22.76, 62.825, 305.71, 1076.4, 0, 0, 0, 0
406, 1460549370189, 542, 2, 22.77, 62.825, 305.71, 1099.4, 0, 0, 0, 0
407, 1460549370867, 542, 1, 22.97, 49.014, 238.57, 634.8, 0, 0, 0, 0
408, 1460549371320, 543, 3, 22.96, 50.837, 320.00, 1044.2, 0, 0, 0, 0
409, 1460549374803, 546, 2, 22.76, 62.825, 315.71, 1140.8, 0, 0, 0, 0
410, 1460549374982, 547, 1, 22.98, 49.055, 241.43, 671.6, 0, 0, 0, 0
411, 1460549375052, 547, 3, 22.96, 50.837, 315.71, 1044.2, 0, 0, 0, 0
412, 1460549378668, 550, 2, 22.77, 62.825, 318.57, 1145.4, 0, 0, 0, 0
413, 1460549378852, 550, 1, 22.98, 49.014, 242.86, 667.0, 0, 0, 0, 0
414, 1460549379409, 551, 3, 22.94, 50.837, 312.86, 1025.8, 0, 0, 0, 0
415, 1460549382533, 554, 2, 22.76, 62.825, 312.86, 1131.6, 0, 0, 0, 0
416, 1460549382646, 554, 3, 22.97, 50.837, 315.71, 1030.4, 0, 0, 0, 0
417, 1460549383337, 555, 1, 22.96, 49.014, 238.57, 648.6, 0, 0, 0, 0
418, 1460549386512, 558, 3, 22.96, 50.837, 314.29, 1039.6, 0, 0, 0, 0
419, 1460549386954, 558, 1, 22.97, 49.014, 238.57, 657.8, 0, 0, 0, 0
420, 1460549387274, 559, 2, 22.76, 62.825, 308.57, 1108.6, 0, 0, 0, 0
421, 1460549390752, 562, 3, 22.96, 50.837, 321.43, 1076.4, 0, 0, 0, 0
422, 1460549391068, 563, 1, 22.97, 49.014, 241.43, 671.6, 0, 0, 0, 0
423, 1460549391142, 563, 2, 22.76, 62.825, 315.71, 1150.0, 0, 0, 0, 0
424, 1460549394616, 566, 3, 22.95, 50.837, 315.71, 1048.8, 0, 0, 0, 0
425, 1460549394932, 566, 1, 22.97, 49.055, 244.29, 667.0, 0, 0, 0, 0
426, 1460549395747, 567, 2, 22.77, 62.865, 317.14, 1154.6, 0, 0, 0, 0
427, 1460549398231, 570, 3, 22.97, 50.837, 315.71, 1062.6, 0, 0, 0, 0
428, 1460549398610, 570, 2, 22.76, 62.825, 312.86, 1150.0, 0, 0, 0, 0
429, 1460549398795, 570, 1, 22.98, 49.014, 244.29, 685.4, 0, 0, 0, 0
430, 1460549402286, 574, 1, 22.97, 49.014, 244.29, 680.8, 0, 0, 0, 0
431, 1460549402349, 574, 3, 22.97, 50.837, 315.71, 1048.8, 0, 0, 0, 0
432, 1460549402977, 574, 2, 22.73, 62.825, 314.29, 1154.6, 0, 0, 0, 0
433, 1460549406337, 578, 3, 22.96, 50.837, 314.29, 1044.2, 0, 0, 0, 0
434, 1460549406652, 578, 1, 22.98, 49.014, 242.86, 676.2, 0, 0, 0, 0
435, 1460549406717, 578, 2, 22.78, 62.825, 312.86, 1136.2, 0, 0, 0, 0
436, 1460549410325, 582, 3, 22.96, 50.837, 320.00, 1071.8, 0, 0, 0, 0
437, 1460549410445, 582, 2, 22.77, 62.825, 308.57, 1122.4, 0, 0, 0, 0
438, 1460549410520, 582, 1, 22.97, 49.014, 245.71, 662.4, 0, 0, 0, 0
439, 1460549414506, 586, 1, 22.98, 49.055, 244.29, 676.2, 0, 0, 0, 0
440, 1460549414811, 586, 2, 22.76, 62.825, 318.57, 1159.2, 0, 0, 0, 0
441, 1460549415065, 587, 3, 22.96, 50.797, 324.29, 1081.0, 0, 0, 0, 0
442, 1460549418425, 590, 2, 22.78, 62.825, 318.57, 1159.2, 0, 0, 0, 0
443, 1460549418556, 590, 3, 22.96, 50.837, 318.57, 1058.0, 0, 0, 0, 0
444, 1460549418994, 591, 1, 22.98, 49.055, 241.43, 671.6, 0, 0, 0, 0
445, 1460549422610, 594, 1, 22.98, 49.055, 244.29, 685.4, 0, 0, 0, 0
446, 1460549422668, 594, 2, 22.77, 62.825, 320.00, 1163.8, 0, 0, 0, 0
447, 1460549422794, 594, 3, 22.96, 50.837, 322.86, 1081.0, 0, 0, 0, 0
448, 1460549426159, 598, 3, 22.96, 50.837, 314.29, 1048.8, 0, 0, 0, 0
449, 1460549426405, 598, 2, 22.77, 62.825, 317.14, 1150.0, 0, 0, 0, 0
450, 1460549426849, 598, 1, 22.97, 48.974, 245.71, 685.4, 0, 0, 0, 0
451, 1460549430340, 602, 1, 22.98, 48.974, 240.00, 667.0, 0, 0, 0, 0
452, 1460549430650, 602, 3, 22.97, 50.837, 314.29, 1053.4, 0, 0, 0, 0
453, 1460549431271, 603, 2, 22.77, 62.865, 310.00, 1127.0, 0, 0, 0, 0
454, 1460549434514, 606, 3, 22.97, 50.797, 315.71, 1062.6, 0, 0, 0, 0
455, 1460549434885, 606, 2, 22.77, 62.825, 318.57, 1168.4, 0, 0, 0, 0
456, 1460549434955, 606, 1, 22.99, 49.014, 241.43, 680.8, 0, 0, 0, 0
457, 1460549438631, 610, 3, 22.96, 50.797, 324.29, 1085.6, 0, 0, 0, 0
458, 1460549438999, 611, 2, 22.77, 62.825, 312.86, 1150.0, 0, 0, 0, 0
459, 1460549439443, 611, 1, 22.98, 49.055, 247.14, 685.4, 0, 0, 0, 0
460, 1460549442614, 614, 2, 22.76, 62.825, 317.14, 1168.4, 1, 0, 0, 0
461, 1460549442683, 614, 1, 22.98, 49.014, 241.43, 671.6, 1, 0, 0, 0
462, 1460549442870, 614, 3, 22.98, 50.837, 321.43, 1094.8, 1, 0, 0, 0
463, 1460549446174, 618, 1, 22.98, 49.014, 242.86, 657.8, 1, 0, 0, 0
464, 1460549446360, 618, 3, 22.97, 50.797, 318.57, 1067.2, 1, 0, 0, 0
465, 1460549446604, 618, 2, 22.78, 62.825, 318.57, 1154.6, 1, 0, 0, 0
466, 1460549450538, 622, 1, 22.98, 49.055, 244.29, 676.2, 1, 4, 0, 0
467, 1460549450596, 622, 2, 22.78, 62.825, 315.71, 1159.2, 1, 4, 0, 0
468, 1460549450728, 622, 3, 22.97, 50.797, 317.14, 1062.6, 1, 4, 0, 0
469, 1460549454405, 626, 1, 22.98, 49.014, 242.86, 676.2, 1, 4, 0, 0
470, 1460549454589, 626, 3, 22.98, 50.837, 321.43, 1076.4, 1, 4, 0, 0
471, 1460549454958, 626, 2, 22.76, 62.906, 320.00, 1163.8, 1, 4, 0, 0
472, 1460549458203, 630, 3, 22.98, 50.837, 312.86, 1039.6, 1, 4, 0, 0
473, 1460549458394, 630, 1, 22.97, 48.974, 245.71, 685.4, 1, 4, 0, 0
474, 1460549459324, 631, 2, 22.76, 62.987, 315.71, 1154.6, 1, 4, 0, 0
475, 1460549462259, 634, 1, 22.98, 49.014, 244.29, 676.2, 1, 4, 0, 0
476, 1460549462688, 634, 2, 22.77, 62.987, 310.00, 1117.8, 1, 4, 0, 0
477, 1460549462943, 634, 3, 22.97, 50.837, 317.14, 1058.0, 1, 4, 0, 0
478, 1460549466308, 638, 3, 22.98, 50.837, 320.00, 1071.8, 1, 4, 0, 0
479, 1460549466627, 638, 1, 22.98, 48.974, 244.29, 680.8, 1, 4, 0, 0
480, 1460549466807, 638, 2, 22.78, 62.947, 310.00, 1127.0, 1, 4, 0, 0
481, 1460549470419, 642, 2, 22.78, 62.906, 311.43, 1131.6, 1, 4, 0, 0
482, 1460549470674, 642, 3, 22.98, 50.837, 320.00, 1067.2, 1, 4, 0, 0
483, 1460549471363, 643, 1, 22.99, 49.055, 242.86, 676.2, 1, 4, 0, 0
484, 1460549474164, 646, 3, 22.96, 50.837, 311.43, 1035.0, 1, 4, 0, 0
485, 1460549474729, 646, 1, 22.98, 49.055, 242.86, 680.8, 1, 4, 0, 0
486, 1460549475283, 647, 2, 22.78, 62.906, 312.86, 1150.0, 1, 4, 0, 0
487, 1460549478217, 650, 1, 22.98, 49.055, 240.00, 662.4, 1, 4, 0, 0
488, 1460549478397, 650, 2, 22.78, 62.906, 308.57, 1127.0, 1, 4, 0, 0
489, 1460549478902, 650, 3, 22.98, 50.837, 321.43, 1081.0, 1, 4, 0, 0
490, 1460549482957, 654, 1, 22.98, 49.055, 244.29, 680.8, 1, 4, 0, 0
491, 1460549483143, 655, 3, 22.98, 50.837, 315.71, 1053.4, 1, 4, 0, 0
492, 1460549483519, 655, 2, 22.77, 62.906, 308.57, 1131.6, 1, 4, 0, 0
493, 1460549486259, 658, 3, 22.98, 50.797, 320.00, 1067.2, 1, 4, 0, 0
494, 1460549486632, 658, 2, 22.78, 62.865, 318.57, 1177.6, 1, 4, 0, 0
495, 1460549486947, 658, 1, 22.99, 49.176, 241.43, 676.2, 1, 4, 0, 0
496, 1460549490562, 662, 1, 22.98, 49.136, 241.43, 671.6, 1, 4, 0, 0
497, 1460549490874, 662, 3, 22.99, 50.797, 314.29, 1044.2, 1, 4, 0, 0
498, 1460549491494, 663, 2, 22.78, 62.865, 318.57, 1177.6, 1, 4, 0, 0
499, 1460549494107, 666, 2, 22.78, 62.825, 318.57, 1177.6, 1, 4, 0, 0
500, 1460549494862, 666, 3, 22.98, 50.797, 320.00, 1067.2, 1, 4, 0, 0
501, 1460549495302, 667, 1, 22.98, 49.176, 241.43, 680.8, 1, 4, 0, 0
502, 1460549498347, 670, 2, 22.79, 62.865, 317.14, 1150.0, 1, 4, 0, 0
503, 1460549498728, 670, 3, 22.98, 50.797, 315.71, 1048.8, 1, 4, 0, 0
504, 1460549499044, 671, 1, 22.99, 49.096, 244.29, 676.2, 1, 4, 0, 0
505, 1460549502219, 674, 3, 22.99, 50.797, 312.86, 1044.2, 1, 4, 0, 0
506, 1460549502292, 674, 1, 23.00, 49.055, 240.00, 667.0, 1, 4, 0, 0
507, 1460549502336, 674, 2, 22.78, 62.865, 311.43, 1140.8, 1, 4, 0, 0
508, 1460549506443, 678, 2, 22.78, 62.865, 311.43, 1145.4, 1, 4, 0, 0
509, 1460549506771, 678, 1, 22.99, 49.055, 241.43, 662.4, 1, 4, 0, 0
510, 1460549506957, 678, 3, 22.98, 50.756, 318.57, 1081.0, 1, 4, 0, 0
511, 1460549510887, 682, 1, 23.00, 49.217, 245.71, 685.4, 1, 4, 0, 0
512, 1460549510948, 682, 3, 22.98, 50.918, 322.86, 1085.6, 1, 4, 0, 0
513, 1460549511056, 683, 2, 22.78, 62.865, 320.00, 1182.2, 1, 4, 0, 0
514, 1460549514500, 686, 1, 22.98, 49.217, 241.43, 657.8, 1, 4, 0, 0
515, 1460549514561, 686, 3, 22.98, 50.959, 314.29, 1053.4, 1, 4, 0, 0
516, 1460549515048, 687, 2, 22.78, 62.825, 321.43, 1196.0, 1, 4, 0, 0
517, 1460549518551, 690, 3, 23.00, 50.918, 321.43, 1090.2, 1, 4, 0, 0
518, 1460549518867, 690, 1, 23.00, 49.217, 240.00, 667.0, 1, 4, 0, 0
519, 1460549519037, 691, 2, 22.78, 62.825, 321.43, 1196.0, 1, 4, 0, 0
520, 1460549522672, 694, 3, 22.99, 50.877, 322.86, 1085.6, 1, 4, 0, 0
521, 1460549522777, 694, 2, 22.79, 62.825, 317.14, 1182.2, 1, 4, 0, 0
522, 1460549523106, 695, 1, 23.00, 49.136, 242.86, 680.8, 1, 4, 0, 0
523, 1460549526220, 698, 1, 23.00, 49.136, 242.86, 676.2, 1, 4, 0, 0
524, 1460549526767, 698, 2, 22.79, 62.825, 318.57, 1173.0, 1, 4, 0, 0
525, 1460549527157, 699, 3, 22.98, 50.837, 320.00, 1067.2, 1, 4, 0, 0
526, 1460549530131, 702, 2, 22.78, 62.825, 320.00, 1186.8, 1, 4, 0, 0
527, 1460549530336, 702, 1, 22.99, 49.136, 241.43, 685.4, 1, 4, 0, 0
528, 1460549530771, 702, 3, 22.99, 50.837, 320.00, 1081.0, 1, 4, 0, 0
529, 1460549534370, 706, 2, 22.78, 62.825, 321.43, 1205.2, 1, 4, 0, 0
530, 1460549534951, 706, 1, 22.99, 49.096, 238.57, 671.6, 1, 4, 0, 0
531, 1460549535384, 707, 3, 22.99, 50.837, 320.00, 1076.4, 1, 4, 0, 0
532, 1460549538190, 710, 1, 22.99, 49.055, 242.86, 680.8, 1, 4, 0, 0
533, 1460549538502, 710, 3, 23.00, 50.837, 321.43, 1081.0, 1, 4, 0, 0
534, 1460549538984, 711, 2, 22.79, 62.825, 320.00, 1186.8, 1, 4, 0, 0
535, 1460549542598, 714, 2, 22.80, 62.825, 311.43, 1163.8, 1, 4, 0, 0
536, 1460549542805, 714, 1, 22.99, 49.096, 244.29, 685.4, 1, 4, 0, 0
537, 1460549542996, 715, 3, 23.00, 50.837, 321.43, 1071.8, 1, 4, 0, 0
538, 1460549546729, 718, 3, 23.00, 50.797, 322.86, 1085.6, 1, 4, 0, 0
539, 1460549546816, 718, 1, 22.99, 49.136, 244.29, 680.8, 1, 4, 0, 0
540, 1460549546840, 718, 2, 22.78, 62.825, 312.86, 1159.2, 1, 4, 0, 0
541, 1460549550525, 722, 1, 23.00, 49.298, 241.43, 662.4, 1, 4, 0, 0
542, 1460549550845, 722, 3, 23.00, 50.837, 314.29, 1058.0, 1, 4, 0, 0
543, 1460549551195, 723, 2, 22.79, 62.825, 320.00, 1186.8, 1, 4, 0, 0
544, 1460549554334, 726, 3, 23.01, 50.837, 321.43, 1094.8, 1, 4, 0, 0
545, 1460549554638, 726, 1, 23.00, 49.298, 245.71, 685.4, 1, 4, 0, 0
546, 1460549554684, 726, 2, 22.79, 62.865, 324.29, 1200.6, 1, 4, 0, 0
547, 1460549558299, 730, 2, 22.79, 62.865, 318.57, 1191.4, 1, 4, 0, 0
548, 1460549559003, 731, 1, 23.00, 49.379, 240.00, 662.4, 1, 4, 0, 0
549, 1460549559074, 731, 3, 23.00, 50.837, 322.86, 1090.2, 1, 4, 0, 0
550, 1460549562916, 734, 2, 22.79, 62.865, 321.43, 1182.2, 1, 4, 0, 0
551, 1460549562946, 734, 3, 22.99, 50.837, 321.43, 1090.2, 1, 4, 0, 0
552, 1460549563124, 735, 1, 23.00, 49.379, 244.29, 685.4, 1, 4, 0, 0
553, 1460549566545, 738, 3, 23.00, 50.837, 321.43, 1085.6, 1, 4, 0, 0
554, 1460549566619, 738, 1, 23.00, 49.298, 241.43, 662.4, 1, 4, 0, 0
555, 1460549566661, 738, 2, 22.79, 62.865, 322.86, 1196.0, 1, 4, 0, 0
556, 1460549570285, 742, 3, 23.00, 50.877, 324.29, 1099.4, 1, 4, 0, 0
557, 1460549570348, 742, 1, 23.01, 49.217, 244.29, 685.4, 1, 4, 0, 0
558, 1460549571134, 743, 2, 22.79, 62.906, 315.71, 1182.2, 1, 4, 0, 0
559, 1460549574274, 746, 3, 23.00, 50.959, 324.29, 1104.0, 1, 4, 0, 0
560, 1460549574750, 746, 2, 22.79, 62.906, 322.86, 1186.8, 1, 4, 0, 0
561, 1460549574963, 746, 1, 23.00, 49.217, 244.29, 685.4, 1, 4, 0, 0
562, 1460549578488, 750, 2, 22.80, 62.906, 320.00, 1186.8, 1, 4, 0, 0
563, 1460549578588, 750, 1, 23.00, 49.217, 244.29, 680.8, 1, 4, 0, 0
564, 1460549578890, 750, 3, 23.00, 50.999, 325.71, 1094.8, 1, 4, 0, 0
565, 1460549582626, 754, 3, 23.00, 50.999, 324.29, 1094.8, 1, 4, 0, 0
566, 1460549582852, 754, 2, 22.80, 62.906, 312.86, 1145.4, 1, 4, 0, 0
567, 1460549582945, 754, 1, 23.01, 49.258, 244.29, 680.8, 1, 4, 0, 0
568, 1460549586309, 758, 1, 23.01, 49.176, 242.86, 676.2, 1, 4, 0, 0
569, 1460549586472, 758, 2, 22.80, 62.906, 315.71, 1163.8, 1, 4, 0, 0
570, 1460549586748, 758, 3, 23.00, 50.999, 322.86, 1085.6, 1, 4, 0, 0
571, 1460549590336, 762, 2, 22.80, 62.906, 312.86, 1140.8, 1, 4, 0, 0
572, 1460549590548, 762, 1, 23.01, 49.298, 244.29, 676.2, 1, 4, 0, 0
573, 1460549590598, 762, 3, 23.00, 50.959, 317.14, 1062.6, 1, 4, 0, 0
574, 1460549594587, 766, 3, 23.00, 50.959, 314.29, 1044.2, 1, 4, 0, 0
575, 1460549594911, 766, 1, 23.01, 49.298, 242.86, 676.2, 1, 4, 0, 0
576, 1460549594950, 766, 2, 22.79, 62.906, 318.57, 1168.4, 1, 4, 0, 0
577, 1460549598439, 770, 2, 22.80, 62.906, 314.29, 1140.8, 1, 4, 0, 0
578, 1460549598702, 770, 3, 23.00, 50.959, 314.29, 1035.0, 1, 4, 0, 0
579, 1460549598780, 770, 1, 23.00, 49.217, 238.57, 653.2, 1, 4, 0, 0
580, 1460549602178, 774, 2, 22.80, 62.906, 318.57, 1150.0, 1, 4, 0, 0
581, 1460549602319, 774, 3, 23.00, 50.918, 310.00, 1030.4, 1, 4, 0, 0
582, 1460549602892, 774, 1, 23.01, 49.136, 241.43, 657.8, 1, 4, 0, 0
583, 1460549606168, 778, 2, 22.79, 62.906, 311.43, 1117.8, 1, 4, 0, 0
584, 1460549606255, 778, 1, 23.01, 49.136, 240.00, 653.2, 1, 4, 0, 0
585, 1460549606934, 778, 3, 23.01, 50.918, 311.43, 1025.8, 1, 4, 0, 0
586, 1460549610621, 782, 1, 23.01, 49.136, 241.43, 653.2, 1, 4, 0, 0
587, 1460549610784, 782, 2, 22.79, 62.906, 310.00, 1113.2, 1, 4, 0, 0
588, 1460549611296, 783, 3, 23.01, 50.918, 312.86, 1030.4, 1, 4, 0, 0
589, 1460549614414, 786, 3, 23.00, 50.918, 318.57, 1044.2, 1, 4, 0, 0
