666, 1460379133803, 886, 3, 22.69, 43.587, 191.43, 469.2, 0, 0, 0, 0
667, 1460379137304, 889, 1, 22.88, 41.117, 171.43, 446.2, 0, 0, 0, 0
668, 1460379137792, 890, 3, 22.68, 43.628, 190.00, 469.2, 0, 0, 0, 0
669, 1460379138691, 891, 2, 22.49, 56.021, 195.71, 506.0, 0, 0, 0, 0
670, 1460379141782, 894, 3, 22.68, 43.587, 191.43, 473.8, 0, 0, 0, 0
671, 1460379142048, 894, 1, 22.88, 41.117, 167.14, 455.4, 0, 0, 0, 0
672, 1460379142306, 894, 2, 22.50, 56.021, 192.86, 506.0, 0, 0, 0, 0
673, 1460379145648, 898, 3, 22.68, 43.547, 192.86, 473.8, 0, 0, 0, 0
674, 1460379145676, 898, 2, 22.51, 56.021, 195.71, 510.6, 0, 0, 0, 0
675, 1460379145911, 898, 1, 22.88, 41.117, 168.57, 455.4, 0, 0, 0, 0
676, 1460379149407, 901, 2, 22.51, 56.021, 195.71, 506.0, 0, 0, 0, 0
677, 1460379149762, 902, 3, 22.68, 43.547, 191.43, 478.4, 0, 0, 0, 0
678, 1460379150027, 902, 1, 22.88, 41.117, 167.14, 460.0, 0, 0, 0, 0
679, 1460379153274, 905, 2, 22.50, 56.021, 195.71, 510.6, 0, 0, 0, 0
680, 1460379153397, 905, 1, 22.88, 41.117, 167.14, 455.4, 0, 0, 0, 0
681, 1460379154128, 906, 3, 22.69, 43.547, 190.00, 487.6, 0, 0, 0, 0
682, 1460379158006, 910, 1, 22.88, 41.117, 167.14, 460.0, 0, 0, 0, 0
683, 1460379158116, 910, 3, 22.67, 43.587, 192.86, 478.4, 0, 0, 0, 0
684, 1460379158513, 911, 2, 22.52, 56.021, 197.14, 519.8, 0, 0, 0, 0
685, 1460379161481, 914, 3, 22.68, 43.587, 191.43, 501.4, 0, 0, 0, 0
686, 1460379161511, 914, 1, 22.88, 41.117, 167.14, 450.8, 0, 0, 0, 0
687, 1460379162758, 915, 2, 22.51, 56.021, 197.14, 519.8, 0, 0, 0, 0
688, 1460379165858, 918, 1, 22.88, 41.117, 167.14, 455.4, 0, 0, 0, 0
689, 1460379166222, 918, 3, 22.68, 43.547, 190.00, 483.0, 0, 0, 0, 0
690, 1460379166619, 919, 2, 22.49, 55.980, 195.71, 515.2, 0, 0, 0, 0
691, 1460379169461, 921, 3, 22.68, 43.587, 191.43, 483.0, 0, 0, 0, 0
692, 1460379169609, 922, 2, 22.52, 55.980, 195.71, 510.6, 0, 0, 0, 0
693, 1460379169974, 922, 1, 22.88, 41.117, 167.14, 455.4, 0, 0, 0, 0
694, 1460379173701, 926, 3, 22.68, 43.628, 190.00, 473.8, 0, 0, 0, 0
695, 1460379173974, 926, 2, 22.51, 56.021, 194.29, 506.0, 0, 0, 0, 0
696, 1460379174214, 926, 1, 22.87, 41.117, 164.29, 450.8, 0, 0, 0, 0
697, 1460379177694, 930, 3, 22.68, 43.628, 191.43, 473.8, 0, 0, 0, 0
698, 1460379177834, 930, 1, 22.88, 41.117, 165.71, 455.4, 0, 0, 0, 0
699, 1460379178212, 930, 2, 22.50, 56.021, 194.29, 506.0, 0, 0, 0, 0
700, 1460379181433, 933, 3, 22.68, 43.587, 191.43, 478.4, 0, 0, 0, 0
701, 1460379182077, 934, 2, 22.50, 56.021, 194.29, 501.4, 0, 0, 0, 0
702, 1460379182694, 935, 1, 22.86, 41.117, 165.71, 450.8, 0, 0, 0, 0
703, 1460379185318, 937, 2, 22.52, 56.021, 194.29, 501.4, 0, 0, 0, 0
704, 1460379185419, 937, 3, 22.68, 43.628, 191.43, 473.8, 0, 0, 0, 0
705, 1460379186435, 938, 1, 22.87, 41.117, 167.14, 450.8, 0, 0, 0, 0
706, 1460379189912, 942, 3, 22.67, 43.628, 191.43, 469.2, 0, 0, 0, 0
707, 1460379190426, 942, 1, 22.87, 41.117, 165.71, 450.8, 0, 0, 0, 0
708, 1460379191932, 944, 2, 22.50, 56.021, 194.29, 501.4, 0, 0, 0, 0
709, 1460379193673, 946, 2, 22.51, 56.021, 194.29, 496.8, 0, 0, 0, 0
710, 1460379193901, 946, 3, 22.68, 43.587, 190.00, 469.2, 0, 0, 0, 0
711, 1460379193928, 946, 1, 22.87, 41.117, 165.71, 441.6, 0, 0, 0, 0
712, 1460379197897, 950, 1, 22.88, 41.117, 165.71, 446.2, 0, 0, 0, 0
713, 1460379198140, 950, 3, 22.68, 43.628, 190.00, 464.6, 0, 0, 0, 0
714, 1460379198288, 950, 2, 22.48, 56.021, 194.29, 492.2, 0, 0, 0, 0
715, 1460379201254, 953, 3, 22.68, 43.628, 188.57, 460.0, 0, 0, 0, 0
716, 1460379201635, 954, 1, 22.87, 41.157, 165.71, 446.2, 0, 0, 0, 0
717, 1460379201780, 954, 2, 22.51, 56.021, 195.71, 496.8, 0, 0, 0, 0
718, 1460379206110, 958, 3, 22.67, 43.628, 190.00, 469.2, 0, 0, 0, 0
719, 1460379206139, 958, 1, 22.88, 41.157, 167.14, 441.6, 0, 0, 0, 0
720, 1460379206169, 958, 2, 22.51, 56.021, 195.71, 506.0, 0, 0, 0, 0
721, 1460379209364, 961, 1, 22.86, 41.157, 185.71, 391.0, 0, 0, 0, 0
722, 1460379210128, 962, 2, 22.49, 56.021, 195.71, 501.4, 0, 0, 0, 0
723, 1460379210599, 963, 3, 22.68, 43.628, 190.00, 473.8, 0, 0, 0, 0
724, 1460379213338, 965, 3, 22.68, 43.628, 192.86, 469.2, 0, 0, 0, 0
725, 1460379214242, 966, 2, 22.50, 56.021, 195.71, 506.0, 0, 0, 0, 0
726, 1460379214980, 967, 1, 22.87, 41.157, 167.14, 455.4, 0, 0, 0, 0
727, 1460379217357, 969, 2, 22.52, 56.021, 195.71, 510.6, 0, 0, 0, 0
728, 1460379217578, 970, 3, 22.68, 43.628, 191.43, 478.4, 0, 0, 0, 0
729, 1460379217970, 970, 1, 22.87, 41.157, 167.14, 437.0, 0, 0, 0, 0
730, 1460379221585, 974, 1, 22.86, 41.157, 168.57, 460.0, 0, 0, 0, 0
731, 1460379221847, 974, 2, 22.50, 56.062, 194.29, 519.8, 0, 0, 0, 0
732, 1460379222193, 974, 3, 22.68, 43.587, 192.86, 483.0, 0, 0, 0, 0
733, 1460379225454, 977, 1, 22.86, 41.157, 167.14, 441.6, 0, 0, 0, 0
734, 1460379225837, 978, 2, 22.50, 56.021, 194.29, 515.2, 0, 0, 0, 0
735, 1460379225933, 978, 3, 22.68, 43.628, 191.43, 483.0, 0, 0, 0, 0
736, 1460379229798, 982, 3, 22.68, 43.628, 191.43, 483.0, 0, 0, 0, 0
737, 1460379229950, 982, 2, 22.50, 56.021, 194.29, 510.6, 0, 0, 0, 0
738, 1460379230064, 982, 1, 22.86, 41.198, 167.14, 450.8, 0, 0, 0, 0
739, 1460379233569, 986, 2, 22.51, 56.021, 197.14, 515.2, 0, 0, 0, 0
740, 1460379233664, 986, 3, 22.67, 43.628, 190.00, 483.0, 0, 0, 0, 0
741, 1460379234168, 986, 1, 22.86, 41.157, 167.14, 469.2, 0, 0, 0, 0
742, 1460379238027, 990, 3, 22.68, 43.628, 192.86, 483.0, 0, 0, 0, 0
743, 1460379238158, 990, 1, 22.86, 41.157, 167.14, 455.4, 0, 0, 0, 0
744, 1460379238433, 990, 2, 22.50, 56.021, 195.71, 515.2, 0, 0, 0, 0
745, 1460379241898, 994, 3, 22.68, 43.547, 192.86, 483.0, 0, 0, 0, 0
746, 1460379242022, 994, 1, 22.87, 41.157, 168.57, 455.4, 0, 0, 0, 0
747, 1460379242549, 995, 2, 22.50, 56.021, 195.71, 519.8, 0, 0, 0, 0
748, 1460379245640, 998, 1, 22.86, 41.157, 167.14, 455.4, 0, 0, 0, 0
749, 1460379245758, 998, 3, 22.68, 43.547, 191.43, 487.6, 0, 0, 0, 0
750, 1460379245913, 998, 2, 22.50, 56.021, 197.14, 519.8, 0, 0, 0, 0
751, 1460379249372, 1001, 3, 22.68, 43.547, 191.43, 478.4, 0, 0, 0, 0
752, 1460379249627, 1002, 1, 22.86, 41.157, 167.14, 460.0, 0, 0, 0, 0
753, 1460379250027, 1002, 2, 22.48, 56.021, 197.14, 524.4, 0, 0, 0, 0
754, 1460379253267, 1005, 2, 22.49, 56.021, 197.14, 524.4, 0, 0, 0, 0
755, 1460379253618, 1006, 1, 22.86, 41.198, 165.71, 460.0, 0, 0, 0, 0
756, 1460379253988, 1006, 3, 22.66, 43.547, 194.29, 487.6, 0, 0, 0, 0
757, 1460379257858, 1010, 3, 22.68, 43.547, 192.86, 492.2, 0, 0, 0, 0
758, 1460379257891, 1010, 2, 22.51, 56.021, 195.71, 524.4, 0, 0, 0, 0
759, 1460379258106, 1010, 1, 22.86, 41.198, 168.57, 464.6, 0, 0, 0, 0
760, 1460379261722, 1014, 1, 22.87, 41.157, 168.57, 469.2, 0, 0, 0, 0
761, 1460379261996, 1014, 2, 22.50, 56.021, 197.14, 529.0, 0, 0, 0, 0
762, 1460379262216, 1014, 3, 22.67, 43.507, 192.86, 501.4, 0, 0, 0, 0
763, 1460379265580, 1018, 3, 22.67, 43.507, 191.43, 492.2, 0, 0, 0, 0
764, 1460379265711, 1018, 1, 22.86, 41.157, 168.57, 464.6, 0, 0, 0, 0
765, 1460379266111, 1018, 2, 22.49, 56.021, 197.14, 529.0, 0, 0, 0, 0
766, 1460379269852, 1022, 2, 22.51, 56.021, 197.14, 529.0, 0, 0, 0, 0
767, 1460379270072, 1022, 3, 22.67, 43.547, 194.29, 487.6, 0, 0, 0, 0
768, 1460379270327, 1022, 1, 22.86, 41.198, 170.00, 464.6, 0, 0, 0, 0
769, 1460379273310, 1025, 3, 22.67, 43.547, 191.43, 487.6, 0, 0, 0, 0
770, 1460379273467, 1026, 2, 22.51, 56.021, 197.14, 529.0, 0, 0, 0, 0
771, 1460379274440, 1026, 1, 22.86, 41.198, 168.57, 464.6, 0, 0, 0, 0
772, 1460379277800, 1030, 3, 22.68, 43.547, 192.86, 501.4, 0, 0, 0, 0
773, 1460379277957, 1030, 2, 22.51, 56.021, 198.57, 533.6, 0, 0, 0, 0
774, 1460379278057, 1030, 1, 22.86, 41.157, 168.57, 469.2, 0, 0, 0, 0
775, 1460379281820, 1034, 2, 22.50, 56.021, 198.57, 533.6, 0, 0, 0, 0
776, 1460379281914, 1034, 3, 22.68, 43.547, 192.86, 501.4, 0, 0, 0, 0
777, 1460379282172, 1034, 1, 22.86, 41.198, 168.57, 469.2, 0, 0, 0, 0
778, 1460379285410, 1037, 1, 22.86, 41.198, 168.57, 469.2, 0, 0, 0, 0
779, 1460379285810, 1038, 2, 22.48, 56.021, 197.14, 542.8, 0, 0, 0, 0
780, 1460379286029, 1038, 3, 22.67, 43.587, 192.86, 501.4, 0, 0, 0, 0
781, 1460379289552, 1042, 2, 22.50, 56.021, 197.14, 538.2, 0, 0, 0, 0
782, 1460379289901, 1042, 1, 22.86, 41.198, 168.57, 473.8, 0, 0, 0, 0
783, 1460379293266, 1045, 1, 22.86, 41.198, 168.57, 469.2, 0, 0, 0, 0
784, 1460379294375, 1046, 3, 22.67, 43.587, 192.86, 496.8, 0, 0, 0, 0
785, 1460379294615, 1047, 3, 22.67, 43.547, 192.86, 496.8, 0, 0, 0, 0
786, 1460379294666, 1047, 2, 22.50, 56.021, 198.57, 538.2, 0, 0, 0, 0
787, 1460379297529, 1050, 2, 22.50, 56.021, 198.57, 538.2, 0, 0, 0, 0
788, 1460379297979, 1050, 3, 22.68, 43.426, 192.86, 496.8, 0, 0, 0, 0
789, 1460379298008, 1050, 1, 22.86, 41.198, 168.57, 473.8, 0, 0, 0, 0
790, 1460379301468, 1054, 3, 22.68, 43.507, 194.29, 496.8, 0, 0, 0, 0
791, 1460379301794, 1054, 2, 22.49, 56.021, 197.14, 542.8, 0, 0, 0, 0
792, 1460379302245, 1054, 1, 22.86, 41.198, 168.57, 469.2, 0, 0, 0, 0
793, 1460379305458, 1057, 3, 22.68, 43.587, 195.71, 501.4, 0, 0, 0, 0
794, 1460379305634, 1058, 2, 22.50, 56.021, 198.57, 542.8, 0, 0, 0, 0
795, 1460379305860, 1058, 1, 22.86, 41.157, 168.57, 473.8, 0, 0, 0, 0
796, 1460379311074, 1063, 3, 22.66, 43.628, 192.86, 501.4, 0, 0, 0, 0
797, 1460379311124, 1063, 2, 22.49, 56.021, 200.00, 538.2, 0, 0, 0, 0
798, 1460379311474, 1064, 1, 22.86, 41.198, 170.00, 473.8, 0, 0, 0, 0
799, 1460379313314, 1065, 3, 22.67, 43.628, 192.86, 501.4, 0, 0, 0, 0
800, 1460379313739, 1066, 2, 22.51, 56.021, 198.57, 533.6, 0, 0, 0, 0
801, 1460379313970, 1066, 1, 22.86, 41.198, 188.57, 414.0, 0, 0, 0, 0
802, 1460379317580, 1070, 1, 22.84, 41.198, 170.00, 473.8, 0, 0, 0, 0
803, 1460379317855, 1070, 2, 22.50, 56.021, 198.57, 542.8, 0, 0, 0, 0
804, 1460379317929, 1070, 3, 22.67, 43.547, 192.86, 501.4, 0, 0, 0, 0
805, 1460379321543, 1074, 3, 22.68, 43.507, 192.86, 506.0, 0, 0, 0, 0
806, 1460379322195, 1074, 1, 22.86, 41.198, 168.57, 478.4, 0, 0, 0, 0
807, 1460379322223, 1074, 2, 22.51, 56.021, 200.00, 542.8, 0, 0, 0, 0
808, 1460379326282, 1078, 3, 22.66, 43.547, 190.00, 501.4, 0, 0, 0, 0
809, 1460379326312, 1078, 1, 22.85, 41.198, 168.57, 473.8, 0, 0, 0, 0
810, 1460379326342, 1078, 2, 22.50, 56.021, 198.57, 538.2, 0, 0, 0, 0
811, 1460379329521, 1082, 3, 22.67, 43.507, 194.29, 501.4, 0, 0, 0, 0
812, 1460379329674, 1082, 1, 22.86, 41.198, 170.00, 469.2, 0, 0, 0, 0
813, 1460379329930, 1082, 2, 22.50, 56.021, 200.00, 542.8, 0, 0, 0, 0
814, 1460379333386, 1085, 3, 22.67, 43.466, 194.29, 501.4, 0, 0, 0, 0
815, 1460379333417, 1085, 1, 22.86, 41.198, 171.43, 469.2, 0, 0, 0, 0
816, 1460379334043, 1086, 2, 22.50, 56.021, 197.14, 542.8, 0, 0, 0, 0
817, 1460379337905, 1090, 1, 22.86, 41.198, 170.00, 473.8, 0, 0, 0, 0
818, 1460379338001, 1090, 3, 22.67, 43.466, 194.29, 496.8, 0, 0, 0, 0
819, 1460379338158, 1090, 2, 22.50, 56.021, 198.57, 542.8, 0, 0, 0, 0
820, 1460379341617, 1094, 3, 22.67, 43.547, 194.29, 496.8, 0, 0, 0, 0
821, 1460379342145, 1094, 1, 22.84, 41.198, 168.57, 473.8, 0, 0, 0, 0
822, 1460379342524, 1095, 2, 22.50, 56.021, 198.57, 542.8, 0, 0, 0, 0
823, 1460379345233, 1097, 3, 22.67, 43.547, 192.86, 496.8, 0, 0, 0, 0
824, 1460379345509, 1098, 1, 22.85, 41.198, 167.14, 469.2, 0, 0, 0, 0
825, 1460379345762, 1098, 2, 22.51, 55.980, 195.71, 542.8, 0, 0, 0, 0
826, 1460379349758, 1102, 2, 22.50, 55.980, 200.00, 542.8, 0, 0, 0, 0
827, 1460379350095, 1102, 3, 22.67, 43.547, 194.29, 501.4, 0, 0, 0, 0
828, 1460379350249, 1102, 1, 22.84, 41.198, 170.00, 469.2, 0, 0, 0, 0
829, 1460379353863, 1106, 1, 22.86, 41.198, 168.57, 473.8, 0, 0, 0, 0
830, 1460379354086, 1106, 3, 22.66, 43.547, 192.86, 501.4, 0, 0, 0, 0
831, 1460379354493, 1107, 2, 22.49, 55.980, 198.57, 542.8, 0, 0, 0, 0
832, 1460379357575, 1110, 3, 22.68, 43.547, 192.86, 501.4, 0, 0, 0, 0
833, 1460379358104, 1110, 1, 22.85, 41.198, 170.00, 469.2, 0, 0, 0, 0
834, 1460379358481, 1111, 2, 22.50, 55.980, 198.57, 542.8, 0, 0, 0, 0
835, 1460379361594, 1114, 1, 22.85, 41.198, 171.43, 473.8, 0, 0, 0, 0
836, 1460379361691, 1114, 3, 22.68, 43.587, 192.86, 501.4, 0, 0, 0, 0
837, 1460379362097, 1114, 2, 22.48, 55.980, 198.57, 542.8, 0, 0, 0, 0
838, 1460379365556, 1118, 3, 22.67, 43.587, 194.29, 501.4, 0, 0, 0, 0
839, 1460379365709, 1118, 1, 22.85, 41.198, 168.57, 478.4, 0, 0, 0, 0
840, 1460379365963, 1118, 2, 22.50, 55.940, 200.00, 547.4, 0, 0, 0, 0
841, 1460379370077, 1122, 2, 22.50, 55.980, 198.57, 542.8, 0, 0, 0, 0
842, 1460379370574, 1123, 1, 22.86, 41.198, 168.57, 469.2, 0, 0, 0, 0
843, 1460379370670, 1123, 3, 22.67, 43.587, 192.86, 501.4, 0, 0, 0, 0
844, 1460379374160, 1126, 3, 22.66, 43.547, 194.29, 501.4, 0, 0, 0, 0
845, 1460379374442, 1126, 2, 22.50, 55.980, 198.57, 547.4, 0, 0, 0, 0
846, 1460379379438, 1131, 1, 22.85, 41.198, 167.14, 473.8, 0, 0, 0, 0
847, 1460379379554, 1132, 2, 22.50, 55.980, 198.57, 547.4, 0, 0, 0, 0
848, 1460379379649, 1132, 3, 22.68, 43.547, 194.29, 501.4, 0, 0, 0, 0
849, 1460379379801, 1132, 1, 22.86, 41.198, 168.57, 473.8, 0, 0, 0, 0
850, 1460379381296, 1133, 2, 22.50, 55.980, 198.57, 547.4, 0, 0, 0, 0
851, 1460379382292, 1134, 1, 22.84, 41.198, 168.57, 473.8, 0, 0, 0, 0
852, 1460379383005, 1135, 3, 22.67, 43.628, 194.29, 506.0, 0, 0, 0, 0
853, 1460379385406, 1137, 1, 22.86, 41.198, 170.00, 473.8, 0, 0, 0, 0
854, 1460379385995, 1138, 3, 22.67, 43.587, 191.43, 501.4, 0, 0, 0, 0
855, 1460379386161, 1138, 2, 22.51, 55.940, 200.00, 538.2, 0, 0, 0, 0
856, 1460379389650, 1142, 2, 22.50, 55.940, 198.57, 538.2, 0, 0, 0, 0
857, 1460379389735, 1142, 3, 22.67, 43.547, 192.86, 501.4, 0, 0, 0, 0
858, 1460379390022, 1142, 1, 22.83, 41.198, 170.00, 469.2, 0, 0, 0, 0
859, 1460379393394, 1145, 1, 22.86, 41.198, 168.57, 473.8, 0, 0, 0, 0
860, 1460379393889, 1146, 2, 22.49, 55.940, 200.00, 542.8, 0, 0, 0, 0
861, 1460379394098, 1146, 3, 22.66, 43.587, 194.29, 501.4, 0, 0, 0, 0
862, 1460379397630, 1150, 2, 22.50, 55.980, 198.57, 542.8, 0, 0, 0, 0
863, 1460379397841, 1150, 3, 22.66, 43.628, 192.86, 506.0, 0, 0, 0, 0
864, 1460379397876, 1150, 1, 22.84, 41.198, 168.57, 469.2, 0, 0, 0, 0
865, 1460379401481, 1154, 1, 22.84, 41.198, 168.57, 464.6, 1, 0, 0, 0
866, 1460379401511, 1154, 2, 22.50, 55.980, 200.00, 542.8, 1, 0, 0, 0
867, 1460379401829, 1154, 3, 22.67, 43.587, 194.29, 501.4, 1, 0, 0, 0
868, 1460379405473, 1158, 1, 22.85, 41.198, 168.57, 473.8, 1, 0, 0, 0
869, 1460379405578, 1158, 3, 22.67, 43.547, 194.29, 501.4, 1, 0, 0, 0
870, 1460379406115, 1158, 2, 22.50, 55.980, 200.00, 542.8, 1, 0, 0, 0
871, 1460379409585, 1162, 1, 22.85, 41.198, 170.00, 473.8, 1, 0, 0, 0
872, 1460379410100, 1162, 2, 22.51, 55.980, 195.71, 542.8, 1, 0, 0, 0
873, 1460379410312, 1162, 3, 22.66, 43.547, 194.29, 496.8, 1, 0, 0, 0
874, 1460379413700, 1166, 1, 22.85, 41.117, 168.57, 469.2, 1, 1, 0, 0
875, 1460379414425, 1166, 3, 22.65, 43.587, 194.29, 501.4, 1, 1, 0, 0
876, 1460379414964, 1167, 2, 22.46, 55.940, 197.14, 538.2, 1, 1, 0, 0
877, 1460379417830, 1170, 2, 22.50, 55.940, 198.57, 529.0, 1, 1, 0, 0
878, 1460379418169, 1170, 3, 22.67, 43.628, 192.86, 496.8, 1, 1, 0, 0
879, 1460379418197, 1170, 1, 22.85, 41.157, 170.00, 469.2, 1, 1, 0, 0
880, 1460379421694, 1174, 2, 22.50, 55.980, 198.57, 538.2, 1, 1, 0, 0
881, 1460379422171, 1174, 1, 22.86, 41.117, 168.57, 464.6, 1, 1, 0, 0
882, 1460379422281, 1174, 3, 22.67, 43.587, 194.29, 496.8, 1, 1, 0, 0
883, 1460379425808, 1178, 2, 22.51, 56.021, 198.57, 538.2, 1, 1, 0, 0
884, 1460379426146, 1178, 3, 22.67, 43.587, 192.86, 496.8, 1, 1, 0, 0
885, 1460379426296, 1178, 1, 22.84, 41.157, 165.71, 464.6, 1, 1, 0, 0
886, 1460379429299, 1181, 2, 22.49, 56.021, 198.57, 547.4, 1, 1, 0, 0
887, 1460379429751, 1182, 3, 22.67, 43.587, 192.86, 501.4, 1, 1, 0, 0
888, 1460379430139, 1182, 1, 22.85, 41.157, 168.57, 469.2, 1, 1, 0, 0
889, 1460379434005, 1186, 1, 22.86, 41.198, 168.57, 469.2, 1, 1, 0, 0
890, 1460379434118, 1186, 3, 22.67, 43.628, 194.29, 496.8, 1, 1, 0, 0
891, 1460379434164, 1186, 2, 22.51, 56.021, 197.14, 542.8, 1, 1, 0, 0
892, 1460379437244, 1189, 1, 22.85, 41.198, 168.57, 469.2, 1, 1, 0, 0
893, 1460379437355, 1189, 3, 22.67, 43.587, 194.29, 501.4, 1, 1, 0, 0
894, 1460379437527, 1190, 2, 22.50, 56.021, 198.57, 542.8, 1, 1, 0, 0
895, 1460379441610, 1194, 1, 22.86, 41.279, 167.14, 469.2, 1, 1, 0, 0
896, 1460379442017, 1194, 2, 22.48, 56.062, 198.57, 542.8, 1, 1, 0, 0
897, 1460379442343, 1194, 3, 22.66, 43.587, 194.29, 496.8, 1, 1, 0, 0
898, 1460379445507, 1198, 2, 22.52, 56.062, 198.57, 547.4, 1, 1, 0, 0
899, 1460379445836, 1198, 3, 22.67, 43.547, 194.29, 501.4, 1, 1, 0, 0
900, 1460379445980, 1198, 1, 22.84, 41.239, 187.14, 418.6, 1, 1, 0, 0
901, 1460379450201, 1202, 3, 22.67, 43.547, 194.29, 496.8, 1, 1, 0, 0
902, 1460379450247, 1202, 2, 22.50, 56.062, 200.00, 542.8, 1, 1, 0, 0
903, 1460379450596, 1203, 1, 22.84, 41.279, 168.57, 469.2, 1, 1, 0, 0
904, 1460379453442, 1205, 3, 22.66, 43.507, 194.29, 501.4, 1, 1, 0, 0
905, 1460379453709, 1206, 1, 22.84, 41.279, 170.00, 473.8, 1, 1, 0, 0
906, 1460379453862, 1206, 2, 22.51, 56.062, 197.14, 542.8, 1, 1, 0, 0
907, 1460379457324, 1209, 1, 22.84, 41.360, 188.57, 404.8, 1, 1, 0, 0
908, 1460379457556, 1210, 3, 22.67, 43.466, 194.29, 496.8, 1, 1, 0, 0
909, 1460379458852, 1211, 2, 22.52, 56.021, 200.00, 542.8, 1, 1, 0, 0
910, 1460379463315, 1215, 1, 22.85, 41.360, 168.57, 473.8, 1, 1, 0, 0
911, 1460379463421, 1215, 3, 22.67, 43.466, 192.86, 496.8, 1, 1, 0, 0
912, 1460379463717, 1216, 2, 22.50, 56.021, 197.14, 538.2, 1, 1, 0, 0
913, 1460379465911, 1218, 3, 22.67, 43.466, 192.86, 515.2, 1, 1, 0, 0
914, 1460379465941, 1218, 1, 22.85, 41.360, 168.57, 469.2, 1, 1, 0, 0
915, 1460379466083, 1218, 2, 22.51, 55.980, 198.57, 538.2, 1, 1, 0, 0
916, 1460379469437, 1221, 2, 22.50, 55.980, 200.00, 538.2, 1, 1, 0, 0
917, 1460379469792, 1222, 1, 22.85, 41.319, 168.57, 464.6, 1, 1, 0, 0
918, 1460379469904, 1222, 3, 22.67, 43.466, 192.86, 496.8, 1, 1, 0, 0
919, 1460379473640, 1226, 3, 22.66, 43.466, 194.29, 492.2, 1, 1, 0, 0
920, 1460379473927, 1226, 2, 22.51, 55.980, 197.14, 538.2, 1, 1, 0, 0
921, 1460379474285, 1226, 1, 22.86, 41.360, 168.57, 464.6, 1, 1, 0, 0
922, 1460379477292, 1229, 2, 22.50, 55.980, 200.00, 538.2, 1, 1, 0, 0
923, 1460379477901, 1230, 1, 22.84, 41.319, 168.57, 455.4, 1, 1, 0, 0
924, 1460379478006, 1230, 3, 22.66, 43.466, 194.29, 492.2, 1, 1, 0, 0
925, 1460379481484, 1234, 3, 22.66, 43.466, 190.00, 496.8, 1, 1, 0, 0
926, 1460379481754, 1234, 1, 22.85, 41.360, 170.00, 469.2, 1, 1, 0, 0
927, 1460379482655, 1235, 2, 22.48, 55.980, 198.57, 538.2, 1, 1, 0, 0
928, 1460379485626, 1238, 1, 22.84, 41.360, 168.57, 469.2, 1, 1, 0, 0
929, 1460379486020, 1238, 2, 22.48, 55.940, 197.14, 542.8, 1, 1, 0, 0
930, 1460379486351, 1238, 3, 22.66, 43.466, 194.29, 496.8, 1, 1, 0, 0
931, 1460379489511, 1242, 2, 22.52, 55.940, 198.57, 542.8, 1, 1, 0, 0
932, 1460379490092, 1242, 3, 22.67, 43.466, 191.43, 496.8, 1, 1, 0, 0
933, 1460379490360, 1242, 1, 22.84, 41.279, 168.57, 473.8, 1, 1, 0, 0
934, 1460379493831, 1246, 3, 22.67, 43.507, 192.86, 506.0, 1, 1, 0, 0
935, 1460379494499, 1247, 2, 22.50, 55.940, 198.57, 542.8, 1, 1, 0, 0
936, 1460379495100, 1247, 1, 22.84, 41.279, 168.57, 464.6, 1, 1, 0, 0
937, 1460379497588, 1250, 1, 22.84, 41.360, 165.71, 469.2, 1, 1, 0, 0
938, 1460379497990, 1250, 2, 22.51, 55.940, 200.00, 538.2, 1, 1, 0, 0
939, 1460379498196, 1250, 3, 22.66, 43.507, 192.86, 496.8, 1, 1, 0, 0
940, 1460379501704, 1254, 1, 22.84, 41.279, 168.57, 469.2, 1, 1, 0, 0
941, 1460379502105, 1254, 2, 22.48, 55.940, 198.57, 542.8, 1, 1, 0, 0
942, 1460379502687, 1255, 3, 22.66, 43.547, 194.29, 496.8, 1, 1, 0, 0
943, 1460379505819, 1258, 1, 22.84, 41.239, 168.57, 469.2, 1, 1, 0, 0
944, 1460379506050, 1258, 3, 22.65, 43.547, 194.29, 492.2, 1, 1, 0, 0
945, 1460379506344, 1258, 2, 22.52, 55.940, 198.57, 542.8, 1, 1, 0, 0
946, 1460379509334, 1261, 2, 22.48, 55.940, 197.14, 538.2, 1, 1, 0, 0
947, 1460379509434, 1261, 1, 22.84, 41.239, 168.57, 473.8, 1, 1, 0, 0
948, 1460379510292, 1262, 3, 22.66, 43.547, 194.29, 501.4, 1, 1, 0, 0
949, 1460379514154, 1266, 3, 22.66, 43.547, 194.29, 501.4, 1, 1, 0, 0
950, 1460379514187, 1266, 1, 22.84, 41.239, 170.00, 469.2, 1, 1, 0, 0
951, 1460379514328, 1266, 2, 22.52, 55.940, 198.57, 542.8, 1, 1, 0, 0
952, 1460379517539, 1270, 1, 22.84, 41.239, 167.14, 469.2, 1, 1, 0, 0
953, 1460379518020, 1270, 3, 22.66, 43.547, 192.86, 501.4, 1, 1, 0, 0
954, 1460379518678, 1271, 2, 22.52, 55.980, 198.57, 547.4, 1, 1, 0, 0
955, 1460379521418, 1273, 2, 22.51, 56.021, 200.00, 533.6, 1, 1, 0, 0
956, 1460379521779, 1274, 1, 22.84, 41.239, 168.57, 473.8, 1, 1, 0, 0
957, 1460379522011, 1274, 3, 22.66, 43.547, 192.86, 492.2, 1, 1, 0, 0
958, 1460379525660, 1278, 2, 22.51, 56.021, 200.00, 552.0, 1, 1, 0, 0
