2060, 1485436268918, 1646, 3, 22.14, 34.718, 224.29, 805.0, 0, 0, 0, 0
2061, 1485436272155, 1649, 5, 21.98, 41.319, 228.57, 883.2, 0, 0, 0, 0
2062, 1485436272283, 1650, 3, 22.15, 34.718, 220.00, 791.2, 0, 0, 0, 0
2063, 1485436272400, 1650, 1, 22.22, 40.226, 170.00, 634.8, 0, 0, 0, 0
2064, 1485436272508, 1650, 2, 22.07, 50.270, 228.57, 823.4, 0, 0, 0, 0
2065, 1485436272655, 1650, 4, 22.10, 37.513, 320.00, 1324.8, 0, 0, 0, 0
2066, 1485436275989, 1653, 2, 22.08, 50.270, 228.57, 814.2, 0, 0, 0, 0
2067, 1485436276271, 1654, 5, 21.97, 41.319, 231.43, 887.8, 0, 0, 0, 0
2068, 1485436276640, 1654, 1, 22.21, 40.226, 170.00, 630.2, 0, 0, 0, 0
2069, 1485436277010, 1654, 4, 22.08, 37.472, 317.14, 1338.6, 0, 0, 0, 0
2070, 1485436277148, 1654, 3, 22.14, 34.718, 222.86, 814.2, 0, 0, 0, 0
2071, 1485436280135, 1657, 5, 21.97, 41.319, 231.43, 892.4, 0, 0, 0, 0
2072, 1485436280505, 1658, 1, 22.20, 40.226, 171.43, 630.2, 0, 0, 0, 0
2073, 1485436280625, 1658, 4, 22.09, 37.513, 314.29, 1334.0, 0, 0, 0, 0
2074, 1485436280728, 1658, 2, 22.08, 50.270, 227.14, 814.2, 0, 0, 0, 0
2075, 1485436280762, 1658, 3, 22.14, 34.718, 224.29, 814.2, 0, 0, 0, 0
2076, 1485436283968, 1661, 2, 22.08, 50.270, 228.57, 809.6, 0, 0, 0, 0
2077, 1485436284115, 1661, 4, 22.09, 37.472, 315.71, 1334.0, 0, 0, 0, 0
2078, 1485436284370, 1662, 1, 22.21, 40.226, 171.43, 630.2, 0, 0, 0, 0
2079, 1485436284493, 1662, 3, 22.14, 34.718, 222.86, 800.4, 0, 0, 0, 0
2080, 1485436285001, 1662, 5, 21.99, 41.319, 230.00, 887.8, 0, 0, 0, 0
2081, 1485436287982, 1665, 3, 22.15, 34.718, 224.29, 809.6, 0, 0, 0, 0
2082, 1485436288230, 1666, 4, 22.09, 37.553, 318.57, 1338.6, 0, 0, 0, 0
2083, 1485436288259, 1666, 5, 21.98, 41.319, 231.43, 892.4, 0, 0, 0, 0
2084, 1485436288609, 1666, 1, 22.20, 40.226, 171.43, 630.2, 0, 0, 0, 0
2085, 1485436288833, 1666, 2, 22.08, 50.270, 228.57, 809.6, 0, 0, 0, 0
2086, 1485436291972, 1669, 3, 22.14, 34.718, 222.86, 800.4, 0, 0, 0, 0
2087, 1485436292230, 1670, 5, 21.99, 41.319, 231.43, 887.8, 0, 0, 0, 0
2088, 1485436292350, 1670, 1, 22.21, 40.226, 171.43, 630.2, 0, 0, 0, 0
2089, 1485436292572, 1670, 2, 22.08, 50.270, 228.57, 818.8, 0, 0, 0, 0
2090, 1485436292844, 1670, 4, 22.09, 37.472, 318.57, 1338.6, 0, 0, 0, 0
2091, 1485436296094, 1673, 5, 21.99, 41.319, 230.00, 883.2, 0, 0, 0, 0
2092, 1485436296303, 1674, 2, 22.06, 50.270, 228.57, 809.6, 0, 0, 0, 0
2093, 1485436296335, 1674, 4, 22.10, 37.472, 315.71, 1338.6, 0, 0, 0, 0
2094, 1485436296463, 1674, 3, 22.15, 34.718, 224.29, 805.0, 0, 0, 0, 0
2095, 1485436296839, 1674, 1, 22.20, 40.226, 170.00, 630.2, 0, 0, 0, 0
2096, 1485436300075, 1677, 4, 22.10, 37.513, 315.71, 1338.6, 0, 0, 0, 0
2097, 1485436300451, 1678, 3, 22.14, 34.718, 225.71, 805.0, 0, 0, 0, 0
2098, 1485436300710, 1678, 5, 21.98, 41.319, 228.57, 878.6, 0, 0, 0, 0
2099, 1485436300792, 1678, 2, 22.06, 50.351, 227.14, 814.2, 0, 0, 0, 0
2100, 1485436300829, 1678, 1, 22.21, 40.226, 170.00, 630.2, 0, 0, 0, 0
2101, 1485436304068, 1681, 1, 22.21, 40.226, 170.00, 630.2, 0, 0, 0, 0
2102, 1485436304314, 1682, 4, 22.10, 37.513, 318.57, 1338.6, 0, 0, 0, 0
2103, 1485436304566, 1682, 3, 22.14, 34.718, 222.86, 800.4, 0, 0, 0, 0
2104, 1485436304783, 1682, 2, 22.07, 50.310, 228.57, 809.6, 0, 0, 0, 0
2105, 1485436304825, 1682, 5, 21.98, 41.319, 230.00, 883.2, 0, 0, 0, 0
2106, 1485436308022, 1685, 2, 22.09, 50.270, 230.00, 809.6, 0, 0, 0, 0
2107, 1485436308179, 1685, 4, 22.10, 37.553, 318.57, 1338.6, 0, 0, 0, 0
2108, 1485436308209, 1686, 5, 21.98, 41.319, 231.43, 883.2, 0, 0, 0, 0
2109, 1485436308431, 1686, 3, 22.15, 34.718, 222.86, 800.4, 0, 0, 0, 0
2110, 1485436308933, 1686, 1, 22.20, 40.226, 172.86, 634.8, 0, 0, 0, 0
2111, 1485436312137, 1689, 2, 22.08, 50.270, 228.57, 814.2, 0, 0, 0, 0
2112, 1485436312421, 1690, 3, 22.15, 34.758, 222.86, 800.4, 0, 0, 0, 0
2113, 1485436312548, 1690, 1, 22.20, 40.226, 171.43, 634.8, 0, 0, 0, 0
2114, 1485436312929, 1690, 5, 21.99, 41.279, 230.00, 887.8, 0, 0, 0, 0
2115, 1485436313044, 1690, 4, 22.10, 37.553, 317.14, 1329.4, 0, 0, 0, 0
2116, 1485436316284, 1694, 4, 22.10, 37.513, 318.57, 1343.2, 0, 0, 0, 0
2117, 1485436316536, 1694, 3, 22.14, 34.758, 224.29, 805.0, 0, 0, 0, 0
2118, 1485436316664, 1694, 1, 22.20, 40.226, 171.43, 630.2, 0, 0, 0, 0
2119, 1485436316752, 1694, 2, 22.07, 50.310, 228.57, 809.6, 0, 0, 0, 0
2120, 1485436316919, 1694, 5, 21.99, 41.319, 231.43, 883.2, 0, 0, 0, 0
2121, 1485436320148, 1697, 4, 22.09, 37.513, 317.14, 1343.2, 0, 0, 0, 0
2122, 1485436320276, 1698, 3, 22.14, 34.758, 222.86, 800.4, 0, 0, 0, 0
2123, 1485436320403, 1698, 1, 22.21, 40.226, 171.43, 630.2, 0, 0, 0, 0
2124, 1485436320616, 1698, 2, 22.06, 50.270, 228.57, 809.6, 0, 0, 0, 0
2125, 1485436320784, 1698, 5, 22.00, 41.319, 225.71, 901.6, 0, 0, 0, 0
2126, 1485436324016, 1701, 3, 22.14, 34.758, 222.86, 800.4, 0, 0, 0, 0
2127, 1485436324148, 1701, 5, 21.99, 41.319, 231.43, 883.2, 0, 0, 0, 0
2128, 1485436324513, 1702, 4, 22.10, 37.472, 315.71, 1347.8, 0, 0, 0, 0
2129, 1485436324607, 1702, 2, 22.06, 50.270, 228.57, 809.6, 0, 0, 0, 0
2130, 1485436325018, 1702, 1, 22.20, 40.226, 170.00, 634.8, 0, 0, 0, 0
2131, 1485436328256, 1706, 3, 22.14, 34.799, 224.29, 805.0, 0, 0, 0, 0
2132, 1485436328347, 1706, 2, 22.07, 50.270, 230.00, 800.4, 0, 0, 0, 0
2133, 1485436328628, 1706, 4, 22.10, 37.472, 317.14, 1343.2, 0, 0, 0, 0
2134, 1485436328658, 1706, 5, 21.99, 41.360, 230.00, 874.0, 0, 0, 0, 0
2135, 1485436329008, 1706, 1, 22.21, 40.226, 167.14, 634.8, 0, 0, 0, 0
2136, 1485436331998, 1709, 3, 22.14, 34.718, 224.29, 805.0, 0, 0, 0, 0
2137, 1485436332087, 1709, 2, 22.08, 50.270, 230.00, 809.6, 0, 0, 0, 0
2138, 1485436332497, 1710, 1, 22.20, 40.226, 171.43, 630.2, 0, 0, 0, 0
2139, 1485436332628, 1710, 5, 21.98, 41.360, 230.00, 887.8, 0, 0, 0, 0
2140, 1485436332869, 1710, 4, 22.09, 37.472, 317.14, 1338.6, 0, 0, 0, 0
2141, 1485436336076, 1713, 2, 22.08, 50.270, 228.57, 809.6, 0, 0, 0, 0
2142, 1485436336243, 1714, 5, 21.98, 41.360, 227.14, 874.0, 0, 0, 0, 0
2143, 1485436336487, 1714, 1, 22.21, 40.226, 171.43, 630.2, 0, 0, 0, 0
2144, 1485436336608, 1714, 4, 22.10, 37.472, 318.57, 1347.8, 0, 0, 0, 0
2145, 1485436336862, 1714, 3, 22.14, 34.718, 224.29, 805.0, 0, 0, 0, 0
2146, 1485436340098, 1717, 4, 22.09, 37.513, 318.57, 1343.2, 0, 0, 0, 0
2147, 1485436340352, 1718, 3, 22.14, 34.718, 222.86, 795.8, 0, 0, 0, 0
2148, 1485436340440, 1718, 2, 22.07, 50.270, 228.57, 800.4, 0, 0, 0, 0
2149, 1485436340733, 1718, 5, 21.98, 41.360, 231.43, 874.0, 0, 0, 0, 0
2150, 1485436340853, 1718, 1, 22.21, 40.226, 171.43, 621.0, 0, 0, 0, 0
2151, 1485436343966, 1721, 1, 22.20, 40.226, 172.86, 630.2, 0, 0, 0, 0
2152, 1485436344087, 1721, 4, 22.09, 37.513, 318.57, 1343.2, 0, 0, 0, 0
2153, 1485436344472, 1722, 5, 21.97, 41.360, 230.00, 883.2, 0, 0, 0, 0
2154, 1485436344592, 1722, 3, 22.14, 34.718, 221.43, 795.8, 0, 0, 0, 0
2155, 1485436344680, 1722, 2, 22.07, 50.270, 227.14, 809.6, 0, 0, 0, 0
2156, 1485436347952, 1725, 4, 22.10, 37.553, 320.00, 1343.2, 0, 0, 0, 0
2157, 1485436348206, 1726, 1, 22.20, 40.226, 171.43, 630.2, 0, 0, 0, 0
2158, 1485436348332, 1726, 3, 22.14, 34.718, 224.29, 805.0, 0, 0, 0, 0
2159, 1485436348462, 1726, 5, 21.97, 41.360, 230.00, 883.2, 0, 0, 0, 0
2160, 1485436348536, 1726, 2, 22.08, 50.230, 230.00, 809.6, 0, 0, 0, 0
2161, 1485436352446, 1730, 1, 22.20, 40.226, 171.43, 630.2, 0, 0, 0, 0
2162, 1485436352526, 1730, 2, 22.08, 50.230, 228.57, 809.6, 0, 0, 0, 0
2163, 1485436352697, 1730, 3, 22.13, 34.758, 227.14, 805.0, 0, 0, 0, 0
2164, 1485436352943, 1730, 4, 22.08, 37.553, 320.00, 1338.6, 0, 0, 0, 0
2165, 1485436352972, 1730, 5, 21.98, 41.319, 231.43, 883.2, 0, 0, 0, 0
2166, 1485436355942, 1733, 5, 21.98, 41.360, 230.00, 883.2, 0, 0, 0, 0
2167, 1485436356061, 1733, 1, 22.20, 40.226, 171.43, 634.8, 0, 0, 0, 0
2168, 1485436356312, 1734, 3, 22.14, 34.799, 222.86, 800.4, 0, 0, 0, 0
2169, 1485436356390, 1734, 2, 22.08, 50.189, 228.57, 809.6, 0, 0, 0, 0
2170, 1485436356932, 1734, 4, 22.08, 37.553, 318.57, 1338.6, 0, 0, 0, 0
2171, 1485436360172, 1737, 4, 22.10, 37.472, 318.57, 1347.8, 0, 0, 0, 0
2172, 1485436360300, 1738, 1, 22.19, 40.226, 170.00, 630.2, 0, 0, 0, 0
2173, 1485436360505, 1738, 2, 22.06, 50.230, 228.57, 805.0, 0, 0, 0, 0
2174, 1485436360677, 1738, 3, 22.13, 34.758, 222.86, 800.4, 0, 0, 0, 0
2175, 1485436360807, 1738, 5, 21.96, 41.360, 230.00, 883.2, 0, 0, 0, 0
2176, 1485436364041, 1741, 3, 22.15, 34.758, 221.43, 800.4, 0, 0, 0, 0
2177, 1485436364369, 1742, 2, 22.08, 50.270, 230.00, 805.0, 0, 0, 0, 0
2178, 1485436364421, 1742, 5, 21.97, 41.360, 231.43, 883.2, 0, 0, 0, 0
2179, 1485436364536, 1742, 4, 22.09, 37.472, 320.00, 1343.2, 0, 0, 0, 0
2180, 1485436364917, 1742, 1, 22.19, 40.226, 172.86, 630.2, 0, 0, 0, 0
2181, 1485436368361, 1746, 2, 22.08, 50.351, 228.57, 809.6, 0, 0, 0, 0
2182, 1485436368413, 1746, 5, 21.97, 41.360, 230.00, 883.2, 0, 0, 0, 0
2183, 1485436368658, 1746, 1, 22.19, 40.226, 171.43, 630.2, 0, 0, 0, 0
2184, 1485436369028, 1746, 4, 22.09, 37.472, 318.57, 1343.2, 0, 0, 0, 0
2185, 1485436369282, 1747, 3, 22.14, 34.718, 222.86, 800.4, 0, 0, 0, 0
2186, 1485436372022, 1749, 3, 22.13, 34.758, 224.29, 805.0, 0, 0, 0, 0
2187, 1485436372272, 1750, 1, 22.20, 40.226, 172.86, 625.6, 0, 0, 0, 0
2188, 1485436372643, 1750, 4, 22.09, 37.472, 320.00, 1338.6, 0, 0, 0, 0
2189, 1485436372726, 1750, 2, 22.08, 50.310, 227.14, 809.6, 0, 0, 0, 0
2190, 1485436376024, 1753, 5, 21.97, 41.360, 230.00, 883.2, 0, 0, 0, 0
2191, 1485436376090, 1753, 2, 22.06, 50.270, 227.14, 809.6, 0, 0, 0, 0
2192, 1485436376137, 1753, 3, 22.14, 34.758, 224.29, 805.0, 0, 0, 0, 0
2193, 1485436376260, 1754, 1, 22.20, 40.226, 171.43, 625.6, 0, 0, 0, 0
2194, 1485436376631, 1754, 4, 22.09, 37.472, 320.00, 1338.6, 0, 0, 0, 0
2195, 1485436376765, 1754, 5, 21.97, 41.360, 230.00, 883.2, 0, 0, 0, 0
2196, 1485436380205, 1758, 2, 22.07, 50.270, 227.14, 805.0, 0, 0, 0, 0
2197, 1485436380241, 1758, 3, 22.14, 34.718, 221.43, 795.8, 0, 0, 0, 0
2198, 1485436380271, 1758, 5, 21.98, 41.360, 230.00, 874.0, 0, 0, 0, 0
2199, 1485436380497, 1758, 4, 22.09, 37.513, 317.14, 1334.0, 0, 0, 0, 0
2200, 1485436380742, 1758, 1, 22.19, 40.226, 171.43, 630.2, 0, 0, 0, 0
2201, 1485436384111, 1761, 4, 22.10, 37.513, 318.57, 1343.2, 0, 0, 0, 0
2202, 1485436384359, 1762, 5, 21.98, 41.360, 230.00, 878.6, 0, 0, 0, 0
2203, 1485436384444, 1762, 2, 22.07, 50.270, 227.14, 805.0, 0, 0, 0, 0
2204, 1485436384480, 1762, 1, 22.19, 40.226, 171.43, 630.2, 0, 0, 0, 0
2205, 1485436384857, 1762, 3, 22.14, 34.678, 222.86, 795.8, 0, 0, 0, 0
2206, 1485436388098, 1765, 5, 21.97, 41.360, 230.00, 878.6, 0, 0, 0, 0
2207, 1485436388350, 1766, 4, 22.10, 37.472, 320.00, 1334.0, 0, 0, 0, 0
2208, 1485436388558, 1766, 2, 22.08, 50.270, 228.57, 805.0, 0, 0, 0, 0
2209, 1485436388836, 1766, 1, 22.19, 40.226, 171.43, 630.2, 0, 0, 0, 0
2210, 1485436388865, 1766, 3, 22.14, 34.718, 224.29, 800.4, 0, 0, 0, 0
2211, 1485436392085, 1769, 3, 22.14, 34.718, 222.86, 795.8, 0, 0, 0, 0
2212, 1485436392464, 1770, 5, 21.97, 41.360, 228.57, 874.0, 0, 0, 0, 0
2213, 1485436392674, 1770, 2, 22.07, 50.270, 228.57, 800.4, 0, 0, 0, 0
2214, 1485436392704, 1770, 1, 22.20, 40.226, 170.00, 625.6, 0, 0, 0, 0
2215, 1485436392841, 1770, 4, 22.09, 37.472, 320.00, 1338.6, 0, 0, 0, 0
2216, 1485436396328, 1774, 5, 21.99, 41.360, 230.00, 878.6, 0, 0, 0, 0
2217, 1485436396575, 1774, 3, 22.14, 34.678, 221.43, 800.4, 0, 0, 0, 0
2218, 1485436396664, 1774, 2, 22.07, 50.230, 228.57, 800.4, 0, 0, 0, 0
2219, 1485436396692, 1774, 1, 22.20, 40.226, 170.00, 630.2, 0, 0, 0, 0
2220, 1485436396720, 1774, 4, 22.10, 37.513, 317.14, 1329.4, 0, 0, 0, 0
2221, 1485436400060, 1777, 4, 22.10, 37.472, 317.14, 1334.0, 0, 0, 0, 0
2222, 1485436400153, 1777, 2, 22.07, 50.270, 228.57, 800.4, 0, 0, 0, 0
2223, 1485436400554, 1778, 1, 22.21, 40.226, 171.43, 625.6, 0, 0, 0, 0
2224, 1485436400584, 1778, 5, 21.98, 41.360, 228.57, 874.0, 0, 0, 0, 0
2225, 1485436400689, 1778, 3, 22.13, 34.678, 221.43, 791.2, 0, 0, 0, 0
2226, 1485436404175, 1781, 4, 22.10, 37.513, 312.86, 1334.0, 0, 0, 0, 0
2227, 1485436404429, 1782, 3, 22.14, 34.678, 222.86, 777.4, 0, 0, 0, 0
2228, 1485436404682, 1782, 5, 21.98, 41.360, 228.57, 869.4, 0, 0, 0, 0
2229, 1485436404892, 1782, 2, 22.06, 50.270, 225.71, 800.4, 0, 0, 0, 0
2230, 1485436405044, 1782, 1, 22.20, 40.226, 170.00, 616.4, 0, 0, 0, 0
2231, 1485436408171, 1785, 5, 21.97, 41.360, 228.57, 864.8, 0, 0, 0, 0
2232, 1485436408290, 1786, 4, 22.09, 37.472, 318.57, 1334.0, 0, 0, 0, 0
2233, 1485436408409, 1786, 1, 22.20, 40.226, 168.57, 621.0, 0, 0, 0, 0
2234, 1485436408438, 1786, 3, 22.14, 34.718, 222.86, 800.4, 0, 0, 0, 0
2235, 1485436408633, 1786, 2, 22.06, 50.270, 227.14, 800.4, 0, 0, 0, 0
2236, 1485436411912, 1789, 5, 21.96, 41.360, 228.57, 864.8, 0, 0, 0, 0
2237, 1485436412155, 1789, 4, 22.09, 37.513, 318.57, 1329.4, 0, 0, 0, 0
2238, 1485436412398, 1790, 1, 22.19, 40.226, 168.57, 611.8, 0, 0, 0, 0
2239, 1485436412524, 1790, 3, 22.14, 34.718, 220.00, 782.0, 0, 0, 0, 0
2240, 1485436412748, 1790, 2, 22.07, 50.270, 225.71, 786.6, 0, 0, 0, 0
2241, 1485436416013, 1793, 1, 22.19, 40.226, 171.43, 625.6, 0, 0, 0, 0
2242, 1485436416263, 1794, 3, 22.14, 34.758, 221.43, 800.4, 0, 0, 0, 0
2243, 1485436416293, 1794, 5, 21.97, 41.360, 228.57, 869.4, 0, 0, 0, 0
2244, 1485436416770, 1794, 4, 22.10, 37.513, 318.57, 1334.0, 0, 0, 0, 0
2245, 1485436416863, 1794, 2, 22.07, 50.310, 227.14, 800.4, 0, 0, 0, 0
2246, 1485436419978, 1797, 2, 22.06, 50.270, 227.14, 791.2, 0, 0, 0, 0
2247, 1485436420392, 1798, 5, 21.96, 41.360, 231.43, 864.8, 0, 0, 0, 0
2248, 1485436420629, 1798, 3, 22.13, 34.718, 221.43, 786.6, 0, 0, 0, 0
2249, 1485436420885, 1798, 4, 22.09, 37.513, 317.14, 1329.4, 0, 0, 0, 0
2250, 1485436421003, 1798, 1, 22.19, 40.226, 171.43, 621.0, 0, 0, 0, 0
2251, 1485436423994, 1801, 3, 22.14, 34.758, 220.00, 777.4, 0, 0, 0, 0
2252, 1485436424024, 1801, 5, 21.97, 41.360, 227.14, 860.2, 0, 0, 0, 0
2253, 1485436424244, 1802, 1, 22.20, 40.226, 171.43, 607.2, 0, 0, 0, 0
2254, 1485436424498, 1802, 4, 22.09, 37.553, 317.14, 1320.2, 0, 0, 0, 0
2255, 1485436424717, 1802, 2, 22.06, 50.270, 225.71, 791.2, 0, 0, 0, 0
2256, 1485436428332, 1806, 2, 22.08, 50.270, 222.86, 795.8, 0, 0, 0, 0
2257, 1485436428372, 1806, 5, 21.96, 41.360, 227.14, 860.2, 0, 0, 0, 0
2258, 1485436428609, 1806, 3, 22.14, 34.758, 220.00, 782.0, 0, 0, 0, 0
2259, 1485436428858, 1806, 1, 22.19, 40.226, 168.57, 611.8, 0, 0, 0, 0
2260, 1485436429114, 1806, 4, 22.09, 37.472, 315.71, 1324.8, 0, 0, 0, 0
2261, 1485436432473, 1810, 3, 22.14, 34.758, 214.29, 740.6, 0, 0, 1, 0
2262, 1485436432729, 1810, 4, 22.09, 37.472, 317.14, 1315.6, 0, 0, 1, 0
2263, 1485436432862, 1810, 5, 21.96, 41.360, 231.43, 855.6, 0, 0, 1, 0
2264, 1485436432946, 1810, 2, 22.06, 50.270, 224.29, 782.0, 0, 0, 1, 0
2265, 1485436432974, 1810, 1, 22.20, 40.226, 165.71, 602.6, 0, 0, 1, 0
2266, 1485436435963, 1813, 3, 22.14, 34.718, 217.14, 759.0, 1, 0, 0, 0
2267, 1485436436476, 1814, 5, 21.96, 41.360, 227.14, 855.6, 1, 0, 0, 0
2268, 1485436436702, 1814, 1, 22.18, 40.226, 168.57, 616.4, 1, 0, 0, 0
2269, 1485436436843, 1814, 4, 22.08, 37.513, 312.86, 1315.6, 1, 0, 0, 0
2270, 1485436436930, 1814, 2, 22.07, 50.270, 225.71, 777.4, 1, 0, 0, 0
2271, 1485436439954, 1817, 3, 22.14, 34.516, 211.43, 726.8, 1, 0, 0, 0
2272, 1485436440567, 1818, 1, 22.20, 40.226, 165.71, 598.0, 1, 0, 0, 0
2273, 1485436440792, 1818, 2, 22.06, 50.270, 222.86, 763.6, 1, 0, 0, 0
2274, 1485436440833, 1818, 4, 22.09, 37.553, 310.00, 1301.8, 1, 0, 0, 0
2275, 1485436441090, 1818, 5, 21.98, 41.360, 221.43, 837.2, 1, 0, 0, 0
2276, 1485436443956, 1821, 5, 21.97, 41.360, 225.71, 851.0, 1, 0, 0, 0
2277, 1485436444073, 1821, 4, 22.09, 37.472, 312.86, 1311.0, 1, 0, 0, 0
2278, 1485436444182, 1821, 1, 22.20, 40.226, 165.71, 611.8, 1, 0, 0, 0
2279, 1485436444211, 1822, 3, 22.14, 34.556, 218.57, 763.6, 1, 0, 0, 0
2280, 1485436444531, 1822, 2, 22.08, 50.270, 225.71, 782.0, 1, 0, 0, 0
2281, 1485436448297, 1826, 1, 22.19, 40.226, 168.57, 602.6, 1, 4, 0, 0
2282, 1485436448673, 1826, 3, 22.13, 34.637, 217.14, 763.6, 1, 4, 0, 0
2283, 1485436448703, 1826, 5, 21.97, 41.360, 225.71, 851.0, 1, 4, 0, 0
2284, 1485436448896, 1826, 2, 22.06, 50.351, 224.29, 782.0, 1, 4, 0, 0
2285, 1485436449063, 1826, 4, 22.09, 37.472, 315.71, 1320.2, 1, 4, 0, 0
2286, 1485436452163, 1829, 3, 22.14, 34.637, 218.57, 768.2, 1, 4, 0, 0
2287, 1485436452193, 1829, 4, 22.10, 37.472, 315.71, 1315.6, 1, 4, 0, 0
2288, 1485436452261, 1830, 2, 22.07, 50.351, 222.86, 782.0, 1, 4, 0, 0
2289, 1485436452436, 1830, 5, 21.98, 41.360, 225.71, 855.6, 1, 4, 0, 0
2290, 1485436452786, 1830, 1, 22.18, 40.226, 168.57, 611.8, 1, 4, 0, 0
2291, 1485436456277, 1834, 1, 22.19, 40.226, 167.14, 611.8, 1, 4, 0, 0
2292, 1485436456306, 1834, 5, 21.98, 41.360, 224.29, 851.0, 1, 4, 0, 0
2293, 1485436456418, 1834, 4, 22.09, 37.472, 312.86, 1311.0, 1, 4, 0, 0
2294, 1485436456750, 1834, 2, 22.07, 50.351, 227.14, 782.0, 1, 4, 0, 0
2295, 1485436456779, 1834, 3, 22.14, 34.637, 217.14, 763.6, 1, 4, 0, 0
2296, 1485436460016, 1837, 1, 22.19, 40.226, 167.14, 607.2, 1, 4, 0, 0
2297, 1485436460142, 1837, 3, 22.14, 34.637, 220.00, 763.6, 1, 4, 0, 0
2298, 1485436460283, 1838, 4, 22.10, 37.472, 314.29, 1306.4, 1, 4, 0, 0
2299, 1485436460615, 1838, 2, 22.07, 50.270, 224.29, 786.6, 1, 4, 0, 0
2300, 1485436460790, 1838, 5, 21.97, 41.360, 224.29, 851.0, 1, 4, 0, 0
2301, 1485436464147, 1841, 4, 22.10, 37.472, 312.86, 1306.4, 1, 4, 0, 0
2302, 1485436464382, 1842, 1, 22.19, 40.226, 168.57, 607.2, 1, 4, 0, 0
2303, 1485436464519, 1842, 3, 22.14, 34.678, 217.14, 759.0, 1, 4, 0, 0
2304, 1485436464548, 1842, 5, 21.97, 41.360, 225.71, 855.6, 1, 4, 0, 0
2305, 1485436464856, 1842, 2, 22.08, 50.270, 225.71, 777.4, 1, 4, 0, 0
2306, 1485436468137, 1845, 4, 22.10, 37.472, 314.29, 1306.4, 1, 4, 0, 0
2307, 1485436468246, 1846, 1, 22.19, 40.267, 165.71, 607.2, 1, 4, 0, 0
2308, 1485436468372, 1846, 3, 22.14, 34.678, 218.57, 763.6, 1, 4, 0, 0
2309, 1485436468635, 1846, 5, 21.98, 41.360, 222.86, 846.4, 1, 4, 0, 0
2310, 1485436468720, 1846, 2, 22.06, 50.230, 225.71, 782.0, 1, 4, 0, 0
2311, 1485436471861, 1849, 3, 22.14, 34.678, 220.00, 763.6, 1, 4, 0, 0
2312, 1485436472250, 1850, 5, 21.98, 41.360, 221.43, 841.8, 1, 4, 0, 0
2313, 1485436472627, 1850, 4, 22.11, 37.472, 312.86, 1306.4, 1, 4, 0, 0
2314, 1485436472710, 1850, 2, 22.08, 50.270, 224.29, 777.4, 1, 4, 0, 0
2315, 1485436472986, 1850, 1, 22.18, 40.226, 167.14, 607.2, 1, 4, 0, 0
2316, 1485436476226, 1854, 1, 22.18, 40.226, 165.71, 607.2, 1, 4, 0, 0
2317, 1485436476476, 1854, 3, 22.14, 34.718, 218.57, 763.6, 1, 4, 0, 0
2318, 1485436476699, 1854, 2, 22.07, 50.270, 225.71, 777.4, 1, 4, 0, 0
2319, 1485436476738, 1854, 5, 21.98, 41.360, 225.71, 851.0, 1, 4, 0, 0
2320, 1485436476992, 1854, 4, 22.10, 37.472, 314.29, 1306.4, 1, 4, 0, 0
2321, 1485436479967, 1857, 3, 22.14, 34.718, 217.14, 759.0, 1, 4, 0, 0
2322, 1485436480089, 1857, 1, 22.18, 40.226, 168.57, 611.8, 1, 4, 0, 0
2323, 1485436480477, 1858, 5, 21.97, 41.360, 225.71, 851.0, 1, 4, 0, 0
2324, 1485436480732, 1858, 4, 22.12, 37.472, 310.00, 1301.8, 1, 4, 0, 0
2325, 1485436481065, 1858, 2, 22.06, 50.270, 225.71, 768.2, 1, 4, 0, 0
2326, 1485436483972, 1861, 4, 22.12, 37.472, 318.57, 1306.4, 1, 4, 0, 0
2327, 1485436484179, 1861, 2, 22.06, 50.270, 222.86, 772.8, 1, 4, 0, 0
2328, 1485436484468, 1862, 5, 21.96, 41.360, 224.29, 851.0, 1, 4, 0, 0
2329, 1485436484706, 1862, 1, 22.18, 40.226, 168.57, 611.8, 1, 4, 0, 0
2330, 1485436484959, 1862, 3, 22.14, 34.718, 220.00, 759.0, 1, 4, 0, 0
2331, 1485436488169, 1865, 2, 22.06, 50.270, 225.71, 782.0, 1, 4, 0, 0
2332, 1485436488570, 1866, 1, 22.19, 40.307, 168.57, 611.8, 1, 4, 0, 0
2333, 1485436488706, 1866, 5, 21.97, 41.360, 225.71, 851.0, 1, 4, 0, 0
2334, 1485436488822, 1866, 3, 22.14, 34.718, 217.14, 772.8, 1, 4, 0, 0
2335, 1485436488960, 1866, 4, 22.12, 37.472, 312.86, 1297.2, 1, 4, 0, 0
2336, 1485436492409, 1870, 2, 22.08, 50.270, 224.29, 777.4, 1, 4, 0, 0
2337, 1485436492451, 1870, 4, 22.12, 37.472, 311.43, 1301.8, 1, 4, 0, 0
2338, 1485436492813, 1870, 3, 22.14, 34.718, 218.57, 763.6, 1, 4, 0, 0
2339, 1485436492851, 1870, 5, 21.96, 41.360, 227.14, 851.0, 1, 4, 0, 0
2340, 1485436492933, 1870, 1, 22.19, 40.267, 168.57, 607.2, 1, 4, 0, 0
2341, 1485436495942, 1873, 4, 22.12, 37.472, 311.43, 1297.2, 1, 4, 0, 0
2342, 1485436496177, 1873, 3, 22.14, 34.718, 215.71, 763.6, 1, 4, 0, 0
2343, 1485436496523, 1874, 2, 22.06, 50.310, 222.86, 777.4, 1, 4, 0, 0
