298, 1485442088497, 239, 2, 22.00, 51.444, 194.29, 529.0, 0, 0, 0, 0
299, 1485442088637, 239, 5, 21.85, 42.899, 181.43, 602.6, 0, 0, 0, 0
300, 1485442088742, 239, 4, 22.09, 38.849, 265.71, 989.0, 0, 0, 0, 0
301, 1485442091984, 242, 1, 22.12, 41.765, 147.14, 437.0, 0, 0, 0, 0
302, 1485442092111, 242, 2, 22.01, 51.444, 192.86, 529.0, 0, 0, 0, 0
303, 1485442092356, 243, 4, 22.09, 38.849, 265.71, 984.4, 0, 0, 0, 0
304, 1485442092607, 243, 3, 22.10, 36.095, 190.00, 556.6, 0, 0, 0, 0
305, 1485442092636, 243, 5, 21.86, 42.899, 181.43, 602.6, 0, 0, 0, 0
306, 1485442096096, 246, 3, 22.10, 36.095, 190.00, 556.6, 0, 0, 0, 0
307, 1485442096346, 247, 4, 22.09, 38.849, 267.14, 989.0, 0, 0, 0, 0
308, 1485442096492, 247, 5, 21.86, 42.899, 182.86, 538.2, 0, 0, 0, 0
309, 1485442096599, 247, 1, 22.12, 41.765, 147.14, 437.0, 0, 0, 0, 0
310, 1485442096851, 247, 2, 21.99, 51.444, 192.86, 529.0, 0, 0, 0, 0
311, 1485442099841, 250, 2, 22.01, 51.444, 194.29, 524.4, 0, 0, 0, 0
312, 1485442100086, 250, 3, 22.10, 36.095, 191.43, 565.8, 0, 0, 0, 0
313, 1485442100339, 251, 1, 22.12, 41.724, 148.57, 427.8, 0, 0, 0, 0
314, 1485442100731, 251, 5, 21.86, 42.899, 180.00, 602.6, 0, 0, 0, 0
315, 1485442101086, 251, 4, 22.09, 38.849, 267.14, 989.0, 0, 0, 0, 0
316, 1485442103950, 254, 3, 22.09, 36.095, 192.86, 552.0, 0, 0, 0, 0
317, 1485442104455, 255, 2, 22.01, 51.444, 192.86, 529.0, 0, 0, 0, 0
318, 1485442104597, 255, 5, 21.86, 42.940, 181.43, 602.6, 0, 0, 0, 0
319, 1485442105076, 255, 4, 22.09, 38.849, 265.71, 989.0, 0, 0, 0, 0
320, 1485442105328, 256, 1, 22.12, 41.724, 148.57, 437.0, 0, 0, 0, 0
321, 1485442107820, 258, 2, 22.02, 51.444, 192.86, 529.0, 0, 0, 0, 0
322, 1485442108068, 258, 1, 22.12, 41.765, 147.14, 441.6, 0, 0, 0, 0
323, 1485442108190, 258, 4, 22.09, 38.849, 267.14, 989.0, 0, 0, 0, 0
324, 1485442108337, 259, 5, 21.84, 42.899, 181.43, 602.6, 0, 0, 0, 0
325, 1485442108816, 259, 3, 22.10, 36.136, 191.43, 561.2, 0, 0, 0, 0
326, 1485442111930, 262, 4, 22.09, 38.849, 267.14, 1002.8, 0, 0, 0, 0
327, 1485442111959, 262, 5, 21.86, 42.899, 182.86, 529.0, 0, 0, 0, 0
328, 1485442112055, 262, 3, 22.10, 36.136, 191.43, 556.6, 0, 0, 0, 0
329, 1485442112190, 262, 1, 22.12, 41.765, 144.29, 437.0, 0, 0, 0, 0
330, 1485442112309, 263, 2, 22.01, 51.444, 192.86, 519.8, 0, 0, 0, 0
331, 1485442115786, 266, 3, 22.10, 36.095, 188.57, 552.0, 0, 0, 0, 0
332, 1485442116289, 267, 1, 22.13, 41.765, 144.29, 437.0, 0, 0, 0, 0
333, 1485442116441, 267, 5, 21.86, 42.940, 181.43, 602.6, 0, 0, 0, 0
334, 1485442116545, 267, 4, 22.09, 38.849, 265.71, 989.0, 0, 0, 0, 0
335, 1485442116790, 267, 2, 22.01, 51.404, 192.86, 529.0, 0, 0, 0, 0
336, 1485442120026, 270, 3, 22.10, 36.095, 190.00, 556.6, 0, 0, 0, 0
337, 1485442120279, 270, 2, 22.01, 51.404, 192.86, 533.6, 0, 0, 0, 0
338, 1485442120431, 271, 5, 21.85, 42.940, 181.43, 602.6, 0, 0, 0, 0
339, 1485442120775, 271, 4, 22.09, 38.849, 267.14, 984.4, 0, 0, 0, 0
340, 1485442121027, 271, 1, 22.12, 41.765, 148.57, 432.4, 0, 0, 0, 0
341, 1485442124144, 274, 2, 22.00, 51.404, 194.29, 524.4, 0, 0, 0, 0
342, 1485442124186, 274, 5, 21.85, 42.940, 184.29, 538.2, 0, 0, 0, 0
343, 1485442124264, 274, 3, 22.11, 36.095, 190.00, 556.6, 0, 0, 0, 0
344, 1485442124392, 275, 1, 22.13, 41.724, 145.71, 437.0, 0, 0, 0, 0
345, 1485442124515, 275, 4, 22.10, 38.849, 265.71, 989.0, 0, 0, 0, 0
346, 1485442128134, 278, 2, 22.00, 51.404, 192.86, 529.0, 0, 0, 0, 0
347, 1485442128371, 279, 3, 22.10, 36.095, 192.86, 556.6, 0, 0, 0, 0
348, 1485442128505, 279, 4, 22.10, 38.849, 267.14, 993.6, 0, 0, 0, 0
349, 1485442128535, 279, 5, 21.85, 42.940, 181.43, 607.2, 0, 0, 0, 0
350, 1485442129007, 279, 1, 22.12, 41.724, 145.71, 441.6, 0, 0, 0, 0
351, 1485442131734, 282, 3, 22.10, 36.095, 191.43, 556.6, 0, 0, 0, 0
352, 1485442132120, 282, 4, 22.09, 38.849, 264.29, 989.0, 0, 0, 0, 0
353, 1485442132372, 283, 1, 22.12, 41.765, 142.86, 437.0, 0, 0, 0, 0
354, 1485442132624, 283, 2, 22.00, 51.404, 192.86, 529.0, 0, 0, 0, 0
355, 1485442132654, 283, 5, 21.84, 42.940, 180.00, 598.0, 0, 0, 0, 0
356, 1485442135850, 286, 3, 22.10, 36.095, 191.43, 556.6, 0, 0, 0, 0
357, 1485442136005, 286, 5, 21.84, 42.940, 181.43, 602.6, 0, 0, 0, 0
358, 1485442136236, 286, 1, 22.12, 41.724, 144.29, 441.6, 0, 0, 0, 0
359, 1485442136484, 287, 4, 22.08, 38.849, 265.71, 984.4, 0, 0, 0, 0
360, 1485442136617, 287, 2, 22.00, 51.404, 192.86, 529.0, 0, 0, 0, 0
361, 1485442139714, 290, 3, 22.10, 36.095, 191.43, 552.0, 0, 0, 0, 0
362, 1485442140370, 291, 5, 21.84, 42.940, 181.43, 602.6, 0, 0, 0, 0
363, 1485442140477, 291, 1, 22.12, 41.724, 148.57, 441.6, 0, 0, 0, 0
364, 1485442140728, 291, 2, 22.01, 51.404, 192.86, 519.8, 0, 0, 0, 0
365, 1485442140849, 291, 4, 22.10, 38.849, 267.14, 979.8, 0, 0, 0, 0
366, 1485442143860, 294, 5, 21.85, 42.899, 178.57, 598.0, 0, 0, 0, 0
367, 1485442144093, 294, 2, 22.00, 51.404, 192.86, 529.0, 0, 0, 0, 0
368, 1485442144339, 295, 4, 22.10, 38.849, 265.71, 979.8, 0, 0, 0, 0
369, 1485442144829, 295, 3, 22.09, 36.095, 188.57, 552.0, 0, 0, 0, 0
370, 1485442144858, 295, 1, 22.13, 41.724, 147.14, 427.8, 0, 0, 0, 0
371, 1485442147953, 298, 4, 22.08, 38.849, 262.86, 979.8, 0, 0, 0, 0
372, 1485442148458, 299, 2, 21.99, 51.364, 191.43, 524.4, 0, 0, 0, 0
373, 1485442148600, 299, 5, 21.85, 42.940, 181.43, 598.0, 0, 0, 0, 0
374, 1485442148819, 299, 3, 22.10, 36.095, 190.00, 552.0, 0, 0, 0, 0
375, 1485442148956, 299, 1, 22.12, 41.724, 147.14, 432.4, 0, 0, 0, 0
376, 1485442151821, 302, 1, 22.14, 41.724, 144.29, 427.8, 0, 0, 1, 0
377, 1485442152444, 303, 4, 22.09, 38.849, 260.00, 975.2, 1, 0, 1, 0
378, 1485442152558, 303, 3, 22.10, 36.095, 185.71, 519.8, 1, 0, 1, 0
379, 1485442152588, 303, 2, 22.00, 51.364, 191.43, 524.4, 1, 0, 1, 0
380, 1485442152715, 303, 5, 21.84, 42.940, 180.00, 588.8, 1, 0, 1, 0
381, 1485442155830, 306, 5, 21.86, 42.899, 182.86, 529.0, 1, 0, 0, 0
382, 1485442156174, 306, 3, 22.10, 35.812, 188.57, 542.8, 1, 0, 0, 0
383, 1485442156933, 307, 4, 22.09, 38.849, 264.29, 975.2, 1, 0, 0, 0
384, 1485442157063, 307, 2, 22.00, 51.364, 191.43, 524.4, 1, 0, 0, 0
385, 1485442157186, 307, 1, 22.13, 41.765, 145.71, 432.4, 1, 0, 0, 0
386, 1485442159928, 310, 2, 22.01, 51.404, 190.00, 519.8, 1, 0, 0, 0
387, 1485442160039, 310, 3, 22.12, 35.812, 188.57, 542.8, 1, 0, 0, 0
388, 1485442160173, 310, 4, 22.10, 38.849, 264.29, 984.4, 1, 0, 0, 0
389, 1485442160301, 311, 1, 22.14, 41.724, 147.14, 423.2, 1, 0, 0, 0
390, 1485442160694, 311, 5, 21.86, 42.899, 180.00, 593.4, 1, 0, 0, 0
391, 1485442163793, 314, 2, 22.00, 51.404, 191.43, 519.8, 1, 0, 0, 0
392, 1485442163906, 314, 1, 22.14, 41.724, 147.14, 432.4, 1, 0, 0, 0
393, 1485442163935, 314, 5, 21.85, 42.899, 178.57, 588.8, 1, 0, 0, 0
394, 1485442164278, 314, 4, 22.09, 38.849, 264.29, 975.2, 1, 1, 0, 0
395, 1485442164528, 315, 3, 22.10, 35.812, 188.57, 538.2, 1, 1, 0, 0
396, 1485442168143, 318, 4, 22.09, 38.849, 264.29, 975.2, 1, 1, 0, 0
397, 1485442168271, 318, 1, 22.12, 41.724, 147.14, 432.4, 1, 1, 0, 0
398, 1485442168407, 319, 2, 22.00, 51.404, 191.43, 529.0, 1, 1, 0, 0
399, 1485442168518, 319, 3, 22.10, 35.852, 188.57, 538.2, 1, 1, 0, 0
400, 1485442168664, 319, 5, 21.84, 42.940, 180.00, 588.8, 1, 1, 0, 0
401, 1485442171883, 322, 3, 22.11, 35.892, 187.14, 533.6, 1, 1, 0, 0
402, 1485442171921, 322, 5, 21.84, 42.899, 180.00, 593.4, 1, 1, 0, 0
403, 1485442172007, 322, 4, 22.10, 38.809, 261.43, 975.2, 1, 1, 0, 0
404, 1485442172147, 322, 2, 21.99, 51.404, 191.43, 524.4, 1, 1, 0, 0
405, 1485442172260, 322, 1, 22.12, 41.724, 147.14, 432.4, 1, 1, 0, 0
406, 1485442175872, 326, 3, 22.11, 35.933, 187.14, 538.2, 1, 1, 0, 0
407, 1485442176001, 326, 2, 22.00, 51.404, 191.43, 519.8, 1, 1, 0, 0
408, 1485442176031, 326, 5, 21.85, 42.899, 180.00, 598.0, 1, 1, 0, 0
409, 1485442176111, 326, 4, 22.10, 38.809, 261.43, 970.6, 1, 1, 0, 0
410, 1485442176866, 327, 1, 22.11, 41.724, 145.71, 432.4, 1, 1, 0, 0
411, 1485442179743, 330, 2, 22.02, 51.404, 191.43, 519.8, 1, 1, 0, 0
412, 1485442180133, 330, 5, 21.85, 42.940, 180.00, 588.8, 1, 1, 0, 0
413, 1485442180229, 330, 1, 22.13, 41.724, 141.43, 427.8, 1, 1, 0, 0
414, 1485442180487, 331, 3, 22.11, 35.933, 190.00, 542.8, 1, 1, 0, 0
415, 1485442180601, 331, 4, 22.11, 38.687, 262.86, 970.6, 1, 1, 0, 0
416, 1485442183727, 334, 3, 22.12, 35.933, 190.00, 542.8, 1, 1, 0, 0
417, 1485442184232, 334, 2, 22.01, 51.404, 188.57, 506.0, 1, 1, 0, 0
418, 1485442184594, 335, 1, 22.12, 41.765, 145.71, 432.4, 1, 1, 0, 0
419, 1485442184748, 335, 5, 21.86, 42.899, 180.00, 598.0, 1, 1, 0, 0
420, 1485442184841, 335, 4, 22.11, 38.606, 262.86, 961.4, 1, 1, 0, 0
421, 1485442188097, 338, 2, 22.01, 51.404, 192.86, 519.8, 1, 1, 0, 0
422, 1485442188365, 339, 5, 21.84, 42.899, 180.00, 593.4, 1, 1, 0, 0
423, 1485442188593, 339, 3, 22.11, 35.933, 185.71, 533.6, 1, 1, 0, 0
424, 1485442188708, 339, 4, 22.12, 38.606, 262.86, 966.0, 1, 1, 0, 0
425, 1485442188961, 339, 1, 22.12, 41.724, 145.71, 427.8, 1, 1, 0, 0
426, 1485442191946, 342, 4, 22.12, 38.606, 262.86, 961.4, 1, 1, 0, 0
427, 1485442192082, 342, 3, 22.11, 35.933, 188.57, 538.2, 1, 1, 0, 0
428, 1485442192336, 343, 2, 22.01, 51.404, 191.43, 519.8, 1, 1, 0, 0
429, 1485442192699, 343, 1, 22.13, 41.724, 147.14, 432.4, 1, 1, 0, 0
430, 1485442192729, 343, 5, 21.86, 42.899, 180.00, 588.8, 1, 1, 0, 0
431, 1485442196323, 347, 3, 22.11, 35.933, 188.57, 538.2, 1, 1, 0, 0
432, 1485442196470, 347, 5, 21.85, 42.899, 180.00, 588.8, 1, 1, 0, 0
433, 1485442196564, 347, 4, 22.12, 38.606, 261.43, 961.4, 1, 1, 0, 0
434, 1485442196593, 347, 2, 22.00, 51.404, 191.43, 515.2, 1, 1, 0, 0
435, 1485442196689, 347, 1, 22.13, 41.724, 145.71, 427.8, 1, 1, 0, 0
436, 1485442199811, 350, 3, 22.11, 36.014, 187.14, 533.6, 1, 1, 0, 0
437, 1485442199958, 350, 5, 21.86, 42.899, 178.57, 593.4, 1, 1, 0, 0
438, 1485442200670, 351, 1, 22.11, 41.684, 144.29, 427.8, 1, 1, 0, 0
439, 1485442200927, 351, 4, 22.12, 38.606, 262.86, 956.8, 1, 1, 0, 0
440, 1485442201181, 351, 2, 22.01, 51.404, 191.43, 519.8, 1, 1, 0, 0
441, 1485442204035, 354, 1, 22.12, 41.684, 145.71, 427.8, 1, 1, 0, 0
442, 1485442204065, 354, 2, 22.00, 51.364, 190.00, 519.8, 1, 1, 0, 0
443, 1485442204178, 354, 3, 22.12, 36.014, 188.57, 538.2, 1, 1, 0, 0
444, 1485442204204, 354, 5, 21.86, 42.899, 180.00, 588.8, 1, 1, 0, 0
445, 1485442204291, 355, 4, 22.13, 38.606, 261.43, 966.0, 1, 1, 0, 0
446, 1485442207786, 358, 2, 22.01, 51.364, 191.43, 519.8, 1, 1, 0, 0
447, 1485442208156, 358, 3, 22.11, 36.054, 188.57, 533.6, 1, 1, 0, 0
448, 1485442208186, 358, 5, 21.86, 42.899, 178.57, 588.8, 1, 1, 0, 0
449, 1485442208274, 358, 1, 22.13, 41.684, 148.57, 427.8, 1, 1, 0, 0
450, 1485442208772, 359, 4, 22.13, 38.525, 262.86, 966.0, 1, 1, 0, 0
451, 1485442212021, 362, 3, 22.12, 36.054, 188.57, 533.6, 1, 1, 0, 0
452, 1485442212150, 362, 2, 22.01, 51.323, 191.43, 519.8, 1, 1, 0, 0
453, 1485442212254, 362, 1, 22.13, 41.684, 145.71, 432.4, 1, 1, 0, 0
454, 1485442212511, 363, 4, 22.14, 38.525, 262.86, 961.4, 1, 1, 0, 0
455, 1485442212668, 363, 5, 21.85, 42.858, 182.86, 524.4, 1, 1, 0, 0
456, 1485442215907, 366, 5, 21.87, 42.899, 178.57, 588.8, 1, 1, 0, 0
457, 1485442215993, 366, 1, 22.12, 41.684, 145.71, 427.8, 1, 1, 0, 0
458, 1485442216250, 366, 4, 22.14, 38.566, 264.29, 966.0, 1, 1, 0, 0
459, 1485442216640, 367, 2, 22.01, 51.364, 191.43, 519.8, 1, 1, 0, 0
460, 1485442216885, 367, 3, 22.12, 36.014, 188.57, 533.6, 1, 1, 0, 0
461, 1485442219859, 370, 1, 22.12, 41.684, 145.71, 427.8, 1, 1, 0, 0
462, 1485442220125, 370, 3, 22.12, 36.014, 187.14, 547.4, 1, 1, 0, 0
463, 1485442220380, 371, 2, 22.01, 51.364, 192.86, 524.4, 1, 1, 0, 0
464, 1485442220409, 371, 5, 21.86, 42.899, 177.14, 584.2, 1, 1, 0, 0
465, 1485442220489, 371, 4, 22.14, 38.566, 261.43, 961.4, 1, 1, 0, 0
466, 1485442223995, 374, 2, 22.00, 51.364, 191.43, 519.8, 1, 1, 0, 0
467, 1485442224095, 374, 4, 22.14, 38.606, 261.43, 966.0, 1, 1, 0, 0
468, 1485442224124, 374, 3, 22.10, 36.014, 187.14, 542.8, 1, 1, 0, 0
469, 1485442224348, 375, 1, 22.12, 41.684, 145.71, 432.4, 1, 1, 0, 0
470, 1485442224512, 375, 5, 21.86, 42.899, 180.00, 588.8, 1, 1, 0, 0
471, 1485442228110, 378, 2, 22.02, 51.364, 191.43, 519.8, 1, 1, 0, 0
472, 1485442228140, 378, 5, 21.86, 42.899, 180.00, 588.8, 1, 1, 0, 0
473, 1485442228355, 379, 3, 22.11, 36.014, 187.14, 529.0, 1, 1, 0, 0
474, 1485442228709, 379, 4, 22.15, 38.566, 261.43, 966.0, 1, 1, 0, 0
475, 1485442228963, 379, 1, 22.12, 41.684, 145.71, 432.4, 1, 1, 0, 0
476, 1485442231720, 382, 3, 22.12, 36.014, 188.57, 542.8, 1, 1, 0, 0
477, 1485442231949, 382, 4, 22.15, 38.566, 262.86, 961.4, 1, 1, 0, 0
478, 1485442232099, 382, 2, 22.00, 51.323, 194.29, 519.8, 1, 1, 0, 0
479, 1485442232327, 383, 1, 22.12, 41.684, 142.86, 427.8, 1, 1, 0, 0
480, 1485442232491, 383, 5, 21.85, 42.899, 182.86, 519.8, 1, 1, 0, 0
481, 1485442235964, 386, 2, 22.01, 51.364, 192.86, 515.2, 1, 1, 0, 0
482, 1485442236209, 386, 3, 22.11, 36.014, 187.14, 538.2, 1, 1, 0, 0
483, 1485442236238, 386, 5, 21.86, 42.858, 180.00, 588.8, 1, 1, 0, 0
484, 1485442236564, 387, 4, 22.15, 38.606, 262.86, 966.0, 1, 1, 0, 0
485, 1485442236818, 387, 1, 22.12, 41.684, 144.29, 427.8, 1, 1, 0, 0
486, 1485442239829, 390, 2, 22.02, 51.323, 190.00, 519.8, 1, 1, 0, 0
487, 1485442239935, 390, 1, 22.14, 41.684, 145.71, 437.0, 1, 1, 0, 0
488, 1485442240221, 390, 5, 21.86, 42.858, 177.14, 588.8, 1, 1, 0, 0
489, 1485442240429, 391, 4, 22.15, 38.606, 262.86, 966.0, 1, 1, 0, 0
490, 1485442240574, 391, 3, 22.11, 36.095, 188.57, 529.0, 1, 1, 0, 0
491, 1485442243792, 394, 4, 22.15, 38.606, 262.86, 966.0, 1, 1, 0, 0
492, 1485442243962, 394, 5, 21.88, 42.858, 180.00, 588.8, 1, 1, 0, 0
493, 1485442244047, 394, 1, 22.13, 41.684, 144.29, 432.4, 1, 1, 0, 0
494, 1485442244197, 394, 2, 22.02, 51.323, 191.43, 519.8, 1, 1, 0, 0
495, 1485442244689, 395, 3, 22.11, 36.095, 188.57, 547.4, 1, 1, 0, 0
496, 1485442247907, 398, 4, 22.16, 38.606, 261.43, 966.0, 1, 1, 0, 0
497, 1485442248162, 398, 1, 22.12, 41.684, 147.14, 432.4, 1, 1, 0, 0
498, 1485442248202, 398, 3, 22.11, 36.095, 188.57, 533.6, 1, 1, 0, 0
499, 1485442248452, 399, 5, 21.88, 42.818, 178.57, 593.4, 1, 1, 0, 0
500, 1485442248561, 399, 2, 22.02, 51.364, 192.86, 519.8, 1, 1, 0, 0
501, 1485442251773, 402, 4, 22.15, 38.606, 262.86, 966.0, 1, 1, 0, 0
502, 1485442251919, 402, 3, 22.11, 36.095, 188.57, 538.2, 1, 1, 0, 0
503, 1485442252276, 402, 1, 22.13, 41.684, 145.71, 432.4, 1, 1, 0, 0
504, 1485442252306, 403, 2, 22.02, 51.364, 192.86, 519.8, 1, 1, 0, 0
505, 1485442252334, 403, 5, 21.88, 42.818, 180.00, 588.8, 1, 1, 0, 0
506, 1485442255908, 406, 3, 22.12, 36.054, 187.14, 538.2, 1, 1, 0, 0
507, 1485442256141, 406, 1, 22.12, 41.684, 145.71, 432.4, 1, 1, 0, 0
508, 1485442256408, 407, 2, 22.02, 51.323, 191.43, 519.8, 1, 1, 0, 0
509, 1485442256512, 407, 4, 22.16, 38.606, 262.86, 966.0, 1, 1, 0, 0
510, 1485442256795, 407, 5, 21.88, 42.818, 180.00, 588.8, 1, 1, 0, 0
511, 1485442259772, 410, 2, 22.02, 51.323, 188.57, 519.8, 1, 1, 0, 0
512, 1485442259899, 410, 3, 22.12, 36.095, 187.14, 538.2, 1, 1, 0, 0
513, 1485442260043, 410, 5, 21.89, 42.818, 180.00, 588.8, 1, 1, 0, 0
514, 1485442260743, 411, 4, 22.16, 38.606, 261.43, 970.6, 1, 1, 0, 0
515, 1485442260772, 411, 1, 22.12, 41.724, 148.57, 427.8, 1, 1, 0, 0
516, 1485442264012, 414, 2, 22.02, 51.364, 190.00, 519.8, 1, 1, 0, 0
517, 1485442264137, 414, 3, 22.12, 36.095, 187.14, 538.2, 1, 1, 0, 0
518, 1485442264370, 415, 1, 22.13, 41.684, 147.14, 432.4, 1, 1, 0, 0
519, 1485442264400, 415, 5, 21.89, 42.818, 180.00, 588.8, 1, 1, 0, 0
520, 1485442264481, 415, 4, 22.16, 38.606, 261.43, 966.0, 1, 1, 0, 0
521, 1485442267752, 418, 2, 22.02, 51.323, 191.43, 519.8, 1, 1, 0, 0
522, 1485442267781, 418, 5, 21.88, 42.818, 180.00, 588.8, 1, 1, 0, 0
523, 1485442268221, 418, 4, 22.16, 38.606, 261.43, 966.0, 1, 1, 0, 0
524, 1485442268486, 419, 1, 22.13, 41.724, 145.71, 427.8, 1, 1, 0, 0
525, 1485442268627, 419, 3, 22.11, 36.095, 190.00, 547.4, 1, 1, 0, 0
526, 1485442271743, 422, 3, 22.11, 36.095, 188.57, 538.2, 1, 1, 0, 0
527, 1485442272101, 422, 1, 22.12, 41.724, 145.71, 437.0, 1, 1, 0, 0
528, 1485442272256, 422, 5, 21.87, 42.818, 180.00, 588.8, 1, 1, 0, 0
529, 1485442272462, 423, 4, 22.16, 38.647, 264.29, 970.6, 1, 1, 0, 0
530, 1485442272741, 423, 2, 22.00, 51.323, 190.00, 510.6, 1, 1, 0, 0
531, 1485442276245, 426, 5, 21.88, 42.858, 180.00, 593.4, 1, 1, 0, 0
532, 1485442276357, 427, 3, 22.11, 36.095, 187.14, 547.4, 1, 1, 0, 0
533, 1485442276451, 427, 4, 22.17, 38.606, 262.86, 966.0, 1, 1, 0, 0
534, 1485442276487, 427, 1, 22.12, 41.724, 150.00, 432.4, 1, 1, 0, 0
535, 1485442276737, 427, 2, 22.01, 51.323, 191.43, 519.8, 1, 1, 0, 0
536, 1485442279972, 430, 2, 22.03, 51.364, 191.43, 515.2, 1, 1, 0, 0
537, 1485442280456, 431, 1, 22.12, 41.765, 145.71, 432.4, 1, 1, 0, 0
538, 1485442280486, 431, 5, 21.88, 42.858, 178.57, 588.8, 1, 1, 0, 0
539, 1485442280816, 431, 4, 22.16, 38.647, 264.29, 970.6, 1, 1, 0, 0
540, 1485442280972, 431, 3, 22.11, 36.095, 187.14, 542.8, 1, 1, 0, 0
541, 1485442284225, 434, 5, 21.88, 42.858, 180.00, 588.8, 1, 1, 0, 0
542, 1485442284312, 435, 4, 22.17, 38.606, 262.86, 966.0, 1, 1, 0, 0
543, 1485442284341, 435, 1, 22.13, 41.724, 145.71, 432.4, 1, 1, 0, 0
544, 1485442284461, 435, 2, 22.02, 51.323, 191.43, 519.8, 1, 1, 0, 0
545, 1485442284711, 435, 3, 22.10, 36.095, 187.14, 538.2, 1, 1, 0, 0
546, 1485442287827, 438, 3, 22.11, 36.095, 187.14, 538.2, 1, 1, 0, 0
547, 1485442287922, 438, 4, 22.17, 38.606, 262.86, 970.6, 1, 1, 0, 0
548, 1485442288214, 438, 5, 21.87, 42.899, 178.57, 588.8, 1, 1, 0, 0
549, 1485442288551, 439, 1, 22.14, 41.684, 144.29, 427.8, 1, 1, 0, 0
550, 1485442288581, 439, 2, 22.02, 51.323, 191.43, 519.8, 1, 1, 0, 0
551, 1485442291911, 442, 4, 22.16, 38.606, 262.86, 970.6, 1, 1, 0, 0
552, 1485442292056, 442, 2, 22.02, 51.323, 192.86, 506.0, 1, 1, 0, 0
553, 1485442292085, 442, 5, 21.86, 42.858, 178.57, 588.8, 1, 1, 0, 0
554, 1485442292664, 443, 1, 22.14, 41.684, 147.14, 432.4, 1, 1, 0, 0
555, 1485442292817, 443, 3, 22.12, 36.095, 188.57, 542.8, 1, 1, 0, 0
556, 1485442296194, 446, 5, 21.86, 42.858, 178.57, 588.8, 1, 1, 0, 0
557, 1485442296405, 447, 1, 22.13, 41.765, 145.71, 432.4, 1, 1, 0, 0
558, 1485442296526, 447, 4, 22.17, 38.606, 261.43, 970.6, 1, 1, 0, 0
559, 1485442296556, 447, 2, 22.03, 51.323, 191.43, 519.8, 1, 1, 0, 0
560, 1485442296583, 447, 3, 22.12, 36.136, 188.57, 538.2, 1, 1, 0, 0
561, 1485442299685, 450, 5, 21.88, 42.818, 180.00, 588.8, 1, 1, 0, 0
562, 1485442300285, 451, 2, 22.02, 51.323, 195.71, 524.4, 1, 1, 0, 0
563, 1485442300644, 451, 1, 22.13, 41.765, 144.29, 432.4, 1, 1, 0, 0
564, 1485442300674, 451, 3, 22.12, 36.136, 187.14, 538.2, 1, 1, 0, 0
565, 1485442300764, 451, 4, 22.17, 38.606, 262.86, 970.6, 1, 1, 0, 0
566, 1485442303996, 454, 4, 22.18, 38.647, 262.86, 970.6, 1, 1, 0, 0
567, 1485442304048, 454, 5, 21.88, 42.818, 177.14, 588.8, 1, 1, 0, 0
568, 1485442304260, 454, 1, 22.14, 41.724, 147.14, 432.4, 1, 1, 0, 0
569, 1485442304288, 455, 2, 22.02, 51.323, 191.43, 519.8, 1, 1, 0, 0
570, 1485442304526, 455, 3, 22.12, 36.136, 185.71, 542.8, 1, 1, 0, 0
571, 1485442307986, 458, 4, 22.18, 38.647, 260.00, 970.6, 1, 1, 0, 0
572, 1485442308015, 458, 3, 22.12, 36.136, 187.14, 538.2, 1, 1, 0, 0
573, 1485442308249, 458, 1, 22.14, 41.724, 147.14, 427.8, 1, 1, 0, 0
574, 1485442308514, 459, 2, 22.03, 51.323, 191.43, 524.4, 1, 1, 0, 0
575, 1485442308556, 459, 5, 21.88, 42.818, 180.00, 588.8, 1, 1, 0, 0
576, 1485442311864, 462, 1, 22.13, 41.765, 145.71, 427.8, 1, 1, 0, 0
577, 1485442312099, 462, 4, 22.17, 38.687, 261.43, 966.0, 1, 1, 0, 0
578, 1485442312380, 463, 3, 22.12, 36.136, 188.57, 538.2, 1, 1, 0, 0
579, 1485442312503, 463, 2, 22.03, 51.282, 191.43, 519.8, 1, 1, 0, 0
580, 1485442312653, 463, 5, 21.89, 42.818, 177.14, 584.2, 1, 1, 0, 0
581, 1485442316018, 466, 5, 21.89, 42.818, 181.43, 598.0, 1, 1, 0, 0
582, 1485442316229, 466, 1, 22.13, 41.765, 144.29, 432.4, 1, 1, 0, 0
583, 1485442316369, 467, 2, 22.03, 51.282, 191.43, 519.8, 1, 1, 0, 0
584, 1485442316590, 467, 4, 22.17, 38.687, 262.86, 966.0, 1, 1, 0, 0
585, 1485442316620, 467, 3, 22.12, 36.136, 185.71, 542.8, 1, 1, 0, 0
586, 1485442320079, 470, 4, 22.18, 38.687, 262.86, 970.6, 1, 1, 0, 0
587, 1485442320109, 470, 2, 22.04, 51.282, 190.00, 519.8, 1, 1, 0, 0
588, 1485442320138, 470, 5, 21.89, 42.778, 180.00, 602.6, 1, 1, 0, 0
589, 1485442320218, 470, 1, 22.14, 41.765, 147.14, 427.8, 1, 1, 0, 0
590, 1485442320246, 470, 3, 22.11, 36.176, 185.71, 547.4, 1, 1, 0, 0
591, 1485442324223, 474, 2, 22.04, 51.323, 190.00, 519.8, 1, 1, 0, 0
592, 1485442324363, 475, 5, 21.88, 42.818, 178.57, 588.8, 1, 1, 0, 0
593, 1485442324591, 475, 3, 22.12, 36.176, 182.86, 538.2, 1, 1, 0, 0
594, 1485442324694, 475, 4, 22.18, 38.687, 262.86, 970.6, 1, 1, 0, 0
