1592, 1486122678660, 1275, 5, 22.14, 45.127, 288.57, 1389.2, 0, 0, 0, 0
1593, 1486122678690, 1275, 1, 22.32, 44.154, 204.29, 823.4, 0, 0, 0, 0
1594, 1486122678758, 1275, 2, 22.19, 53.591, 285.71, 1324.8, 0, 0, 0, 0
1595, 1486122679146, 1276, 3, 22.29, 38.525, 241.43, 966.0, 0, 0, 0, 0
1596, 1486122682636, 1279, 3, 22.28, 38.525, 248.57, 984.4, 0, 0, 0, 0
1597, 1486122682679, 1279, 5, 22.13, 45.127, 290.00, 1421.4, 0, 0, 0, 0
1598, 1486122682863, 1280, 2, 22.20, 53.591, 290.00, 1361.6, 0, 0, 0, 0
1599, 1486122682892, 1280, 4, 22.45, 40.672, 421.43, 2088.4, 0, 0, 0, 0
1600, 1486122685517, 1282, 1, 22.31, 44.154, 205.71, 837.2, 0, 0, 0, 0
1601, 1486122686229, 1283, 2, 22.21, 53.591, 295.71, 1412.2, 0, 0, 0, 0
1602, 1486122686632, 1283, 1, 22.33, 44.154, 208.57, 860.2, 0, 0, 0, 0
1603, 1486122686756, 1283, 5, 22.14, 45.127, 297.14, 1462.8, 0, 0, 0, 0
1604, 1486122687126, 1284, 3, 22.29, 38.484, 248.57, 1012.0, 0, 0, 0, 0
1605, 1486122690246, 1287, 1, 22.33, 44.154, 211.43, 874.0, 0, 0, 0, 0
1606, 1486122690468, 1287, 2, 22.20, 53.591, 301.43, 1453.6, 0, 0, 0, 0
1607, 1486122690497, 1287, 3, 22.29, 38.484, 248.57, 1025.8, 0, 0, 0, 0
1608, 1486122690887, 1288, 4, 22.44, 40.712, 421.43, 2102.2, 0, 0, 0, 0
1609, 1486122691123, 1288, 5, 22.13, 45.127, 301.43, 1476.6, 0, 0, 0, 0
1610, 1486122691502, 1288, 4, 22.45, 40.712, 422.86, 2111.4, 0, 0, 0, 0
1611, 1486122694361, 1291, 1, 22.31, 44.154, 210.00, 883.2, 0, 0, 0, 0
1612, 1486122694612, 1291, 5, 22.13, 45.127, 301.43, 1504.2, 0, 0, 0, 0
1613, 1486122694741, 1291, 4, 22.45, 40.712, 425.71, 2125.2, 0, 0, 0, 0
1614, 1486122694856, 1292, 3, 22.29, 38.444, 250.00, 1039.6, 0, 0, 0, 0
1615, 1486122695207, 1292, 2, 22.21, 53.591, 302.86, 1481.2, 0, 0, 0, 0
1616, 1486122698197, 1295, 2, 22.21, 53.591, 304.29, 1481.2, 0, 0, 0, 0
1617, 1486122698351, 1295, 1, 22.33, 44.154, 210.00, 883.2, 0, 0, 0, 0
1618, 1486122698720, 1295, 3, 22.30, 38.484, 250.00, 1044.2, 0, 0, 0, 0
1619, 1486122698852, 1296, 5, 22.14, 45.127, 304.29, 1499.6, 0, 0, 0, 0
1620, 1486122698981, 1296, 4, 22.44, 40.712, 424.29, 2129.8, 0, 0, 0, 0
1621, 1486122702687, 1299, 2, 22.20, 53.591, 302.86, 1476.6, 0, 0, 0, 0
1622, 1486122702841, 1300, 1, 22.33, 44.154, 211.43, 883.2, 0, 0, 0, 0
1623, 1486122702959, 1300, 3, 22.29, 38.484, 250.00, 1044.2, 0, 0, 0, 0
1624, 1486122703095, 1300, 4, 22.46, 40.712, 430.00, 2139.0, 0, 0, 0, 0
1625, 1486122703467, 1300, 5, 22.14, 45.086, 302.86, 1504.2, 0, 0, 0, 0
1626, 1486122706581, 1303, 1, 22.34, 44.154, 210.00, 887.8, 0, 0, 0, 0
1627, 1486122706825, 1304, 3, 22.28, 38.525, 251.43, 1048.8, 0, 0, 0, 0
1628, 1486122706928, 1304, 2, 22.20, 53.591, 304.29, 1481.2, 0, 0, 0, 0
1629, 1486122707083, 1304, 5, 22.14, 45.086, 304.29, 1513.4, 0, 0, 0, 0
1630, 1486122707336, 1304, 4, 22.45, 40.672, 430.00, 2148.2, 0, 0, 0, 0
1631, 1486122710076, 1307, 4, 22.46, 40.672, 431.43, 2152.8, 0, 0, 0, 0
1632, 1486122710447, 1307, 5, 22.15, 45.086, 305.71, 1531.8, 0, 0, 0, 0
1633, 1486122710565, 1307, 3, 22.28, 38.525, 252.86, 1058.0, 0, 0, 0, 0
1634, 1486122710917, 1308, 2, 22.20, 53.632, 308.57, 1513.4, 0, 0, 0, 0
1635, 1486122710947, 1308, 1, 22.32, 44.154, 212.86, 920.0, 0, 0, 0, 0
1636, 1486122714185, 1311, 1, 22.32, 44.154, 211.43, 906.2, 0, 0, 0, 0
1637, 1486122714407, 1311, 2, 22.22, 53.632, 311.43, 1550.2, 0, 0, 0, 0
1638, 1486122714812, 1312, 5, 22.14, 45.127, 311.43, 1559.4, 0, 0, 0, 0
1639, 1486122715065, 1312, 4, 22.45, 40.672, 432.86, 2175.8, 0, 0, 0, 0
1640, 1486122715304, 1312, 3, 22.29, 38.525, 255.71, 1081.0, 0, 0, 0, 0
1641, 1486122718522, 1315, 2, 22.21, 53.591, 317.14, 1600.8, 0, 0, 0, 0
1642, 1486122718551, 1315, 3, 22.29, 38.525, 257.14, 1099.4, 0, 0, 0, 0
1643, 1486122718925, 1316, 1, 22.34, 44.114, 214.29, 933.8, 0, 0, 0, 0
1644, 1486122719054, 1316, 4, 22.45, 40.712, 437.14, 2198.8, 0, 0, 0, 0
1645, 1486122719176, 1316, 5, 22.15, 45.086, 314.29, 1591.6, 0, 0, 0, 0
1646, 1486122722159, 1319, 3, 22.30, 38.525, 261.43, 1127.0, 0, 0, 0, 0
1647, 1486122722292, 1319, 5, 22.14, 45.086, 320.00, 1628.4, 0, 0, 0, 0
1648, 1486122722511, 1319, 2, 22.21, 53.591, 322.86, 1656.0, 0, 0, 0, 0
1649, 1486122722794, 1319, 4, 22.46, 40.672, 438.57, 2221.8, 0, 0, 0, 0
1650, 1486122722914, 1320, 1, 22.34, 44.154, 218.57, 956.8, 0, 0, 0, 0
1651, 1486122726150, 1323, 3, 22.29, 38.525, 261.43, 1150.0, 0, 0, 0, 0
1652, 1486122726251, 1323, 2, 22.23, 53.591, 330.00, 1711.2, 0, 0, 0, 0
1653, 1486122726781, 1323, 5, 22.15, 45.086, 328.57, 1674.4, 0, 0, 0, 0
1654, 1486122726910, 1324, 4, 22.46, 40.672, 442.86, 2240.2, 0, 0, 0, 0
1655, 1486122727155, 1324, 1, 22.33, 44.154, 220.00, 975.2, 0, 0, 0, 0
1656, 1486122730146, 1327, 5, 22.15, 45.086, 328.57, 1688.2, 0, 0, 0, 0
1657, 1486122730390, 1327, 3, 22.29, 38.525, 265.71, 1163.8, 0, 0, 0, 0
1658, 1486122730426, 1327, 4, 22.46, 40.631, 444.29, 2249.4, 0, 0, 0, 0
1659, 1486122730645, 1327, 1, 22.34, 44.114, 220.00, 989.0, 0, 0, 0, 0
1660, 1486122730741, 1327, 2, 22.23, 53.551, 332.86, 1738.8, 0, 0, 0, 0
1661, 1486122734253, 1331, 3, 22.29, 38.484, 265.71, 1182.2, 0, 0, 0, 0
1662, 1486122734761, 1331, 5, 22.16, 45.086, 330.00, 1715.8, 0, 0, 0, 0
1663, 1486122734857, 1332, 2, 22.22, 53.591, 337.14, 1761.8, 0, 0, 0, 0
1664, 1486122735010, 1332, 1, 22.33, 44.114, 222.86, 1002.8, 0, 0, 0, 0
1665, 1486122735264, 1332, 4, 22.46, 40.631, 448.57, 2263.2, 0, 0, 0, 0
1666, 1486122738346, 1335, 2, 22.22, 53.591, 340.00, 1775.6, 0, 0, 0, 0
1667, 1486122738500, 1335, 5, 22.15, 45.086, 330.00, 1720.4, 0, 0, 0, 0
1668, 1486122738619, 1335, 3, 22.30, 38.484, 268.57, 1182.2, 0, 0, 0, 0
1669, 1486122738648, 1335, 4, 22.46, 40.631, 447.14, 2272.4, 0, 0, 0, 0
1670, 1486122738873, 1336, 1, 22.33, 44.114, 224.29, 1002.8, 0, 0, 0, 0
1671, 1486122742240, 1339, 5, 22.15, 45.086, 332.86, 1720.4, 0, 0, 0, 0
1672, 1486122742489, 1339, 1, 22.33, 44.114, 224.29, 1012.0, 0, 0, 0, 0
1673, 1486122742619, 1339, 4, 22.46, 40.631, 448.57, 2286.2, 0, 0, 0, 0
1674, 1486122742836, 1340, 2, 22.23, 53.591, 338.57, 1784.8, 0, 0, 0, 0
1675, 1486122742866, 1340, 3, 22.30, 38.484, 265.71, 1191.4, 0, 0, 0, 0
1676, 1486122746354, 1343, 1, 22.34, 44.114, 225.71, 1012.0, 0, 0, 0, 0
1677, 1486122746599, 1343, 3, 22.30, 38.484, 268.57, 1200.6, 0, 0, 0, 0
1678, 1486122746628, 1343, 4, 22.46, 40.631, 451.43, 2281.6, 0, 0, 0, 0
1679, 1486122746855, 1344, 5, 22.15, 45.086, 334.29, 1743.4, 0, 0, 0, 0
1680, 1486122746951, 1344, 2, 22.22, 53.591, 342.86, 1807.8, 0, 0, 0, 0
1681, 1486122750066, 1347, 2, 22.22, 53.591, 342.86, 1821.6, 0, 0, 0, 0
1682, 1486122750338, 1347, 3, 22.30, 38.444, 268.57, 1205.2, 0, 0, 0, 0
1683, 1486122750595, 1347, 5, 22.16, 45.086, 335.71, 1752.6, 0, 0, 0, 0
1684, 1486122750848, 1348, 4, 22.47, 40.631, 451.43, 2300.0, 0, 0, 0, 0
1685, 1486122750968, 1348, 1, 22.35, 44.114, 224.29, 1025.8, 0, 0, 0, 0
1686, 1486122754305, 1351, 2, 22.23, 53.632, 342.86, 1821.6, 0, 0, 0, 0
1687, 1486122754335, 1351, 5, 22.15, 45.045, 335.71, 1748.0, 0, 0, 0, 0
1688, 1486122754828, 1352, 3, 22.30, 38.444, 270.00, 1200.6, 0, 0, 0, 0
1689, 1486122754858, 1352, 4, 22.47, 40.631, 451.43, 2304.6, 0, 0, 0, 0
1690, 1486122755083, 1352, 1, 22.36, 44.114, 224.29, 1016.6, 0, 0, 0, 0
1691, 1486122758442, 1355, 3, 22.30, 38.444, 268.57, 1200.6, 0, 0, 0, 0
1692, 1486122758698, 1355, 1, 22.34, 44.114, 221.43, 1021.2, 0, 0, 0, 0
1693, 1486122758795, 1355, 2, 22.23, 53.632, 341.43, 1812.4, 0, 0, 0, 0
1694, 1486122758825, 1356, 5, 22.16, 45.086, 332.86, 1738.8, 0, 0, 0, 0
1695, 1486122759078, 1356, 4, 22.48, 40.631, 452.86, 2300.0, 0, 0, 0, 0
1696, 1486122762057, 1359, 3, 22.30, 38.444, 265.71, 1191.4, 0, 0, 0, 0
1697, 1486122762442, 1359, 4, 22.48, 40.631, 450.00, 2290.8, 0, 0, 0, 0
1698, 1486122762661, 1359, 2, 22.24, 53.591, 335.71, 1794.0, 0, 0, 0, 0
1699, 1486122762814, 1360, 1, 22.34, 44.114, 222.86, 1012.0, 0, 0, 0, 0
1700, 1486122763429, 1360, 5, 22.16, 45.086, 330.00, 1720.4, 0, 0, 0, 0
1701, 1486122766422, 1363, 3, 22.31, 38.444, 267.14, 1182.2, 0, 0, 0, 0
1702, 1486122766677, 1363, 1, 22.34, 44.114, 224.29, 1002.8, 0, 0, 0, 0
1703, 1486122766807, 1364, 4, 22.48, 40.631, 450.00, 2281.6, 0, 0, 0, 0
1704, 1486122767150, 1364, 2, 22.23, 53.591, 335.71, 1748.0, 0, 0, 0, 0
1705, 1486122767179, 1364, 5, 22.16, 45.086, 330.00, 1711.2, 0, 0, 0, 0
1706, 1486122770287, 1367, 3, 22.31, 38.444, 268.57, 1177.6, 0, 0, 0, 0
1707, 1486122770408, 1367, 5, 22.16, 45.086, 328.57, 1702.0, 0, 0, 0, 0
1708, 1486122770514, 1367, 2, 22.24, 53.591, 335.71, 1752.6, 0, 0, 0, 0
1709, 1486122770541, 1367, 1, 22.34, 44.114, 222.86, 1002.8, 0, 0, 0, 0
1710, 1486122770671, 1367, 4, 22.48, 40.631, 450.00, 2281.6, 0, 0, 0, 0
1711, 1486122774149, 1371, 5, 22.16, 45.086, 330.00, 1702.0, 0, 0, 0, 0
1712, 1486122774523, 1371, 1, 22.35, 44.114, 225.71, 998.2, 0, 0, 0, 0
1713, 1486122774870, 1372, 2, 22.25, 53.591, 334.29, 1743.4, 0, 0, 0, 0
1714, 1486122775027, 1372, 3, 22.30, 38.444, 267.14, 1173.0, 0, 0, 0, 0
1715, 1486122775153, 1372, 4, 22.47, 40.631, 448.57, 2272.4, 0, 0, 0, 0
1716, 1486122778235, 1375, 2, 22.24, 53.551, 332.86, 1738.8, 0, 0, 0, 0
1717, 1486122778264, 1375, 1, 22.34, 44.114, 222.86, 993.6, 0, 0, 0, 0
1718, 1486122778642, 1375, 3, 22.30, 38.444, 265.71, 1168.4, 0, 0, 0, 0
1719, 1486122778892, 1376, 4, 22.47, 40.631, 450.00, 2281.6, 0, 0, 0, 0
1720, 1486122779014, 1376, 5, 22.16, 45.086, 327.14, 1697.4, 0, 0, 0, 0
1721, 1486122782503, 1379, 5, 22.17, 45.086, 327.14, 1688.2, 0, 0, 0, 0
1722, 1486122782599, 1379, 2, 22.24, 53.591, 334.29, 1720.4, 0, 0, 0, 0
1723, 1486122782752, 1379, 1, 22.35, 44.114, 221.43, 975.2, 0, 0, 0, 0
1724, 1486122782881, 1380, 3, 22.31, 38.444, 265.71, 1163.8, 0, 0, 0, 0
1725, 1486122783006, 1380, 4, 22.48, 40.631, 450.00, 2277.0, 0, 0, 0, 0
1726, 1486122786369, 1383, 5, 22.16, 45.086, 331.43, 1702.0, 0, 0, 0, 0
1727, 1486122786621, 1383, 3, 22.30, 38.444, 267.14, 1177.6, 0, 0, 0, 0
1728, 1486122786714, 1383, 2, 22.24, 53.591, 334.29, 1752.6, 0, 0, 0, 0
1729, 1486122787121, 1384, 4, 22.47, 40.631, 454.29, 2290.8, 0, 0, 0, 0
1730, 1486122787367, 1384, 1, 22.35, 44.114, 221.43, 1002.8, 0, 0, 0, 0
1731, 1486122790111, 1387, 4, 22.49, 40.631, 454.29, 2300.0, 0, 0, 0, 0
1732, 1486122790608, 1387, 5, 22.16, 45.086, 334.29, 1734.2, 0, 0, 0, 0
1733, 1486122790860, 1388, 3, 22.31, 38.444, 268.57, 1196.0, 0, 0, 0, 0
1734, 1486122791106, 1388, 1, 22.36, 44.114, 227.14, 1021.2, 0, 0, 0, 0
1735, 1486122791206, 1388, 2, 22.24, 53.551, 340.00, 1794.0, 0, 0, 0, 0
1736, 1486122794471, 1391, 1, 22.35, 44.114, 227.14, 1039.6, 0, 0, 0, 0
1737, 1486122794600, 1391, 3, 22.31, 38.444, 272.86, 1228.2, 0, 0, 0, 0
1738, 1486122794849, 1392, 5, 22.16, 45.086, 337.14, 1766.4, 0, 0, 0, 0
1739, 1486122795069, 1392, 2, 22.24, 53.591, 345.71, 1867.6, 0, 0, 0, 0
1740, 1486122795101, 1392, 4, 22.47, 40.631, 457.14, 2323.0, 0, 0, 0, 0
1741, 1486122798463, 1395, 5, 22.17, 45.045, 342.86, 1803.2, 0, 0, 0, 0
1742, 1486122798587, 1395, 1, 22.35, 44.114, 225.71, 1058.0, 0, 0, 0, 0
1743, 1486122798840, 1396, 3, 22.31, 38.444, 274.29, 1242.0, 0, 0, 0, 0
1744, 1486122799091, 1396, 4, 22.48, 40.631, 458.57, 2336.8, 0, 0, 0, 0
1745, 1486122799308, 1396, 2, 22.24, 53.591, 351.43, 1890.6, 0, 0, 0, 0
1746, 1486122802204, 1399, 3, 22.31, 38.444, 277.14, 1260.4, 0, 0, 0, 0
1747, 1486122802451, 1399, 1, 22.34, 44.114, 230.00, 1067.2, 0, 0, 0, 0
1748, 1486122802703, 1399, 5, 22.16, 45.045, 345.71, 1835.4, 0, 0, 0, 0
1749, 1486122802923, 1400, 2, 22.24, 53.591, 354.29, 1918.2, 0, 0, 0, 0
1750, 1486122802955, 1400, 4, 22.50, 40.631, 462.86, 2350.6, 0, 0, 0, 0
1751, 1486122806162, 1403, 2, 22.25, 53.591, 357.14, 1936.6, 0, 0, 0, 0
1752, 1486122806317, 1403, 5, 22.18, 45.045, 348.57, 1849.2, 0, 0, 0, 0
1753, 1486122806696, 1403, 3, 22.31, 38.444, 275.71, 1283.4, 0, 0, 0, 0
1754, 1486122807070, 1404, 4, 22.48, 40.631, 465.71, 2364.4, 0, 0, 0, 0
1755, 1486122807191, 1404, 1, 22.35, 44.114, 231.43, 1071.8, 0, 0, 0, 0
1756, 1486122810060, 1407, 3, 22.32, 38.444, 278.57, 1283.4, 0, 0, 0, 0
1757, 1486122810435, 1407, 4, 22.49, 40.631, 464.29, 2369.0, 0, 0, 0, 0
1758, 1486122810526, 1407, 2, 22.24, 53.551, 360.00, 1964.2, 0, 0, 0, 0
1759, 1486122810805, 1408, 1, 22.36, 44.114, 230.00, 1085.6, 0, 0, 0, 0
1760, 1486122811182, 1408, 5, 22.17, 45.045, 350.00, 1867.6, 0, 0, 0, 0
1761, 1486122814425, 1411, 4, 22.49, 40.590, 465.71, 2373.6, 0, 0, 0, 0
1762, 1486122814672, 1411, 5, 22.16, 45.045, 350.00, 1867.6, 0, 0, 0, 0
1763, 1486122814921, 1412, 1, 22.36, 44.114, 232.86, 1085.6, 0, 0, 0, 0
1764, 1486122815016, 1412, 2, 22.24, 53.551, 360.00, 1959.6, 0, 0, 0, 0
1765, 1486122815425, 1412, 3, 22.32, 38.444, 280.00, 1283.4, 0, 0, 0, 0
1766, 1486122818289, 1415, 4, 22.48, 40.590, 464.29, 2369.0, 0, 0, 0, 0
1767, 1486122818381, 1415, 2, 22.26, 53.551, 358.57, 1950.4, 0, 0, 0, 0
1768, 1486122818533, 1415, 1, 22.36, 44.114, 232.86, 1085.6, 0, 0, 0, 0
1769, 1486122818661, 1415, 5, 22.17, 45.045, 350.00, 1858.4, 0, 0, 0, 0
1770, 1486122819038, 1416, 3, 22.32, 38.444, 278.57, 1283.4, 0, 0, 0, 0
1771, 1486122822123, 1419, 2, 22.25, 53.551, 355.71, 1927.4, 0, 0, 0, 0
1772, 1486122822901, 1420, 1, 22.35, 44.114, 234.29, 1071.8, 0, 0, 0, 0
1773, 1486122823028, 1420, 3, 22.31, 38.444, 274.29, 1260.4, 0, 0, 0, 0
1774, 1486122823151, 1420, 5, 22.18, 45.045, 347.14, 1835.4, 0, 0, 0, 0
1775, 1486122823404, 1420, 4, 22.49, 40.550, 465.71, 2359.8, 0, 0, 0, 0
1776, 1486122826266, 1423, 5, 22.18, 45.005, 342.86, 1817.0, 0, 0, 0, 0
1777, 1486122826485, 1423, 2, 22.25, 53.510, 352.86, 1895.2, 0, 0, 0, 0
1778, 1486122826894, 1424, 4, 22.50, 40.550, 462.86, 2355.2, 0, 0, 0, 0
1779, 1486122827018, 1424, 3, 22.32, 38.444, 274.29, 1246.6, 0, 0, 0, 0
1780, 1486122827263, 1424, 1, 22.36, 44.114, 228.57, 1058.0, 0, 0, 0, 0
1781, 1486122830133, 1427, 4, 22.50, 40.550, 462.86, 2346.0, 0, 0, 0, 0
1782, 1486122830257, 1427, 3, 22.32, 38.444, 272.86, 1237.4, 0, 0, 0, 0
1783, 1486122830380, 1427, 5, 22.18, 45.005, 341.43, 1798.6, 0, 0, 0, 0
1784, 1486122830475, 1427, 2, 22.26, 53.510, 348.57, 1863.0, 0, 0, 0, 0
1785, 1486122830628, 1427, 1, 22.35, 44.114, 228.57, 1048.8, 0, 0, 0, 0
1786, 1486122834123, 1431, 4, 22.49, 40.550, 462.86, 2336.8, 0, 0, 0, 0
1787, 1486122834496, 1431, 5, 22.17, 45.005, 338.57, 1771.0, 0, 0, 0, 0
1788, 1486122834622, 1431, 3, 22.32, 38.444, 272.86, 1223.6, 0, 0, 0, 0
1789, 1486122834715, 1431, 2, 22.26, 53.510, 342.86, 1821.6, 0, 0, 0, 0
1790, 1486122834993, 1432, 1, 22.36, 44.114, 227.14, 1035.0, 0, 0, 0, 0
1791, 1486122838330, 1435, 2, 22.25, 53.510, 341.43, 1803.2, 0, 0, 0, 0
1792, 1486122838362, 1435, 4, 22.50, 40.550, 461.43, 2332.2, 0, 0, 0, 0
1793, 1486122838610, 1435, 5, 22.18, 45.005, 337.14, 1757.2, 0, 0, 0, 0
1794, 1486122838848, 1436, 1, 22.36, 44.114, 227.14, 1030.4, 0, 0, 0, 0
1795, 1486122839112, 1436, 3, 22.32, 38.444, 271.43, 1205.2, 0, 0, 0, 0
1796, 1486122842103, 1439, 4, 22.50, 40.550, 458.57, 2327.6, 0, 0, 0, 0
1797, 1486122842475, 1439, 5, 22.18, 45.005, 335.71, 1752.6, 0, 0, 0, 0
1798, 1486122842838, 1440, 1, 22.36, 44.114, 224.29, 1030.4, 0, 0, 0, 0
1799, 1486122842951, 1440, 2, 22.25, 53.510, 337.14, 1794.0, 0, 0, 0, 0
1800, 1486122842981, 1440, 3, 22.32, 38.444, 268.57, 1205.2, 0, 0, 0, 0
1801, 1486122846059, 1443, 2, 22.26, 53.510, 340.00, 1803.2, 0, 0, 0, 0
1802, 1486122847078, 1444, 1, 22.36, 44.114, 227.14, 1025.8, 0, 0, 0, 0
1803, 1486122847108, 1444, 5, 22.18, 45.005, 337.14, 1752.6, 0, 0, 0, 0
1804, 1486122847342, 1444, 4, 22.50, 40.550, 460.00, 2327.6, 0, 0, 0, 0
1805, 1486122847457, 1444, 3, 22.32, 38.444, 267.14, 1209.8, 0, 0, 0, 0
1806, 1486122850207, 1447, 4, 22.50, 40.550, 458.57, 2336.8, 0, 0, 0, 0
1807, 1486122850567, 1447, 1, 22.36, 44.114, 227.14, 1007.4, 0, 0, 0, 0
1808, 1486122850674, 1447, 2, 22.26, 53.551, 340.00, 1794.0, 0, 0, 0, 0
1809, 1486122850830, 1448, 5, 22.18, 45.005, 335.71, 1748.0, 0, 0, 0, 0
1810, 1486122850947, 1448, 3, 22.32, 38.444, 271.43, 1205.2, 0, 0, 0, 0
1811, 1486122854552, 1451, 3, 22.32, 38.444, 271.43, 1200.6, 0, 0, 0, 0
1812, 1486122854582, 1451, 5, 22.18, 45.005, 334.29, 1738.8, 0, 0, 0, 0
1813, 1486122854932, 1452, 1, 22.36, 44.074, 227.14, 1025.8, 0, 0, 0, 0
1814, 1486122854961, 1452, 4, 22.50, 40.550, 460.00, 2332.2, 0, 0, 0, 0
1815, 1486122855038, 1452, 2, 22.26, 53.551, 337.14, 1771.0, 0, 0, 0, 0
1816, 1486122858172, 1455, 1, 22.37, 44.074, 225.71, 1012.0, 0, 0, 0, 0
1817, 1486122858434, 1455, 5, 22.19, 45.005, 334.29, 1729.6, 0, 0, 0, 0
1818, 1486122858687, 1455, 4, 22.50, 40.550, 458.57, 2323.0, 0, 0, 0, 0
1819, 1486122858916, 1456, 3, 22.32, 38.444, 268.57, 1200.6, 0, 0, 0, 0
1820, 1486122859145, 1456, 2, 22.25, 53.510, 337.14, 1766.4, 0, 0, 0, 0
1821, 1486122862258, 1459, 2, 22.27, 53.551, 334.29, 1752.6, 0, 0, 0, 0
1822, 1486122862288, 1459, 1, 22.37, 44.114, 224.29, 1007.4, 0, 0, 0, 0
1823, 1486122862552, 1459, 4, 22.50, 40.550, 458.57, 2318.4, 0, 0, 0, 0
1824, 1486122862799, 1460, 5, 22.18, 45.005, 331.43, 1715.8, 0, 0, 0, 0
1825, 1486122863032, 1460, 3, 22.32, 38.444, 270.00, 1191.4, 0, 0, 0, 0
1826, 1486122866249, 1463, 2, 22.27, 53.551, 332.86, 1729.6, 0, 0, 0, 0
1827, 1486122866404, 1463, 3, 22.32, 38.444, 267.14, 1177.6, 0, 0, 0, 0
1828, 1486122866653, 1463, 1, 22.36, 44.114, 224.29, 1002.8, 0, 0, 0, 0
1829, 1486122867040, 1464, 5, 22.19, 45.005, 328.57, 1706.6, 0, 0, 0, 0
1830, 1486122867167, 1464, 4, 22.51, 40.550, 457.14, 2313.8, 0, 0, 0, 0
1831, 1486122870154, 1467, 5, 22.18, 45.005, 327.14, 1683.6, 0, 0, 0, 0
1832, 1486122870252, 1467, 3, 22.32, 38.444, 265.71, 1168.4, 0, 0, 0, 0
1833, 1486122870632, 1467, 1, 22.36, 44.074, 224.29, 989.0, 0, 0, 0, 0
1834, 1486122871146, 1468, 4, 22.51, 40.550, 455.71, 2304.6, 0, 0, 0, 0
1835, 1486122874269, 1471, 5, 22.19, 45.005, 324.29, 1660.6, 0, 0, 0, 0
1836, 1486122874491, 1471, 3, 22.32, 38.444, 264.29, 1150.0, 0, 0, 0, 0
1837, 1486122874622, 1471, 1, 22.37, 44.074, 220.00, 970.6, 0, 0, 0, 0
1838, 1486122874651, 1471, 4, 22.51, 40.550, 452.86, 2295.4, 0, 0, 0, 0
1839, 1486122878230, 1475, 3, 22.33, 38.444, 262.86, 1136.2, 0, 0, 0, 0
1840, 1486122878361, 1475, 1, 22.36, 44.074, 221.43, 961.4, 0, 0, 0, 0
1841, 1486122878390, 1475, 4, 22.50, 40.550, 454.29, 2281.6, 0, 0, 0, 0
1842, 1486122878883, 1476, 5, 22.19, 45.005, 321.43, 1633.0, 0, 0, 0, 0
1843, 1486122882720, 1479, 3, 22.32, 38.444, 262.86, 1131.6, 0, 0, 0, 0
1844, 1486122882750, 1479, 5, 22.19, 45.005, 320.00, 1633.0, 0, 0, 0, 0
1845, 1486122882852, 1480, 1, 22.36, 44.074, 218.57, 961.4, 0, 0, 0, 0
1846, 1486122883116, 1480, 4, 22.50, 40.550, 452.86, 2281.6, 0, 0, 0, 0
1847, 1486122886466, 1483, 1, 22.36, 44.114, 220.00, 966.0, 0, 0, 0, 0
1848, 1486122886709, 1483, 3, 22.32, 38.444, 262.86, 1136.2, 0, 0, 0, 0
1849, 1486122886863, 1484, 5, 22.19, 45.005, 322.86, 1633.0, 0, 0, 0, 0
1850, 1486122886981, 1484, 4, 22.51, 40.550, 454.29, 2286.2, 0, 0, 0, 0
1851, 1486122890207, 1487, 1, 22.36, 44.114, 221.43, 970.6, 0, 0, 0, 0
1852, 1486122890575, 1487, 3, 22.32, 38.404, 264.29, 1150.0, 0, 0, 0, 0
1853, 1486122890728, 1487, 5, 22.20, 45.005, 324.29, 1660.6, 0, 0, 0, 0
1854, 1486122890846, 1488, 4, 22.50, 40.550, 455.71, 2286.2, 0, 0, 0, 0
1855, 1486122894210, 1491, 4, 22.50, 40.550, 455.71, 2295.4, 0, 0, 0, 0
1856, 1486122894439, 1491, 3, 22.32, 38.404, 264.29, 1154.6, 0, 0, 0, 0
1857, 1486122894469, 1491, 5, 22.19, 45.005, 325.71, 1674.4, 0, 0, 0, 0
1858, 1486122894946, 1492, 1, 22.36, 44.074, 224.29, 984.4, 0, 0, 0, 0
1859, 1486122898200, 1495, 4, 22.50, 40.550, 455.71, 2304.6, 0, 0, 0, 0
1860, 1486122898311, 1495, 1, 22.36, 44.074, 221.43, 984.4, 0, 0, 0, 0
1861, 1486122898462, 1495, 5, 22.19, 45.005, 325.71, 1669.8, 0, 0, 0, 0
1862, 1486122898555, 1495, 3, 22.32, 38.404, 267.14, 1159.2, 0, 0, 0, 0
1863, 1486122901362, 1498, 2, 22.27, 53.510, 328.57, 1692.8, 0, 0, 0, 0
1864, 1486122901477, 1498, 2, 22.27, 53.510, 324.29, 1660.6, 0, 0, 0, 0
1865, 1486122901592, 1498, 2, 22.27, 53.510, 322.86, 1637.6, 0, 0, 0, 0
1866, 1486122901708, 1498, 2, 22.26, 53.510, 318.57, 1628.4, 0, 0, 0, 0
1867, 1486122902072, 1499, 2, 22.26, 53.510, 322.86, 1646.8, 0, 0, 0, 0
1868, 1486122902188, 1499, 2, 22.26, 53.510, 325.71, 1669.8, 0, 0, 0, 0
1869, 1486122902313, 1499, 5, 22.19, 45.005, 327.14, 1669.8, 0, 0, 0, 0
1870, 1486122902428, 1499, 1, 22.36, 44.074, 222.86, 989.0, 0, 0, 0, 0
1871, 1486122902534, 1499, 3, 22.32, 38.444, 267.14, 1154.6, 0, 0, 0, 0
