298, 1485354618823, 238, 3, 21.95, 35.285, 154.29, 464.6, 0, 0, 0, 0
299, 1485354618852, 238, 1, 21.96, 41.036, 141.43, 391.0, 0, 0, 0, 0
300, 1485354618879, 238, 4, 21.84, 38.363, 210.00, 630.2, 0, 0, 0, 0
301, 1485354621918, 241, 5, 21.77, 42.130, 154.29, 510.6, 0, 0, 0, 0
302, 1485354622061, 241, 3, 21.96, 35.285, 154.29, 473.8, 0, 0, 0, 0
303, 1485354622181, 241, 2, 21.89, 50.837, 170.00, 529.0, 0, 0, 0, 0
304, 1485354622210, 241, 1, 21.96, 41.036, 141.43, 386.4, 0, 0, 0, 0
305, 1485354622960, 242, 4, 21.84, 38.363, 210.00, 630.2, 0, 0, 0, 0
306, 1485354626052, 245, 3, 21.95, 35.285, 155.71, 455.4, 0, 0, 0, 0
307, 1485354626283, 245, 5, 21.79, 42.130, 154.29, 510.6, 0, 0, 0, 0
308, 1485354626312, 245, 2, 21.91, 50.837, 170.00, 542.8, 0, 0, 0, 0
309, 1485354626699, 246, 4, 21.84, 38.363, 208.57, 630.2, 0, 0, 0, 0
310, 1485354626812, 246, 1, 21.96, 41.036, 141.43, 391.0, 0, 0, 0, 0
311, 1485354629916, 249, 1, 21.96, 41.036, 142.86, 386.4, 0, 0, 0, 0
312, 1485354630291, 249, 3, 21.95, 35.285, 154.29, 464.6, 0, 0, 0, 0
313, 1485354630321, 249, 4, 21.84, 38.363, 212.86, 639.4, 0, 0, 0, 0
314, 1485354630785, 250, 2, 21.90, 50.837, 167.14, 533.6, 0, 0, 0, 0
315, 1485354630896, 250, 5, 21.79, 42.130, 155.71, 510.6, 0, 0, 0, 0
316, 1485354633779, 253, 3, 21.96, 35.285, 154.29, 460.0, 0, 0, 0, 0
317, 1485354633899, 253, 2, 21.89, 50.837, 170.00, 538.2, 0, 0, 0, 0
318, 1485354634261, 253, 5, 21.78, 42.130, 154.29, 510.6, 0, 0, 0, 0
319, 1485354634656, 254, 1, 21.95, 41.036, 142.86, 386.4, 0, 0, 0, 0
320, 1485354634686, 254, 4, 21.84, 38.363, 211.43, 634.8, 0, 0, 0, 0
321, 1485354637895, 257, 1, 21.96, 41.036, 142.86, 386.4, 0, 0, 0, 0
322, 1485354638000, 257, 5, 21.78, 42.130, 154.29, 510.6, 0, 0, 0, 0
323, 1485354638167, 257, 4, 21.84, 38.363, 207.14, 630.2, 0, 0, 0, 0
324, 1485354638388, 258, 2, 21.90, 50.837, 167.14, 533.6, 0, 0, 0, 0
325, 1485354638644, 258, 3, 21.94, 35.285, 154.29, 464.6, 0, 0, 0, 0
326, 1485354641884, 261, 3, 21.94, 35.245, 155.71, 473.8, 0, 0, 0, 0
327, 1485354642365, 262, 5, 21.78, 42.130, 154.29, 506.0, 0, 0, 0, 0
328, 1485354642656, 262, 4, 21.84, 38.363, 212.86, 639.4, 0, 0, 0, 0
329, 1485354642761, 262, 1, 21.94, 41.036, 141.43, 386.4, 0, 0, 0, 0
330, 1485354642879, 262, 2, 21.90, 50.837, 168.57, 538.2, 0, 0, 0, 0
331, 1485354645994, 265, 2, 21.90, 50.837, 168.57, 524.4, 0, 0, 0, 0
332, 1485354646230, 265, 5, 21.78, 42.130, 154.29, 510.6, 0, 0, 0, 0
333, 1485354646396, 266, 4, 21.84, 38.363, 211.43, 644.0, 0, 0, 0, 0
334, 1485354646624, 266, 3, 21.95, 35.285, 157.14, 469.2, 0, 0, 0, 0
335, 1485354646751, 266, 1, 21.94, 41.036, 140.00, 386.4, 0, 0, 0, 0
336, 1485354649990, 269, 1, 21.96, 41.036, 140.00, 386.4, 0, 0, 0, 0
337, 1485354650239, 269, 3, 21.96, 35.245, 155.71, 469.2, 0, 0, 0, 0
338, 1485354650595, 270, 5, 21.79, 42.130, 154.29, 510.6, 0, 0, 0, 0
339, 1485354650624, 270, 2, 21.90, 50.837, 168.57, 538.2, 0, 0, 0, 0
340, 1485354651011, 270, 4, 21.84, 38.363, 210.00, 630.2, 0, 0, 0, 0
341, 1485354653848, 273, 2, 21.90, 50.837, 168.57, 529.0, 0, 0, 0, 0
342, 1485354654104, 273, 3, 21.95, 35.245, 157.14, 469.2, 0, 0, 0, 0
343, 1485354654585, 274, 5, 21.79, 42.130, 154.29, 506.0, 0, 0, 0, 0
344, 1485354654980, 274, 1, 21.95, 41.036, 141.43, 391.0, 0, 0, 0, 0
345, 1485354656873, 276, 4, 21.84, 38.363, 210.00, 634.8, 0, 0, 0, 0
346, 1485354657824, 277, 5, 21.78, 42.130, 154.29, 506.0, 0, 0, 0, 0
347, 1485354658470, 278, 3, 21.94, 35.245, 157.14, 469.2, 0, 0, 0, 0
348, 1485354658615, 278, 4, 21.84, 38.363, 207.14, 634.8, 0, 0, 0, 0
349, 1485354658845, 278, 1, 21.95, 41.036, 141.43, 386.4, 0, 0, 0, 0
350, 1485354659088, 278, 2, 21.90, 50.837, 167.14, 538.2, 0, 0, 0, 0
351, 1485354662077, 281, 2, 21.90, 50.837, 168.57, 538.2, 0, 0, 0, 0
352, 1485354662335, 281, 1, 21.94, 40.996, 140.00, 386.4, 0, 0, 0, 0
353, 1485354662584, 282, 3, 21.95, 35.285, 155.71, 469.2, 0, 0, 0, 0
354, 1485354662690, 282, 5, 21.77, 42.089, 152.86, 506.0, 0, 0, 0, 0
355, 1485354662728, 282, 4, 21.84, 38.363, 211.43, 634.8, 0, 0, 0, 0
356, 1485354665948, 285, 3, 21.95, 35.285, 154.29, 464.6, 0, 0, 0, 0
357, 1485354666054, 285, 5, 21.79, 42.130, 154.29, 510.6, 0, 0, 0, 0
358, 1485354666468, 286, 4, 21.84, 38.363, 210.00, 634.8, 0, 0, 0, 0
359, 1485354666692, 286, 2, 21.89, 50.837, 170.00, 524.4, 0, 0, 0, 0
360, 1485354666949, 286, 1, 21.94, 40.996, 141.43, 391.0, 0, 0, 0, 0
361, 1485354670063, 289, 3, 21.94, 35.285, 152.86, 464.6, 0, 0, 0, 0
362, 1485354670314, 289, 1, 21.96, 41.036, 142.86, 386.4, 0, 0, 0, 0
363, 1485354670432, 290, 2, 21.90, 50.837, 167.14, 533.6, 0, 0, 0, 0
364, 1485354670544, 290, 5, 21.79, 42.089, 150.00, 506.0, 0, 0, 0, 0
365, 1485354670588, 290, 4, 21.84, 38.363, 211.43, 653.2, 0, 0, 0, 0
366, 1485354674187, 293, 4, 21.84, 38.363, 208.57, 630.2, 0, 0, 0, 0
367, 1485354674525, 294, 5, 21.78, 42.089, 152.86, 506.0, 0, 0, 0, 0
368, 1485354674553, 294, 3, 21.96, 35.285, 151.43, 473.8, 0, 0, 0, 0
369, 1485354674797, 294, 2, 21.89, 50.837, 168.57, 533.6, 0, 0, 0, 0
370, 1485354675054, 294, 1, 21.95, 41.036, 141.43, 391.0, 0, 0, 0, 0
371, 1485354678043, 297, 3, 21.96, 35.285, 154.29, 473.8, 0, 0, 0, 0
372, 1485354678073, 297, 4, 21.84, 38.363, 205.71, 630.2, 0, 0, 0, 0
373, 1485354678286, 297, 2, 21.89, 50.837, 170.00, 533.6, 0, 0, 0, 0
374, 1485354678388, 298, 5, 21.78, 42.089, 154.29, 510.6, 0, 0, 0, 0
375, 1485354678418, 298, 1, 21.95, 41.077, 140.00, 372.6, 0, 0, 0, 0
376, 1485354682128, 301, 5, 21.78, 42.089, 152.86, 510.6, 0, 0, 0, 0
377, 1485354682277, 301, 2, 21.88, 50.837, 168.57, 533.6, 0, 0, 0, 0
378, 1485354682308, 301, 4, 21.84, 38.363, 210.00, 634.8, 0, 0, 0, 0
379, 1485354682532, 302, 3, 21.95, 35.285, 155.71, 473.8, 0, 0, 1, 0
380, 1485354682900, 302, 1, 21.94, 41.036, 140.00, 395.6, 0, 0, 1, 0
381, 1485354686642, 306, 1, 21.94, 41.036, 141.43, 386.4, 1, 0, 1, 0
382, 1485354686744, 306, 5, 21.79, 42.089, 152.86, 506.0, 1, 0, 1, 0
383, 1485354686781, 306, 4, 21.84, 38.363, 208.57, 634.8, 1, 0, 1, 0
384, 1485354687012, 306, 3, 21.95, 35.285, 157.14, 464.6, 1, 0, 1, 0
385, 1485354687141, 306, 2, 21.90, 50.837, 168.57, 538.2, 1, 0, 1, 0
386, 1485354690006, 309, 2, 21.90, 50.877, 167.14, 529.0, 1, 0, 0, 0
387, 1485354690359, 310, 5, 21.79, 42.089, 152.86, 510.6, 1, 0, 0, 0
388, 1485354690628, 310, 3, 21.96, 35.042, 154.29, 460.0, 1, 0, 0, 0
389, 1485354690879, 310, 1, 21.94, 41.036, 140.00, 386.4, 1, 0, 0, 0
390, 1485354691137, 310, 4, 21.84, 38.363, 208.57, 621.0, 1, 0, 0, 0
391, 1485354693867, 313, 3, 21.96, 35.042, 152.86, 455.4, 1, 3, 0, 0
392, 1485354693996, 313, 2, 21.90, 50.877, 167.14, 519.8, 1, 3, 0, 0
393, 1485354694251, 313, 4, 21.84, 38.363, 208.57, 625.6, 1, 3, 0, 0
394, 1485354694348, 314, 5, 21.80, 42.089, 148.57, 492.2, 1, 3, 0, 0
395, 1485354694493, 314, 1, 21.94, 41.036, 141.43, 386.4, 1, 3, 0, 0
396, 1485354697983, 317, 1, 21.94, 41.036, 141.43, 381.8, 1, 3, 0, 0
397, 1485354698237, 317, 2, 21.88, 50.877, 167.14, 529.0, 1, 3, 0, 0
398, 1485354698357, 318, 3, 21.96, 35.163, 154.29, 460.0, 1, 3, 0, 0
399, 1485354698491, 318, 4, 21.84, 38.363, 208.57, 630.2, 1, 3, 0, 0
400, 1485354698712, 318, 5, 21.81, 42.089, 152.86, 506.0, 1, 3, 0, 0
401, 1485354701827, 321, 5, 21.80, 42.089, 152.86, 496.8, 1, 3, 0, 0
402, 1485354701973, 321, 1, 21.94, 41.036, 140.00, 381.8, 1, 3, 0, 0
403, 1485354702222, 321, 3, 21.96, 35.163, 154.29, 455.4, 1, 3, 0, 0
404, 1485354702481, 322, 4, 21.84, 38.363, 202.86, 575.0, 1, 3, 0, 0
405, 1485354702726, 322, 2, 21.90, 50.837, 165.71, 515.2, 1, 3, 0, 0
406, 1485354706067, 325, 5, 21.80, 42.130, 152.86, 506.0, 1, 3, 0, 0
407, 1485354706337, 325, 3, 21.97, 35.204, 155.71, 464.6, 1, 3, 0, 0
408, 1485354706588, 326, 1, 21.94, 41.036, 141.43, 381.8, 1, 3, 0, 0
409, 1485354706840, 326, 2, 21.90, 50.837, 168.57, 519.8, 1, 3, 0, 0
410, 1485354707221, 326, 4, 21.84, 38.363, 211.43, 625.6, 1, 3, 0, 0
411, 1485354709955, 329, 2, 21.90, 50.837, 164.29, 519.8, 1, 3, 0, 0
412, 1485354710182, 329, 5, 21.80, 42.130, 152.86, 506.0, 1, 3, 0, 0
413, 1485354710327, 329, 3, 21.96, 35.285, 154.29, 460.0, 1, 3, 0, 0
414, 1485354710454, 330, 1, 21.94, 40.996, 140.00, 391.0, 1, 3, 0, 0
415, 1485354710835, 330, 4, 21.84, 38.363, 210.00, 630.2, 1, 3, 0, 0
416, 1485354713950, 333, 4, 21.84, 38.363, 207.14, 625.6, 1, 3, 0, 0
417, 1485354714172, 333, 5, 21.79, 42.170, 151.43, 487.6, 1, 3, 0, 0
418, 1485354714319, 333, 2, 21.88, 50.837, 168.57, 524.4, 1, 3, 0, 0
419, 1485354714568, 334, 1, 21.95, 40.996, 141.43, 381.8, 1, 3, 0, 0
420, 1485354714816, 334, 3, 21.96, 35.285, 154.29, 455.4, 1, 3, 0, 0
421, 1485354718162, 337, 5, 21.80, 42.089, 154.29, 501.4, 1, 3, 0, 0
422, 1485354718191, 337, 4, 21.84, 38.363, 210.00, 630.2, 1, 3, 0, 0
423, 1485354718309, 337, 3, 21.96, 35.285, 154.29, 460.0, 1, 3, 0, 0
424, 1485354718559, 338, 1, 21.93, 40.955, 140.00, 381.8, 1, 3, 0, 0
425, 1485354718925, 338, 2, 21.90, 50.837, 167.14, 529.0, 1, 3, 0, 0
426, 1485354721921, 341, 3, 21.95, 35.285, 154.29, 473.8, 1, 3, 0, 0
427, 1485354722165, 341, 2, 21.89, 50.837, 168.57, 529.0, 1, 3, 0, 0
428, 1485354722422, 342, 1, 21.94, 40.996, 138.57, 386.4, 1, 3, 0, 0
429, 1485354722795, 342, 4, 21.84, 38.282, 208.57, 625.6, 1, 3, 0, 0
430, 1485354722902, 342, 5, 21.80, 42.089, 152.86, 501.4, 1, 3, 0, 0
431, 1485354726159, 345, 4, 21.84, 38.242, 210.00, 630.2, 1, 3, 0, 0
432, 1485354726287, 345, 1, 21.93, 40.996, 141.43, 381.8, 1, 3, 0, 0
433, 1485354726391, 346, 5, 21.80, 42.089, 154.29, 506.0, 1, 3, 0, 0
434, 1485354726661, 346, 3, 21.96, 35.285, 151.43, 455.4, 1, 3, 0, 0
435, 1485354726905, 346, 2, 21.88, 50.837, 165.71, 515.2, 1, 3, 0, 0
436, 1485354730025, 349, 4, 21.84, 38.201, 210.00, 630.2, 1, 3, 0, 0
437, 1485354730270, 349, 2, 21.89, 50.797, 168.57, 533.6, 1, 3, 0, 0
438, 1485354730507, 350, 5, 21.81, 42.048, 152.86, 501.4, 1, 3, 0, 0
439, 1485354730536, 350, 1, 21.93, 41.036, 140.00, 386.4, 1, 3, 0, 0
440, 1485354730776, 350, 3, 21.96, 35.245, 154.29, 460.0, 1, 3, 0, 0
441, 1485354733890, 353, 3, 21.97, 35.204, 155.71, 469.2, 1, 3, 0, 0
442, 1485354734121, 353, 5, 21.80, 42.008, 152.86, 501.4, 1, 3, 0, 0
443, 1485354734150, 353, 1, 21.94, 40.996, 140.00, 381.8, 1, 3, 0, 0
444, 1485354734384, 354, 2, 21.88, 50.797, 167.14, 529.0, 1, 3, 0, 0
445, 1485354734640, 354, 4, 21.84, 38.201, 208.57, 630.2, 1, 3, 0, 0
446, 1485354738004, 357, 4, 21.84, 38.201, 201.43, 575.0, 1, 3, 0, 0
447, 1485354738133, 357, 1, 21.93, 41.036, 141.43, 381.8, 1, 3, 0, 0
448, 1485354738250, 357, 2, 21.89, 50.837, 168.57, 524.4, 1, 3, 0, 0
449, 1485354738611, 358, 5, 21.82, 42.008, 152.86, 496.8, 1, 3, 0, 0
450, 1485354738755, 358, 3, 21.96, 35.204, 155.71, 460.0, 1, 3, 0, 0
451, 1485354741864, 361, 2, 21.90, 50.837, 167.14, 515.2, 1, 3, 0, 0
452, 1485354742370, 362, 3, 21.96, 35.204, 154.29, 460.0, 1, 3, 0, 0
453, 1485354742602, 362, 5, 21.80, 42.008, 154.29, 506.0, 1, 3, 0, 0
454, 1485354742631, 362, 4, 21.85, 38.201, 208.57, 625.6, 1, 3, 0, 0
455, 1485354742746, 362, 1, 21.93, 41.036, 140.00, 381.8, 1, 3, 0, 0
456, 1485354746091, 365, 5, 21.82, 42.089, 152.86, 506.0, 1, 3, 0, 0
457, 1485354746120, 365, 4, 21.85, 38.160, 210.00, 630.2, 1, 3, 0, 0
458, 1485354746354, 366, 2, 21.89, 50.797, 168.57, 524.4, 1, 3, 0, 0
459, 1485354746485, 366, 3, 21.96, 35.204, 154.29, 464.6, 1, 3, 0, 0
460, 1485354747102, 366, 1, 21.93, 41.036, 142.86, 386.4, 1, 3, 0, 0
461, 1485354749849, 369, 4, 21.85, 38.201, 210.00, 630.2, 1, 3, 0, 0
462, 1485354749967, 369, 1, 21.92, 41.036, 138.57, 381.8, 1, 3, 0, 0
463, 1485354750087, 369, 5, 21.82, 42.089, 154.29, 506.0, 1, 3, 0, 0
464, 1485354750116, 369, 3, 21.96, 35.204, 155.71, 464.6, 1, 3, 0, 0
465, 1485354750719, 370, 2, 21.90, 50.756, 167.14, 519.8, 1, 3, 0, 0
466, 1485354753956, 373, 1, 21.92, 41.036, 135.71, 381.8, 1, 3, 0, 0
467, 1485354754086, 373, 2, 21.90, 50.797, 167.14, 529.0, 1, 3, 0, 0
468, 1485354754320, 373, 5, 21.82, 42.089, 152.86, 501.4, 1, 3, 0, 0
469, 1485354754348, 374, 3, 21.96, 35.204, 154.29, 464.6, 1, 3, 0, 0
470, 1485354754713, 374, 4, 21.85, 38.201, 202.86, 588.8, 1, 3, 0, 0
471, 1485354757934, 377, 3, 21.96, 35.163, 151.43, 455.4, 1, 3, 0, 0
472, 1485354758073, 377, 2, 21.90, 50.797, 168.57, 524.4, 1, 3, 0, 0
473, 1485354758329, 377, 4, 21.84, 38.201, 211.43, 630.2, 1, 3, 0, 0
474, 1485354758425, 378, 5, 21.81, 42.089, 151.43, 506.0, 1, 3, 0, 0
475, 1485354758696, 378, 1, 21.92, 41.036, 140.00, 381.8, 1, 3, 0, 0
476, 1485354762061, 381, 1, 21.92, 40.955, 140.00, 381.8, 1, 3, 0, 0
477, 1485354762193, 381, 4, 21.84, 38.201, 210.00, 630.2, 1, 3, 0, 0
478, 1485354762290, 381, 5, 21.82, 42.089, 152.86, 506.0, 1, 3, 0, 0
479, 1485354762318, 381, 2, 21.91, 50.837, 168.57, 533.6, 1, 3, 0, 0
480, 1485354762675, 382, 3, 21.95, 35.407, 155.71, 464.6, 1, 3, 0, 0
481, 1485354765914, 385, 3, 21.95, 35.487, 154.29, 460.0, 1, 3, 0, 0
482, 1485354766044, 385, 2, 21.90, 50.797, 165.71, 519.8, 1, 3, 0, 0
483, 1485354766073, 385, 4, 21.85, 38.160, 208.57, 634.8, 1, 3, 0, 0
484, 1485354766306, 385, 1, 21.93, 40.996, 138.57, 381.8, 1, 3, 0, 0
485, 1485354766520, 386, 5, 21.82, 42.089, 152.86, 506.0, 1, 3, 0, 0
486, 1485354770010, 389, 5, 21.83, 42.089, 151.43, 496.8, 1, 3, 0, 0
487, 1485354770281, 389, 1, 21.94, 40.996, 140.00, 381.8, 1, 3, 0, 0
488, 1485354770404, 390, 3, 21.94, 35.528, 152.86, 455.4, 1, 3, 0, 0
489, 1485354770548, 390, 4, 21.85, 38.120, 210.00, 630.2, 1, 3, 0, 0
490, 1485354770782, 390, 2, 21.90, 50.837, 167.14, 529.0, 1, 3, 0, 0
491, 1485354773894, 393, 3, 21.95, 35.528, 154.29, 455.4, 1, 3, 0, 0
492, 1485354774148, 393, 2, 21.90, 50.797, 167.14, 529.0, 1, 3, 0, 0
493, 1485354774249, 393, 5, 21.82, 42.089, 152.86, 496.8, 1, 3, 0, 0
494, 1485354774520, 394, 1, 21.93, 40.955, 138.57, 381.8, 1, 3, 0, 0
495, 1485354774788, 394, 4, 21.85, 38.160, 204.29, 634.8, 1, 3, 0, 0
496, 1485354778239, 397, 5, 21.83, 42.089, 151.43, 506.0, 1, 3, 0, 0
497, 1485354778268, 397, 3, 21.95, 35.487, 155.71, 460.0, 1, 3, 0, 0
498, 1485354778509, 398, 1, 21.92, 40.955, 142.86, 386.4, 1, 3, 0, 0
499, 1485354778652, 398, 4, 21.86, 38.201, 207.14, 625.6, 1, 3, 0, 0
500, 1485354778762, 398, 2, 21.90, 50.797, 167.14, 515.2, 1, 3, 0, 0
501, 1485354782248, 401, 3, 21.95, 35.487, 155.71, 460.0, 1, 3, 0, 0
502, 1485354782478, 402, 5, 21.83, 42.130, 154.29, 506.0, 1, 3, 0, 0
503, 1485354782642, 402, 4, 21.85, 38.201, 210.00, 630.2, 1, 3, 0, 0
504, 1485354782877, 402, 2, 21.90, 50.797, 165.71, 519.8, 1, 3, 0, 0
505, 1485354783000, 402, 1, 21.93, 40.996, 141.43, 386.4, 1, 3, 0, 0
506, 1485354785738, 405, 3, 21.94, 35.366, 154.29, 455.4, 1, 3, 0, 0
507, 1485354785890, 405, 4, 21.85, 38.201, 208.57, 625.6, 1, 3, 0, 0
508, 1485354785990, 405, 1, 21.94, 40.996, 140.00, 381.8, 1, 3, 0, 0
509, 1485354786367, 406, 2, 21.90, 50.797, 167.14, 524.4, 1, 3, 0, 0
510, 1485354786469, 406, 5, 21.82, 42.089, 151.43, 496.8, 1, 3, 0, 0
511, 1485354790122, 409, 4, 21.86, 38.201, 208.57, 625.6, 1, 3, 0, 0
512, 1485354790209, 409, 5, 21.83, 42.089, 152.86, 496.8, 1, 3, 0, 0
513, 1485354790240, 409, 1, 21.93, 41.036, 141.43, 386.4, 1, 3, 0, 0
514, 1485354790477, 410, 3, 21.94, 35.447, 152.86, 455.4, 1, 3, 0, 0
515, 1485354790857, 410, 2, 21.90, 50.797, 167.14, 524.4, 1, 3, 0, 0
516, 1485354793842, 413, 3, 21.94, 35.447, 155.71, 464.6, 1, 3, 0, 0
517, 1485354794198, 413, 5, 21.83, 42.089, 152.86, 506.0, 1, 3, 0, 0
518, 1485354794344, 413, 1, 21.93, 41.036, 141.43, 391.0, 1, 3, 0, 0
519, 1485354794597, 414, 2, 21.92, 50.837, 167.14, 515.2, 1, 3, 0, 0
520, 1485354794626, 414, 4, 21.85, 38.201, 207.14, 625.6, 1, 3, 0, 0
521, 1485354797834, 417, 1, 21.94, 41.036, 140.00, 381.8, 1, 3, 0, 0
522, 1485354798188, 417, 5, 21.84, 42.089, 151.43, 510.6, 1, 3, 0, 0
523, 1485354798477, 418, 4, 21.86, 38.201, 210.00, 630.2, 1, 3, 0, 0
524, 1485354798707, 418, 3, 21.95, 35.447, 154.29, 460.0, 1, 3, 0, 0
525, 1485354798962, 418, 2, 21.89, 50.797, 168.57, 524.4, 1, 3, 0, 0
526, 1485354801802, 421, 5, 21.84, 42.089, 151.43, 487.6, 1, 3, 0, 0
527, 1485354801832, 421, 2, 21.90, 50.756, 167.14, 519.8, 1, 3, 0, 0
528, 1485354802322, 421, 3, 21.94, 35.487, 155.71, 460.0, 1, 3, 0, 0
529, 1485354802574, 422, 1, 21.93, 41.077, 138.57, 381.8, 1, 3, 0, 0
530, 1485354806168, 425, 5, 21.83, 42.089, 152.86, 501.4, 1, 3, 0, 0
531, 1485354806812, 426, 3, 21.93, 35.447, 152.86, 455.4, 1, 3, 0, 0
532, 1485354806957, 426, 4, 21.85, 38.201, 208.57, 625.6, 1, 3, 0, 0
533, 1485354807196, 426, 4, 21.85, 38.201, 204.29, 584.2, 1, 3, 0, 0
534, 1485354807564, 427, 1, 21.92, 41.077, 141.43, 381.8, 1, 3, 0, 0
535, 1485354807817, 427, 2, 21.90, 50.756, 168.57, 519.8, 1, 3, 0, 0
536, 1485354809936, 429, 4, 21.86, 38.201, 210.00, 625.6, 1, 3, 0, 0
537, 1485354810180, 429, 1, 21.93, 41.117, 138.57, 377.2, 1, 3, 0, 0
538, 1485354810304, 429, 3, 21.94, 35.447, 154.29, 460.0, 1, 3, 0, 0
539, 1485354810657, 430, 5, 21.82, 42.089, 152.86, 496.8, 1, 3, 0, 0
540, 1485354810807, 430, 2, 21.91, 50.756, 167.14, 519.8, 1, 3, 0, 0
541, 1485354814148, 433, 5, 21.88, 57.155, 152.86, 515.2, 1, 3, 0, 0
542, 1485354814177, 433, 4, 21.86, 38.201, 210.00, 625.6, 1, 3, 0, 0
543, 1485354814301, 433, 1, 21.94, 41.117, 140.00, 381.8, 1, 3, 0, 0
544, 1485354814421, 434, 2, 21.90, 50.756, 167.14, 524.4, 1, 3, 0, 0
545, 1485354814541, 434, 3, 21.94, 35.447, 152.86, 460.0, 1, 3, 0, 0
546, 1485354817887, 437, 5, 21.86, 47.111, 151.43, 492.2, 1, 3, 0, 0
547, 1485354818040, 437, 4, 21.86, 38.160, 208.57, 625.6, 1, 3, 0, 0
548, 1485354818521, 438, 3, 21.94, 35.487, 154.29, 460.0, 1, 3, 0, 0
549, 1485354818774, 438, 1, 21.93, 41.077, 141.43, 381.8, 1, 3, 0, 0
550, 1485354818804, 438, 2, 21.90, 50.756, 165.71, 519.8, 1, 3, 0, 0
551, 1485354821992, 441, 5, 21.85, 43.709, 154.29, 496.8, 1, 3, 0, 0
552, 1485354822150, 441, 2, 21.89, 50.715, 165.71, 524.4, 1, 3, 0, 0
553, 1485354822280, 441, 4, 21.87, 38.120, 210.00, 630.2, 1, 3, 0, 0
554, 1485354822635, 442, 3, 21.94, 35.487, 154.29, 455.4, 1, 3, 0, 0
555, 1485354822764, 442, 1, 21.93, 41.117, 140.00, 391.0, 1, 3, 0, 0
556, 1485354825878, 445, 1, 21.95, 41.117, 142.86, 386.4, 1, 3, 0, 0
557, 1485354826357, 446, 5, 21.84, 42.697, 152.86, 510.6, 1, 3, 0, 0
558, 1485354826521, 446, 4, 21.86, 38.120, 210.00, 621.0, 1, 3, 0, 0
559, 1485354826640, 446, 2, 21.90, 50.715, 167.14, 529.0, 1, 3, 0, 0
560, 1485354826751, 446, 3, 21.94, 35.447, 154.29, 460.0, 1, 3, 0, 0
561, 1485354829991, 449, 3, 21.94, 35.447, 152.86, 460.0, 1, 3, 0, 0
562, 1485354830118, 449, 1, 21.94, 41.117, 141.43, 386.4, 1, 3, 0, 0
563, 1485354830381, 450, 2, 21.91, 50.675, 167.14, 533.6, 1, 3, 0, 0
564, 1485354830472, 450, 5, 21.84, 42.413, 151.43, 506.0, 1, 3, 0, 0
565, 1485354830511, 450, 4, 21.85, 38.160, 208.57, 621.0, 1, 3, 0, 0
566, 1485354834120, 453, 2, 21.90, 50.715, 165.71, 510.6, 1, 3, 0, 0
567, 1485354834337, 453, 5, 21.84, 42.291, 152.86, 501.4, 1, 3, 0, 0
568, 1485354834375, 454, 4, 21.87, 38.201, 212.86, 621.0, 1, 3, 0, 0
569, 1485354834491, 454, 3, 21.94, 35.569, 154.29, 460.0, 1, 3, 0, 0
570, 1485354834733, 454, 1, 21.94, 41.117, 138.57, 391.0, 1, 3, 0, 0
571, 1485354838076, 457, 5, 21.84, 42.291, 152.86, 501.4, 1, 3, 0, 0
572, 1485354838221, 457, 3, 21.95, 35.690, 154.29, 460.0, 1, 3, 0, 0
573, 1485354838263, 457, 4, 21.86, 38.201, 208.57, 625.6, 1, 3, 0, 0
574, 1485354838347, 458, 1, 21.93, 41.117, 141.43, 381.8, 1, 3, 0, 0
575, 1485354838735, 458, 2, 21.90, 50.715, 167.14, 515.2, 1, 3, 0, 0
576, 1485354841975, 461, 2, 21.92, 50.756, 168.57, 519.8, 1, 3, 0, 0
577, 1485354842229, 461, 4, 21.86, 38.201, 207.14, 616.4, 1, 3, 0, 0
578, 1485354842460, 462, 3, 21.95, 35.650, 154.29, 455.4, 1, 3, 0, 0
579, 1485354842567, 462, 5, 21.85, 42.494, 151.43, 496.8, 1, 3, 0, 0
580, 1485354842596, 462, 1, 21.93, 41.117, 141.43, 381.8, 1, 3, 0, 0
581, 1485354845825, 465, 3, 21.94, 35.609, 154.29, 460.0, 1, 3, 0, 0
582, 1485354845931, 465, 5, 21.84, 42.494, 152.86, 510.6, 1, 3, 0, 0
583, 1485354846328, 465, 1, 21.94, 41.117, 141.43, 381.8, 1, 3, 0, 0
584, 1485354846357, 466, 4, 21.86, 38.201, 207.14, 625.6, 1, 3, 0, 0
585, 1485354846590, 466, 2, 21.90, 50.756, 167.14, 524.4, 1, 3, 0, 0
586, 1485354849941, 469, 1, 21.93, 41.117, 138.57, 381.8, 1, 3, 0, 0
587, 1485354850085, 469, 4, 21.86, 38.201, 207.14, 625.6, 1, 3, 0, 0
588, 1485354850205, 469, 2, 21.91, 50.756, 164.29, 515.2, 1, 3, 0, 0
589, 1485354850420, 470, 5, 21.84, 42.778, 152.86, 506.0, 1, 3, 0, 0
590, 1485354850564, 470, 3, 21.94, 35.569, 154.29, 460.0, 1, 3, 0, 0
591, 1485354853786, 473, 5, 21.84, 42.656, 151.43, 487.6, 1, 3, 0, 0
592, 1485354853945, 473, 2, 21.92, 50.797, 167.14, 524.4, 1, 3, 0, 0
593, 1485354854057, 473, 1, 21.93, 41.077, 140.00, 381.8, 1, 3, 0, 0
594, 1485354854179, 473, 3, 21.95, 35.528, 154.29, 460.0, 1, 3, 0, 0
