297, 1486030329157, 238, 5, 21.84, 44.924, 238.57, 979.8, 0, 0, 0, 0
298, 1486030329340, 238, 3, 22.03, 38.120, 211.43, 713.0, 0, 0, 0, 0
299, 1486030329522, 239, 1, 22.04, 43.871, 182.86, 611.8, 0, 0, 0, 0
300, 1486030329743, 239, 4, 22.10, 40.550, 325.71, 1426.0, 0, 0, 0, 0
301, 1486030332844, 242, 2, 21.91, 53.348, 242.86, 933.8, 0, 0, 0, 0
302, 1486030333012, 242, 5, 21.84, 44.924, 238.57, 975.2, 0, 0, 0, 0
303, 1486030333205, 242, 3, 22.03, 38.120, 210.00, 703.8, 0, 0, 0, 0
304, 1486030333501, 242, 1, 22.04, 43.911, 181.43, 676.2, 0, 0, 0, 0
305, 1486030333733, 243, 4, 22.10, 40.550, 325.71, 1430.6, 0, 0, 0, 0
306, 1486030337367, 246, 5, 21.83, 44.924, 238.57, 975.2, 0, 0, 0, 0
307, 1486030337570, 247, 3, 22.02, 38.120, 211.43, 703.8, 0, 0, 0, 0
308, 1486030337600, 247, 2, 21.91, 53.348, 242.86, 929.2, 0, 0, 0, 0
309, 1486030337630, 247, 4, 22.11, 40.550, 324.29, 1435.2, 0, 0, 0, 0
310, 1486030337857, 247, 1, 22.04, 43.911, 181.43, 671.6, 0, 0, 0, 0
311, 1486030340971, 250, 5, 21.84, 44.924, 235.71, 970.6, 0, 0, 0, 0
312, 1486030341336, 250, 4, 22.10, 40.550, 324.29, 1426.0, 0, 0, 0, 0
313, 1486030341448, 250, 2, 21.92, 53.348, 241.43, 924.6, 0, 0, 0, 0
314, 1486030341685, 251, 3, 22.02, 38.120, 208.57, 699.2, 0, 0, 0, 0
315, 1486030341961, 251, 1, 22.02, 43.911, 181.43, 671.6, 0, 0, 0, 0
316, 1486030345076, 254, 5, 21.84, 44.924, 237.14, 966.0, 0, 0, 0, 0
317, 1486030345438, 254, 2, 21.92, 53.389, 241.43, 920.0, 0, 0, 0, 0
318, 1486030345468, 254, 4, 22.11, 40.550, 325.71, 1435.2, 0, 0, 0, 0
319, 1486030345551, 255, 3, 22.02, 38.120, 210.00, 699.2, 0, 0, 0, 0
320, 1486030345691, 255, 1, 22.03, 43.871, 178.57, 667.0, 0, 0, 0, 0
321, 1486030349064, 258, 4, 22.10, 40.550, 325.71, 1426.0, 0, 0, 0, 0
322, 1486030349415, 258, 3, 22.02, 38.120, 207.14, 699.2, 0, 0, 0, 0
323, 1486030349444, 258, 2, 21.93, 53.389, 240.00, 915.4, 0, 0, 0, 0
324, 1486030349806, 259, 5, 21.84, 44.924, 234.29, 938.4, 0, 0, 0, 0
325, 1486030350045, 259, 1, 22.03, 43.871, 180.00, 667.0, 0, 0, 0, 0
326, 1486030353410, 262, 5, 21.84, 44.924, 237.14, 966.0, 0, 0, 0, 0
327, 1486030353555, 263, 4, 22.11, 40.550, 325.71, 1430.6, 0, 0, 0, 0
328, 1486030353654, 263, 3, 22.04, 38.120, 210.00, 699.2, 0, 0, 0, 0
329, 1486030353775, 263, 1, 22.04, 43.871, 178.57, 667.0, 0, 0, 0, 0
330, 1486030353804, 263, 2, 21.94, 53.389, 241.43, 915.4, 0, 0, 0, 0
331, 1486030357045, 266, 4, 22.11, 40.550, 325.71, 1435.2, 0, 0, 0, 0
332, 1486030357398, 266, 2, 21.93, 53.348, 240.00, 915.4, 0, 0, 0, 0
333, 1486030357518, 267, 5, 21.84, 44.924, 237.14, 966.0, 0, 0, 0, 0
334, 1486030357630, 267, 1, 22.04, 43.871, 178.57, 662.4, 0, 0, 0, 0
335, 1486030360749, 270, 3, 22.02, 38.120, 210.00, 708.4, 0, 0, 0, 0
336, 1486030361034, 270, 4, 22.10, 40.510, 324.29, 1426.0, 0, 0, 0, 0
337, 1486030361120, 270, 5, 21.84, 44.924, 234.29, 966.0, 0, 0, 0, 0
338, 1486030361240, 270, 3, 22.02, 38.201, 211.43, 699.2, 0, 0, 0, 0
339, 1486030361512, 270, 2, 21.92, 53.348, 241.43, 920.0, 0, 0, 0, 0
340, 1486030361986, 271, 1, 22.04, 43.871, 178.57, 662.4, 0, 0, 0, 0
341, 1486030364854, 274, 3, 22.02, 38.120, 210.00, 699.2, 0, 0, 0, 0
342, 1486030365101, 274, 5, 21.84, 44.924, 235.71, 966.0, 0, 0, 0, 0
343, 1486030365502, 274, 2, 21.93, 53.267, 241.43, 920.0, 0, 0, 0, 0
344, 1486030365591, 275, 1, 22.04, 43.871, 180.00, 657.8, 0, 0, 0, 0
345, 1486030368867, 278, 2, 21.94, 53.307, 241.43, 915.4, 0, 0, 0, 0
346, 1486030369021, 278, 4, 22.10, 40.550, 324.29, 1426.0, 0, 0, 0, 0
347, 1486030369455, 278, 5, 21.84, 44.924, 237.14, 966.0, 0, 0, 0, 0
348, 1486030369485, 278, 3, 22.03, 38.120, 211.43, 699.2, 0, 0, 0, 0
349, 1486030369513, 278, 4, 22.11, 40.550, 322.86, 1426.0, 0, 0, 0, 0
350, 1486030369695, 279, 1, 22.05, 43.911, 178.57, 662.4, 0, 0, 0, 0
351, 1486030373061, 282, 5, 21.84, 44.924, 237.14, 966.0, 0, 0, 0, 0
352, 1486030373091, 282, 3, 22.02, 38.120, 210.00, 699.2, 0, 0, 0, 0
353, 1486030373242, 282, 4, 22.11, 40.550, 325.71, 1430.6, 0, 0, 0, 0
354, 1486030373425, 282, 1, 22.03, 43.911, 181.43, 662.4, 0, 0, 0, 0
355, 1486030373856, 283, 2, 21.92, 53.307, 238.57, 915.4, 0, 0, 0, 0
356, 1486030376914, 286, 1, 22.04, 43.911, 178.57, 667.0, 0, 0, 0, 0
357, 1486030377073, 286, 3, 22.02, 38.120, 210.00, 703.8, 0, 0, 0, 0
358, 1486030377231, 286, 4, 22.11, 40.550, 325.71, 1430.6, 0, 0, 0, 0
359, 1486030377280, 286, 5, 21.84, 44.883, 235.71, 966.0, 0, 0, 0, 0
360, 1486030377597, 287, 2, 21.94, 53.307, 241.43, 915.4, 0, 0, 0, 0
361, 1486030380836, 290, 2, 21.94, 53.307, 241.43, 920.0, 0, 0, 0, 0
362, 1486030381520, 291, 5, 21.84, 44.924, 237.14, 966.0, 0, 0, 0, 0
363, 1486030381634, 291, 1, 22.03, 43.911, 181.43, 667.0, 0, 0, 0, 0
364, 1486030381689, 291, 3, 22.02, 38.120, 210.00, 699.2, 0, 0, 0, 0
365, 1486030381721, 291, 4, 22.10, 40.550, 322.86, 1426.0, 0, 0, 0, 0
366, 1486030385452, 294, 2, 21.93, 53.348, 240.00, 920.0, 0, 0, 0, 0
367, 1486030385624, 295, 5, 21.84, 44.924, 235.71, 961.4, 0, 0, 0, 0
368, 1486030385679, 295, 3, 22.02, 38.120, 210.00, 699.2, 0, 0, 0, 0
369, 1486030386076, 295, 4, 22.10, 40.550, 322.86, 1426.0, 0, 0, 0, 0
370, 1486030386364, 295, 1, 22.04, 43.911, 181.43, 657.8, 0, 0, 0, 0
371, 1486030389104, 298, 5, 21.84, 44.924, 238.57, 947.6, 0, 0, 0, 0
372, 1486030389316, 298, 2, 21.92, 53.348, 242.86, 920.0, 0, 0, 0, 0
373, 1486030389594, 299, 1, 22.04, 43.911, 178.57, 662.4, 0, 0, 0, 0
374, 1486030389668, 299, 3, 22.02, 38.120, 208.57, 680.8, 0, 0, 0, 0
375, 1486030389697, 299, 4, 22.10, 40.550, 324.29, 1426.0, 0, 0, 0, 0
376, 1486030392833, 302, 5, 21.84, 44.924, 238.57, 961.4, 0, 0, 0, 0
377, 1486030393182, 302, 2, 21.93, 53.348, 240.00, 910.8, 0, 0, 0, 0
378, 1486030393409, 302, 3, 22.02, 38.080, 205.71, 694.6, 0, 0, 0, 0
379, 1486030393574, 303, 1, 22.04, 43.911, 178.57, 662.4, 0, 0, 0, 0
380, 1486030396284, 305, 4, 22.10, 40.550, 324.29, 1426.0, 0, 0, 1, 0
381, 1486030396938, 306, 5, 21.84, 44.924, 237.14, 961.4, 0, 0, 1, 0
382, 1486030397023, 306, 3, 22.03, 38.080, 208.57, 671.6, 0, 0, 1, 0
383, 1486030397303, 306, 1, 22.04, 43.911, 178.57, 653.2, 0, 0, 1, 0
384, 1486030397400, 306, 4, 22.11, 40.550, 321.43, 1421.4, 0, 0, 1, 0
385, 1486030397429, 306, 2, 21.93, 53.348, 240.00, 910.8, 0, 0, 1, 0
386, 1486030401013, 310, 3, 22.02, 38.120, 207.14, 680.8, 1, 0, 0, 0
387, 1486030401289, 310, 2, 21.93, 53.348, 241.43, 906.2, 1, 0, 0, 0
388, 1486030401392, 310, 4, 22.11, 40.510, 321.43, 1416.8, 1, 0, 0, 0
389, 1486030401668, 311, 5, 21.84, 44.924, 235.71, 952.2, 1, 0, 0, 0
390, 1486030401787, 311, 1, 22.04, 43.911, 178.57, 648.6, 1, 0, 0, 0
391, 1486030405028, 314, 5, 21.84, 44.924, 235.71, 952.2, 1, 0, 0, 0
392, 1486030405129, 314, 4, 22.10, 40.510, 322.86, 1412.2, 1, 0, 0, 0
393, 1486030405528, 315, 2, 21.93, 53.307, 240.00, 897.0, 1, 0, 0, 0
394, 1486030405627, 315, 3, 22.02, 38.201, 208.57, 680.8, 1, 0, 0, 0
395, 1486030405656, 315, 1, 22.04, 43.871, 178.57, 653.2, 1, 0, 0, 0
396, 1486030409117, 318, 3, 22.02, 38.242, 205.71, 676.2, 1, 1, 0, 0
397, 1486030409243, 318, 4, 22.10, 40.550, 322.86, 1421.4, 1, 1, 0, 0
398, 1486030409495, 318, 5, 21.84, 44.883, 235.71, 952.2, 1, 1, 0, 0
399, 1486030409742, 319, 1, 22.03, 43.911, 175.71, 648.6, 1, 1, 0, 0
400, 1486030409770, 319, 2, 21.92, 53.307, 241.43, 910.8, 1, 1, 0, 0
401, 1486030412985, 322, 4, 22.12, 40.550, 324.29, 1426.0, 1, 1, 0, 0
402, 1486030413351, 322, 5, 21.84, 44.883, 237.14, 952.2, 1, 1, 0, 0
403, 1486030413591, 323, 1, 22.03, 43.911, 178.57, 653.2, 1, 1, 0, 0
404, 1486030413620, 323, 3, 22.02, 38.201, 208.57, 680.8, 1, 1, 0, 0
405, 1486030413998, 323, 2, 21.93, 53.348, 242.86, 910.8, 1, 1, 0, 0
406, 1486030416956, 326, 5, 21.84, 44.924, 237.14, 956.8, 1, 1, 0, 0
407, 1486030417221, 326, 3, 22.01, 38.282, 207.14, 685.4, 1, 1, 0, 0
408, 1486030417696, 327, 1, 22.02, 43.911, 180.00, 662.4, 1, 1, 0, 0
409, 1486030417725, 327, 4, 22.10, 40.590, 324.29, 1430.6, 1, 1, 0, 0
410, 1486030417861, 327, 2, 21.92, 53.348, 240.00, 910.8, 1, 1, 0, 0
411, 1486030420936, 330, 5, 21.84, 44.924, 240.00, 956.8, 1, 1, 0, 0
412, 1486030420963, 330, 3, 22.02, 38.282, 207.14, 680.8, 1, 1, 0, 0
413, 1486030421300, 330, 1, 22.03, 43.911, 178.57, 657.8, 1, 1, 0, 0
414, 1486030421462, 330, 4, 22.10, 40.550, 321.43, 1426.0, 1, 1, 0, 0
415, 1486030421726, 331, 2, 21.93, 53.389, 241.43, 915.4, 1, 1, 0, 0
416, 1486030424966, 334, 2, 21.93, 53.389, 240.00, 915.4, 1, 1, 0, 0
417, 1486030425165, 334, 5, 21.84, 44.883, 237.14, 956.8, 1, 1, 0, 0
418, 1486030425702, 335, 3, 22.00, 38.242, 207.14, 690.0, 1, 1, 0, 0
419, 1486030425779, 335, 1, 22.03, 43.911, 180.00, 662.4, 1, 1, 0, 0
420, 1486030425954, 335, 4, 22.11, 40.550, 324.29, 1421.4, 1, 1, 0, 0
421, 1486030428894, 338, 5, 21.84, 44.924, 237.14, 970.6, 1, 1, 0, 0
422, 1486030428941, 338, 3, 22.01, 38.201, 207.14, 690.0, 1, 1, 0, 0
423, 1486030428970, 338, 2, 21.92, 53.389, 241.43, 920.0, 1, 1, 0, 0
424, 1486030429568, 339, 4, 22.11, 40.550, 322.86, 1426.0, 1, 1, 0, 0
425, 1486030429634, 339, 1, 22.04, 43.911, 178.57, 662.4, 1, 1, 0, 0
426, 1486030433311, 342, 2, 21.93, 53.389, 244.29, 947.6, 1, 1, 0, 0
427, 1486030433498, 342, 5, 21.84, 44.924, 238.57, 975.2, 1, 1, 0, 0
428, 1486030433556, 343, 4, 22.11, 40.550, 324.29, 1430.6, 1, 1, 0, 0
429, 1486030433680, 343, 3, 22.02, 38.201, 210.00, 694.6, 1, 1, 0, 0
430, 1486030433989, 343, 1, 22.02, 43.911, 178.57, 667.0, 1, 1, 0, 0
431, 1486030436795, 346, 3, 22.02, 38.201, 210.00, 708.4, 1, 1, 0, 0
432, 1486030437172, 346, 4, 22.12, 40.590, 324.29, 1439.8, 1, 1, 0, 0
433, 1486030437353, 346, 1, 22.04, 43.911, 182.86, 621.0, 1, 1, 0, 0
434, 1486030437593, 347, 5, 21.84, 44.924, 242.86, 1002.8, 1, 1, 0, 0
435, 1486030441287, 350, 4, 22.10, 40.631, 324.29, 1430.6, 1, 1, 0, 0
436, 1486030441535, 351, 3, 22.00, 38.201, 210.00, 694.6, 1, 1, 0, 0
437, 1486030441564, 351, 2, 21.93, 53.389, 248.57, 975.2, 1, 1, 0, 0
438, 1486030441591, 351, 5, 21.84, 44.883, 237.14, 970.6, 1, 1, 0, 0
439, 1486030441790, 351, 2, 21.93, 53.389, 242.86, 933.8, 1, 1, 0, 0
440, 1486030444775, 354, 3, 22.02, 38.201, 208.57, 694.6, 1, 1, 0, 0
441, 1486030445155, 354, 2, 21.93, 53.348, 241.43, 933.8, 1, 1, 0, 0
442, 1486030445188, 354, 1, 22.03, 43.871, 178.57, 662.4, 1, 1, 0, 0
443, 1486030445428, 354, 5, 21.84, 44.883, 238.57, 961.4, 1, 1, 0, 0
444, 1486030445526, 355, 4, 22.11, 40.712, 322.86, 1430.6, 1, 1, 0, 0
445, 1486030445918, 355, 1, 22.03, 43.871, 181.43, 662.4, 1, 1, 0, 0
446, 1486030449017, 358, 4, 22.11, 40.752, 322.86, 1416.8, 1, 1, 0, 0
447, 1486030449046, 358, 5, 21.84, 44.883, 237.14, 966.0, 1, 1, 0, 0
448, 1486030449514, 358, 3, 22.02, 38.242, 208.57, 690.0, 1, 1, 0, 0
449, 1486030449645, 359, 2, 21.93, 53.348, 242.86, 929.2, 1, 1, 0, 0
450, 1486030450148, 359, 1, 22.04, 43.871, 178.57, 657.8, 1, 1, 0, 0
451, 1486030453135, 362, 2, 21.93, 53.348, 244.29, 933.8, 1, 1, 0, 0
452, 1486030453388, 362, 5, 21.84, 44.883, 238.57, 966.0, 1, 1, 0, 0
453, 1486030453502, 362, 1, 22.04, 43.871, 180.00, 662.4, 1, 1, 0, 0
454, 1486030453755, 363, 3, 22.02, 38.242, 210.00, 694.6, 1, 1, 0, 0
455, 1486030454006, 363, 4, 22.10, 40.712, 322.86, 1421.4, 1, 1, 0, 0
456, 1486030456745, 366, 3, 22.02, 38.242, 208.57, 685.4, 1, 1, 0, 0
457, 1486030456992, 366, 5, 21.84, 44.883, 235.71, 956.8, 1, 1, 0, 0
458, 1486030457125, 366, 2, 21.93, 53.348, 241.43, 915.4, 1, 1, 0, 0
459, 1486030457246, 366, 4, 22.11, 40.631, 321.43, 1416.8, 1, 1, 0, 0
460, 1486030457482, 366, 1, 22.03, 43.871, 180.00, 648.6, 1, 1, 0, 0
461, 1486030461240, 370, 2, 21.93, 53.348, 241.43, 915.4, 1, 1, 0, 0
462, 1486030461486, 370, 4, 22.11, 40.712, 320.00, 1407.6, 1, 1, 0, 0
463, 1486030461597, 371, 5, 21.84, 44.924, 231.43, 952.2, 1, 1, 0, 0
464, 1486030461734, 371, 3, 22.02, 38.242, 207.14, 685.4, 1, 1, 0, 0
465, 1486030461836, 371, 1, 22.03, 43.871, 180.00, 657.8, 1, 1, 0, 0
466, 1486030465104, 374, 2, 21.94, 53.307, 241.43, 915.4, 1, 1, 0, 0
467, 1486030465452, 374, 5, 21.84, 44.883, 232.86, 952.2, 1, 1, 0, 0
468, 1486030465691, 375, 1, 22.02, 43.871, 180.00, 653.2, 1, 1, 0, 0
469, 1486030466350, 375, 4, 22.11, 40.672, 320.00, 1403.0, 1, 1, 0, 0
470, 1486030466475, 375, 3, 22.01, 38.201, 207.14, 690.0, 1, 1, 0, 0
471, 1486030468932, 378, 1, 22.02, 43.911, 178.57, 653.2, 1, 1, 0, 0
472, 1486030469342, 378, 3, 22.00, 38.201, 205.71, 680.8, 1, 1, 0, 0
473, 1486030469672, 379, 5, 21.84, 44.883, 235.71, 961.4, 1, 1, 0, 0
474, 1486030469840, 379, 4, 22.10, 40.712, 321.43, 1407.6, 1, 1, 0, 0
475, 1486030469968, 379, 2, 21.93, 53.267, 240.00, 915.4, 1, 1, 0, 0
476, 1486030473082, 382, 3, 22.01, 38.201, 208.57, 685.4, 1, 1, 0, 0
477, 1486030473286, 382, 5, 21.84, 44.883, 237.14, 952.2, 1, 1, 0, 0
478, 1486030473333, 382, 2, 21.93, 53.267, 240.00, 910.8, 1, 1, 0, 0
479, 1486030473456, 382, 4, 22.11, 40.712, 318.57, 1398.4, 1, 1, 0, 0
480, 1486030474151, 383, 1, 22.03, 43.911, 177.14, 648.6, 1, 1, 0, 0
481, 1486030476766, 386, 5, 21.84, 44.883, 237.14, 952.2, 1, 1, 0, 0
482, 1486030477130, 386, 1, 22.02, 44.114, 180.00, 653.2, 1, 1, 0, 0
483, 1486030477322, 386, 3, 22.01, 38.201, 207.14, 680.8, 1, 1, 0, 0
484, 1486030477695, 387, 4, 22.11, 40.712, 320.00, 1393.8, 1, 1, 0, 0
485, 1486030477949, 387, 2, 21.94, 53.267, 240.00, 910.8, 1, 1, 0, 0
486, 1486030481063, 390, 2, 21.92, 53.307, 240.00, 910.8, 1, 1, 0, 0
487, 1486030481187, 390, 3, 22.02, 38.201, 208.57, 685.4, 1, 1, 0, 0
488, 1486030481370, 390, 1, 22.03, 44.357, 178.57, 653.2, 1, 1, 0, 0
489, 1486030481435, 390, 4, 22.11, 40.631, 321.43, 1398.4, 1, 1, 0, 0
490, 1486030481735, 391, 5, 21.84, 44.883, 235.71, 952.2, 1, 1, 0, 0
491, 1486030485175, 394, 4, 22.11, 40.631, 320.00, 1389.2, 1, 1, 0, 0
492, 1486030485475, 394, 1, 22.03, 44.357, 181.43, 657.8, 1, 1, 0, 0
493, 1486030485677, 395, 3, 22.01, 38.201, 205.71, 676.2, 1, 1, 0, 0
494, 1486030485716, 395, 5, 21.84, 44.843, 237.14, 952.2, 1, 1, 0, 0
495, 1486030485928, 395, 2, 21.91, 53.267, 240.00, 910.8, 1, 1, 0, 0
496, 1486030488914, 398, 4, 22.10, 40.672, 320.00, 1393.8, 1, 1, 0, 0
497, 1486030489168, 398, 2, 21.93, 53.307, 241.43, 910.8, 1, 1, 0, 0
498, 1486030489205, 398, 5, 21.84, 44.883, 234.29, 952.2, 1, 1, 0, 0
499, 1486030489667, 399, 3, 22.01, 38.201, 208.57, 680.8, 1, 1, 0, 0
500, 1486030489696, 399, 1, 22.02, 44.276, 178.57, 653.2, 1, 1, 0, 0
501, 1486030492908, 402, 2, 21.93, 53.348, 240.00, 906.2, 1, 1, 0, 0
502, 1486030493061, 402, 5, 21.84, 44.924, 235.71, 952.2, 1, 1, 0, 0
503, 1486030493300, 402, 1, 22.03, 44.276, 180.00, 657.8, 1, 1, 0, 0
504, 1486030493404, 402, 4, 22.11, 40.631, 318.57, 1389.2, 1, 1, 0, 0
505, 1486030493781, 403, 3, 22.01, 38.201, 205.71, 680.8, 1, 1, 0, 0
506, 1486030496773, 406, 2, 21.92, 53.348, 240.00, 901.6, 1, 1, 0, 0
507, 1486030496900, 406, 3, 22.01, 38.201, 207.14, 685.4, 1, 1, 0, 0
508, 1486030497144, 406, 4, 22.10, 40.631, 320.00, 1389.2, 1, 1, 0, 0
509, 1486030497174, 406, 5, 21.84, 44.883, 238.57, 952.2, 1, 1, 0, 0
510, 1486030500269, 409, 1, 22.02, 44.357, 181.43, 653.2, 1, 1, 0, 0
511, 1486030501010, 410, 5, 21.84, 44.843, 235.71, 952.2, 1, 1, 0, 0
512, 1486030501134, 410, 4, 22.10, 40.631, 317.14, 1393.8, 1, 1, 0, 0
513, 1486030501515, 410, 3, 22.01, 38.160, 205.71, 662.4, 1, 1, 0, 0
514, 1486030501750, 411, 1, 22.02, 44.316, 180.00, 653.2, 1, 1, 0, 0
515, 1486030501779, 411, 2, 21.92, 53.348, 240.00, 901.6, 1, 1, 0, 0
516, 1486030504864, 414, 1, 22.02, 44.276, 178.57, 648.6, 1, 1, 0, 0
517, 1486030505129, 414, 3, 22.01, 38.160, 205.71, 680.8, 1, 1, 0, 0
518, 1486030505605, 415, 5, 21.84, 44.843, 235.71, 956.8, 1, 1, 0, 0
519, 1486030505752, 415, 2, 21.92, 53.348, 240.00, 915.4, 1, 1, 0, 0
520, 1486030505999, 415, 4, 22.11, 40.631, 318.57, 1380.0, 1, 1, 0, 0
521, 1486030508870, 418, 3, 22.01, 38.120, 208.57, 680.8, 1, 1, 0, 0
522, 1486030508993, 418, 2, 21.93, 53.348, 240.00, 901.6, 1, 1, 0, 0
523, 1486030509239, 418, 4, 22.11, 40.631, 317.14, 1384.6, 1, 1, 0, 0
524, 1486030509720, 419, 5, 21.84, 44.883, 237.14, 952.2, 1, 1, 0, 0
525, 1486030509960, 419, 1, 22.02, 44.114, 180.00, 653.2, 1, 1, 0, 0
526, 1486030512860, 422, 3, 22.01, 38.160, 205.71, 676.2, 1, 1, 0, 0
527, 1486030513353, 422, 4, 22.10, 40.631, 315.71, 1380.0, 1, 1, 0, 0
528, 1486030513482, 422, 2, 21.93, 53.348, 240.00, 901.6, 1, 1, 0, 0
529, 1486030513825, 423, 5, 21.84, 44.883, 235.71, 956.8, 1, 1, 0, 0
530, 1486030514064, 423, 1, 22.02, 44.357, 180.00, 653.2, 1, 1, 0, 0
531, 1486030516804, 426, 1, 22.03, 44.721, 175.71, 662.4, 1, 1, 0, 0
532, 1486030517099, 426, 3, 22.02, 38.160, 205.71, 685.4, 1, 1, 0, 0
533, 1486030517218, 426, 4, 22.12, 40.631, 317.14, 1380.0, 1, 1, 0, 0
534, 1486030517545, 427, 5, 21.84, 44.883, 237.14, 947.6, 1, 1, 0, 0
535, 1486030517847, 427, 2, 21.92, 53.348, 240.00, 901.6, 1, 1, 0, 0
536, 1486030520784, 430, 5, 21.84, 44.883, 235.71, 952.2, 1, 1, 0, 0
537, 1486030520833, 430, 4, 22.11, 40.672, 317.14, 1375.4, 1, 1, 0, 0
538, 1486030521149, 430, 1, 22.02, 44.762, 180.00, 653.2, 1, 1, 0, 0
539, 1486030521340, 430, 3, 22.01, 38.160, 205.71, 676.2, 1, 1, 0, 0
540, 1486030521711, 431, 2, 21.93, 53.389, 238.57, 906.2, 1, 1, 0, 0
541, 1486030525138, 434, 5, 21.84, 44.883, 235.71, 947.6, 1, 1, 0, 0
542, 1486030525198, 434, 4, 22.11, 40.672, 315.71, 1375.4, 1, 1, 0, 0
543, 1486030525378, 434, 1, 22.02, 44.276, 174.29, 653.2, 1, 1, 0, 0
544, 1486030525579, 435, 3, 22.00, 38.201, 205.71, 676.2, 1, 1, 0, 0
545, 1486030525826, 435, 2, 21.94, 53.389, 240.00, 897.0, 1, 1, 0, 0
546, 1486030529118, 438, 5, 21.84, 44.883, 235.71, 952.2, 1, 1, 0, 0
547, 1486030529441, 438, 2, 21.93, 53.389, 238.57, 897.0, 1, 1, 0, 0
548, 1486030529688, 439, 4, 22.10, 40.672, 318.57, 1384.6, 1, 1, 0, 0
549, 1486030529943, 439, 3, 22.01, 38.201, 207.14, 680.8, 1, 1, 0, 0
550, 1486030529986, 439, 1, 22.02, 44.074, 178.57, 653.2, 1, 1, 0, 0
551, 1486030532932, 442, 2, 21.94, 53.389, 240.00, 897.0, 1, 1, 0, 0
552, 1486030533053, 442, 4, 22.11, 40.672, 315.71, 1375.4, 1, 1, 0, 0
553, 1486030533184, 442, 3, 22.02, 38.120, 205.71, 676.2, 1, 1, 0, 0
554, 1486030533973, 443, 5, 21.84, 44.883, 235.71, 947.6, 1, 1, 0, 0
555, 1486030534464, 443, 1, 22.01, 44.033, 177.14, 648.6, 1, 1, 0, 0
556, 1486030536917, 446, 4, 22.10, 40.631, 317.14, 1375.4, 1, 1, 0, 0
557, 1486030537078, 446, 1, 22.02, 43.952, 181.43, 648.6, 1, 1, 0, 0
558, 1486030537171, 446, 2, 21.92, 53.389, 240.00, 897.0, 1, 1, 0, 0
559, 1486030537423, 446, 3, 22.01, 38.120, 208.57, 680.8, 1, 1, 0, 0
560, 1486030537568, 447, 5, 21.84, 44.883, 235.71, 947.6, 1, 1, 0, 0
561, 1486030541159, 450, 4, 22.11, 40.631, 314.29, 1380.0, 1, 1, 0, 0
562, 1486030541413, 450, 2, 21.94, 53.389, 238.57, 901.6, 1, 1, 0, 0
563, 1486030541684, 451, 5, 21.84, 44.883, 235.71, 938.4, 1, 1, 0, 0
564, 1486030541914, 451, 3, 22.02, 38.160, 205.71, 676.2, 1, 1, 0, 0
565, 1486030542174, 451, 1, 22.02, 43.952, 180.00, 648.6, 1, 1, 0, 0
566, 1486030545024, 454, 4, 22.12, 40.672, 315.71, 1375.4, 1, 1, 0, 0
567, 1486030545288, 454, 5, 21.84, 44.883, 234.29, 938.4, 1, 1, 0, 0
568, 1486030545528, 455, 1, 22.02, 43.952, 175.71, 639.4, 1, 1, 0, 0
569, 1486030545654, 455, 3, 22.01, 38.201, 205.71, 671.6, 1, 1, 0, 0
570, 1486030545776, 455, 2, 21.92, 53.389, 237.14, 892.4, 1, 1, 0, 0
571, 1486030548893, 458, 5, 21.84, 44.924, 234.29, 938.4, 1, 1, 0, 0
572, 1486030549018, 458, 3, 22.01, 38.160, 207.14, 676.2, 1, 1, 0, 0
573, 1486030549142, 458, 2, 21.93, 53.389, 238.57, 892.4, 1, 1, 0, 0
574, 1486030549383, 458, 1, 22.02, 43.952, 177.14, 648.6, 1, 1, 0, 0
575, 1486030549764, 459, 4, 22.11, 40.631, 315.71, 1375.4, 1, 1, 0, 0
576, 1486030553128, 462, 4, 22.11, 40.672, 315.71, 1375.4, 1, 1, 0, 0
577, 1486030553498, 462, 5, 21.84, 44.924, 235.71, 952.2, 1, 1, 0, 0
578, 1486030553632, 463, 2, 21.92, 53.389, 237.14, 887.8, 1, 1, 0, 0
579, 1486030553738, 463, 1, 22.02, 43.952, 178.57, 644.0, 1, 1, 0, 0
580, 1486030553767, 463, 3, 22.01, 38.120, 204.29, 671.6, 1, 1, 0, 0
581, 1486030556989, 466, 3, 22.02, 38.120, 207.14, 676.2, 1, 1, 0, 0
582, 1486030557353, 466, 5, 21.84, 44.883, 232.86, 933.8, 1, 1, 0, 0
583, 1486030557382, 466, 2, 21.93, 53.429, 237.14, 897.0, 1, 1, 0, 0
584, 1486030557843, 467, 1, 22.02, 43.952, 177.14, 644.0, 1, 1, 0, 0
585, 1486030557878, 467, 4, 22.10, 40.672, 317.14, 1375.4, 1, 1, 0, 0
586, 1486030561208, 470, 5, 21.84, 44.924, 234.29, 933.8, 1, 1, 0, 0
587, 1486030561362, 470, 2, 21.92, 53.348, 238.57, 887.8, 1, 1, 0, 0
588, 1486030561495, 470, 4, 22.12, 40.672, 315.71, 1375.4, 1, 1, 0, 0
589, 1486030561573, 471, 1, 22.01, 43.993, 177.14, 644.0, 1, 1, 0, 0
590, 1486030561854, 471, 3, 22.02, 38.160, 207.14, 676.2, 1, 1, 0, 0
591, 1486030565300, 474, 1, 22.02, 44.033, 175.71, 644.0, 1, 1, 0, 0
592, 1486030565357, 474, 4, 22.10, 40.672, 314.29, 1375.4, 1, 1, 0, 0
