298, 1486130170836, 236, 4, 22.43, 42.048, 248.57, 892.4, 0, 0, 0, 0
299, 1486130174075, 240, 4, 22.43, 42.048, 248.57, 892.4, 0, 0, 0, 0
300, 1486130174298, 240, 5, 22.13, 46.706, 188.57, 584.2, 0, 0, 0, 0
301, 1486130174328, 240, 2, 22.19, 55.130, 202.86, 607.2, 0, 0, 0, 0
302, 1486130174442, 240, 3, 22.24, 39.821, 187.14, 510.6, 0, 0, 0, 0
303, 1486130174761, 240, 1, 22.26, 45.896, 157.14, 483.0, 0, 0, 0, 0
304, 1486130177938, 243, 2, 22.19, 55.090, 202.86, 607.2, 0, 0, 0, 0
305, 1486130178125, 244, 1, 22.26, 45.855, 158.57, 478.4, 0, 0, 0, 0
306, 1486130178440, 244, 4, 22.42, 42.089, 245.71, 887.8, 0, 0, 0, 0
307, 1486130178807, 244, 3, 22.24, 39.821, 188.57, 506.0, 0, 0, 0, 0
308, 1486130178912, 244, 5, 22.13, 46.706, 187.14, 584.2, 0, 0, 0, 0
309, 1486130181930, 247, 4, 22.44, 42.089, 248.57, 887.8, 0, 0, 0, 0
310, 1486130182297, 248, 3, 22.25, 39.821, 190.00, 515.2, 0, 0, 0, 0
311, 1486130182554, 248, 2, 22.19, 55.130, 204.29, 607.2, 0, 0, 0, 0
312, 1486130182777, 248, 5, 22.13, 46.706, 188.57, 579.6, 0, 0, 0, 0
313, 1486130182866, 248, 1, 22.26, 45.896, 158.57, 483.0, 0, 0, 0, 0
314, 1486130186018, 252, 5, 22.12, 46.706, 190.00, 588.8, 0, 0, 0, 0
315, 1486130186106, 252, 1, 22.26, 45.896, 155.71, 478.4, 0, 0, 0, 0
316, 1486130186293, 252, 2, 22.17, 55.130, 204.29, 607.2, 0, 0, 0, 0
317, 1486130186544, 252, 4, 22.43, 42.048, 245.71, 883.2, 0, 0, 0, 0
318, 1486130186787, 252, 3, 22.24, 39.821, 185.71, 515.2, 0, 0, 0, 0
319, 1486130189903, 255, 3, 22.24, 39.821, 187.14, 515.2, 0, 0, 0, 0
320, 1486130190347, 256, 1, 22.27, 45.896, 160.00, 483.0, 0, 0, 0, 0
321, 1486130190508, 256, 5, 22.12, 46.706, 188.57, 579.6, 0, 0, 0, 0
322, 1486130190538, 256, 2, 22.20, 55.130, 204.29, 611.8, 0, 0, 0, 0
323, 1486130190786, 256, 4, 22.43, 42.008, 245.71, 883.2, 0, 0, 0, 0
324, 1486130194087, 260, 1, 22.26, 45.896, 154.29, 473.8, 0, 0, 0, 0
325, 1486130194151, 260, 4, 22.43, 42.008, 245.71, 878.6, 0, 0, 0, 0
326, 1486130194274, 260, 2, 22.19, 55.130, 204.29, 611.8, 0, 0, 0, 0
327, 1486130194392, 260, 3, 22.24, 39.821, 185.71, 515.2, 0, 0, 0, 0
328, 1486130194748, 260, 5, 22.13, 46.706, 188.57, 588.8, 0, 0, 0, 0
329, 1486130198014, 264, 4, 22.44, 42.008, 245.71, 878.6, 0, 0, 0, 0
330, 1486130198236, 264, 5, 22.13, 46.706, 188.57, 588.8, 0, 0, 0, 0
331, 1486130198451, 264, 1, 22.26, 45.896, 158.57, 483.0, 0, 0, 0, 0
332, 1486130198629, 264, 2, 22.18, 55.130, 204.29, 616.4, 0, 0, 0, 0
333, 1486130198756, 264, 3, 22.25, 39.821, 187.14, 506.0, 0, 0, 0, 0
334, 1486130202067, 268, 1, 22.26, 45.855, 158.57, 483.0, 0, 0, 0, 0
335, 1486130202493, 268, 2, 22.19, 55.130, 204.29, 621.0, 0, 0, 0, 0
336, 1486130202603, 268, 5, 22.12, 46.706, 188.57, 588.8, 0, 0, 0, 0
337, 1486130202632, 268, 4, 22.43, 42.008, 245.71, 878.6, 0, 0, 0, 0
338, 1486130203122, 269, 3, 22.25, 39.781, 188.57, 515.2, 0, 0, 0, 0
339, 1486130205984, 272, 2, 22.18, 55.130, 205.71, 611.8, 0, 0, 0, 0
340, 1486130206496, 272, 4, 22.42, 42.008, 244.29, 878.6, 0, 0, 0, 0
341, 1486130206717, 272, 5, 22.12, 46.706, 187.14, 593.4, 0, 0, 0, 0
342, 1486130206747, 272, 3, 22.25, 39.781, 188.57, 515.2, 0, 0, 0, 0
343, 1486130206816, 272, 1, 22.25, 45.896, 160.00, 483.0, 0, 0, 0, 0
344, 1486130210223, 276, 2, 22.18, 55.170, 205.71, 621.0, 0, 0, 0, 0
345, 1486130210707, 276, 5, 22.12, 46.706, 190.00, 598.0, 0, 0, 0, 0
346, 1486130210737, 276, 3, 22.24, 39.740, 188.57, 524.4, 0, 0, 0, 0
347, 1486130210765, 276, 4, 22.42, 42.008, 245.71, 874.0, 0, 0, 0, 0
348, 1486130214098, 280, 4, 22.42, 42.008, 247.14, 878.6, 0, 0, 0, 0
349, 1486130214312, 280, 5, 22.12, 46.706, 188.57, 588.8, 0, 0, 0, 0
350, 1486130214649, 280, 1, 22.26, 45.896, 158.57, 487.6, 0, 0, 0, 0
351, 1486130214716, 280, 2, 22.19, 55.130, 205.71, 621.0, 0, 0, 0, 0
352, 1486130214967, 281, 3, 22.24, 39.740, 187.14, 519.8, 0, 0, 0, 0
353, 1486130215265, 281, 1, 22.27, 45.896, 160.00, 478.4, 0, 0, 0, 0
354, 1486130217830, 283, 3, 22.26, 39.740, 188.57, 524.4, 0, 0, 0, 0
355, 1486130217880, 283, 1, 22.26, 45.855, 157.14, 487.6, 0, 0, 0, 0
356, 1486130218076, 284, 2, 22.19, 55.130, 205.71, 625.6, 0, 0, 0, 0
357, 1486130218211, 284, 4, 22.43, 42.008, 245.71, 883.2, 0, 0, 0, 0
358, 1486130218301, 284, 5, 22.12, 46.706, 190.00, 602.6, 0, 0, 0, 0
359, 1486130222066, 288, 2, 22.18, 55.130, 205.71, 630.2, 0, 0, 0, 0
360, 1486130222195, 288, 3, 22.25, 39.740, 188.57, 519.8, 0, 0, 0, 0
361, 1486130222576, 288, 4, 22.42, 42.048, 247.14, 878.6, 0, 0, 0, 0
362, 1486130222665, 288, 5, 22.12, 46.706, 191.43, 598.0, 0, 0, 0, 0
363, 1486130222745, 288, 1, 22.26, 45.855, 154.29, 487.6, 0, 0, 0, 0
364, 1486130225934, 291, 3, 22.25, 39.740, 187.14, 519.8, 0, 0, 0, 0
365, 1486130226181, 292, 2, 22.19, 55.130, 205.71, 625.6, 0, 0, 0, 0
366, 1486130226441, 292, 4, 22.43, 42.048, 242.86, 874.0, 0, 0, 0, 0
367, 1486130226530, 292, 5, 22.11, 46.706, 188.57, 598.0, 0, 0, 0, 0
368, 1486130226859, 292, 1, 22.26, 45.855, 155.71, 492.2, 0, 0, 0, 0
369, 1486130230047, 296, 2, 22.20, 55.170, 205.71, 621.0, 0, 0, 0, 0
370, 1486130230224, 296, 1, 22.26, 45.855, 158.57, 492.2, 0, 0, 0, 0
371, 1486130230270, 296, 5, 22.12, 46.706, 191.43, 602.6, 0, 0, 0, 0
372, 1486130230431, 296, 4, 22.43, 42.089, 244.29, 869.4, 0, 0, 0, 0
373, 1486130230799, 296, 3, 22.24, 39.821, 188.57, 519.8, 0, 0, 0, 0
374, 1486130234010, 300, 5, 22.13, 46.706, 192.86, 607.2, 0, 0, 0, 0
375, 1486130234039, 300, 3, 22.24, 39.821, 188.57, 519.8, 0, 0, 0, 0
376, 1486130234295, 300, 4, 22.42, 42.089, 244.29, 878.6, 0, 0, 0, 0
377, 1486130234338, 300, 1, 22.26, 45.815, 160.00, 483.0, 0, 0, 0, 0
378, 1486130234911, 300, 2, 22.18, 55.130, 207.14, 639.4, 0, 0, 1, 0
379, 1486130238150, 304, 2, 22.19, 55.130, 207.14, 639.4, 1, 0, 1, 0
380, 1486130238203, 304, 1, 22.26, 45.815, 158.57, 492.2, 1, 0, 1, 0
381, 1486130238283, 304, 3, 22.25, 39.821, 187.14, 510.6, 1, 0, 1, 0
382, 1486130238374, 304, 5, 22.12, 46.666, 190.00, 602.6, 1, 0, 1, 0
383, 1486130238411, 304, 4, 22.42, 42.089, 245.71, 855.6, 1, 0, 1, 0
384, 1486130242016, 308, 2, 22.20, 55.130, 205.71, 625.6, 1, 0, 0, 0
385, 1486130242266, 308, 4, 22.42, 42.089, 245.71, 878.6, 1, 0, 0, 0
386, 1486130242509, 308, 3, 22.25, 40.064, 190.00, 510.6, 1, 0, 0, 0
387, 1486130242604, 308, 5, 22.13, 46.666, 192.86, 598.0, 1, 0, 0, 0
388, 1486130242943, 308, 1, 22.26, 45.855, 158.57, 492.2, 1, 0, 0, 0
389, 1486130246373, 312, 3, 22.25, 40.105, 187.14, 519.8, 1, 0, 0, 0
390, 1486130246469, 312, 5, 22.13, 46.666, 191.43, 607.2, 1, 0, 0, 0
391, 1486130246504, 312, 4, 22.43, 42.170, 244.29, 878.6, 1, 0, 0, 0
392, 1486130246557, 312, 1, 22.25, 45.815, 158.57, 492.2, 1, 0, 0, 0
393, 1486130246630, 312, 2, 22.18, 55.130, 208.57, 644.0, 1, 0, 0, 0
394, 1486130249989, 316, 3, 22.25, 40.064, 188.57, 519.8, 1, 4, 0, 0
395, 1486130250334, 316, 5, 22.12, 46.666, 190.00, 611.8, 1, 4, 0, 0
396, 1486130250370, 316, 2, 22.18, 55.130, 207.14, 648.6, 1, 4, 0, 0
397, 1486130250787, 316, 1, 22.26, 45.815, 158.57, 496.8, 1, 4, 0, 0
398, 1486130250869, 316, 4, 22.43, 42.332, 242.86, 874.0, 1, 4, 0, 0
399, 1486130253985, 320, 4, 22.43, 42.373, 242.86, 874.0, 1, 4, 0, 0
400, 1486130254277, 320, 1, 22.26, 45.815, 158.57, 496.8, 1, 4, 0, 0
401, 1486130254449, 320, 5, 22.14, 46.666, 191.43, 607.2, 1, 4, 0, 0
402, 1486130254728, 320, 3, 22.25, 40.064, 188.57, 519.8, 1, 4, 0, 0
403, 1486130254985, 321, 2, 22.18, 55.090, 208.57, 653.2, 1, 4, 0, 0
404, 1486130257843, 323, 3, 22.26, 40.064, 194.29, 533.6, 1, 4, 0, 0
405, 1486130257974, 324, 4, 22.44, 42.332, 245.71, 874.0, 1, 4, 0, 0
406, 1486130258439, 324, 5, 22.12, 46.666, 192.86, 611.8, 1, 4, 0, 0
407, 1486130258767, 324, 1, 22.26, 45.815, 158.57, 496.8, 1, 4, 0, 0
408, 1486130259099, 325, 2, 22.20, 55.049, 207.14, 648.6, 1, 4, 0, 0
409, 1486130261882, 327, 1, 22.26, 45.815, 154.29, 492.2, 1, 4, 0, 0
410, 1486130262054, 328, 5, 22.12, 46.666, 194.29, 616.4, 1, 4, 0, 0
411, 1486130262339, 328, 4, 22.44, 42.453, 244.29, 883.2, 1, 4, 0, 0
412, 1486130262468, 328, 3, 22.26, 40.064, 188.57, 524.4, 1, 4, 0, 0
413, 1486130262718, 328, 2, 22.20, 55.090, 208.57, 653.2, 1, 4, 0, 0
414, 1486130266247, 332, 1, 22.25, 45.815, 158.57, 496.8, 1, 4, 0, 0
415, 1486130266330, 332, 2, 22.19, 55.130, 210.00, 680.8, 1, 4, 0, 0
416, 1486130266704, 332, 4, 22.45, 42.251, 244.29, 874.0, 1, 4, 0, 0
417, 1486130266823, 332, 3, 22.24, 40.064, 185.71, 529.0, 1, 4, 0, 0
418, 1486130267043, 333, 5, 22.12, 46.666, 191.43, 616.4, 1, 4, 0, 0
419, 1486130269937, 335, 3, 22.25, 40.064, 185.71, 524.4, 1, 4, 0, 0
420, 1486130270613, 336, 1, 22.26, 45.815, 161.43, 501.4, 1, 4, 0, 0
421, 1486130270658, 336, 5, 22.13, 46.666, 192.86, 621.0, 1, 4, 0, 0
422, 1486130270697, 336, 2, 22.19, 55.130, 210.00, 657.8, 1, 4, 0, 0
423, 1486130270823, 336, 4, 22.44, 42.211, 244.29, 874.0, 1, 4, 0, 0
424, 1486130274023, 340, 5, 22.12, 46.666, 192.86, 625.6, 1, 4, 0, 0
425, 1486130274178, 340, 3, 22.25, 40.064, 187.14, 524.4, 1, 4, 0, 0
426, 1486130274352, 340, 1, 22.25, 45.855, 158.57, 501.4, 1, 4, 0, 0
427, 1486130274673, 340, 4, 22.45, 42.211, 244.29, 878.6, 1, 4, 0, 0
428, 1486130274799, 340, 2, 22.20, 55.130, 211.43, 662.4, 1, 4, 0, 0
429, 1486130278039, 344, 4, 22.45, 42.211, 244.29, 874.0, 1, 4, 0, 0
430, 1486130278138, 344, 5, 22.13, 46.666, 192.86, 625.6, 1, 4, 0, 0
431, 1486130278167, 344, 3, 22.25, 40.064, 188.57, 524.4, 1, 4, 0, 0
432, 1486130278413, 344, 2, 22.19, 55.090, 210.00, 667.0, 1, 4, 0, 0
433, 1486130278841, 344, 1, 22.26, 45.815, 160.00, 501.4, 1, 4, 0, 0
434, 1486130282278, 348, 4, 22.45, 42.211, 241.43, 874.0, 1, 4, 0, 0
435, 1486130282503, 348, 5, 22.12, 46.666, 192.86, 634.8, 1, 4, 0, 0
436, 1486130282532, 348, 3, 22.25, 40.064, 187.14, 529.0, 1, 4, 0, 0
437, 1486130282777, 348, 2, 22.20, 55.130, 211.43, 671.6, 1, 4, 0, 0
438, 1486130282832, 348, 1, 22.26, 45.855, 161.43, 506.0, 1, 4, 0, 0
439, 1486130285946, 351, 1, 22.26, 45.896, 160.00, 501.4, 1, 4, 0, 0
440, 1486130286018, 352, 4, 22.45, 42.170, 242.86, 869.4, 1, 4, 0, 0
441, 1486130286268, 352, 2, 22.19, 55.130, 211.43, 671.6, 1, 4, 0, 0
442, 1486130286617, 352, 5, 22.13, 46.625, 192.86, 625.6, 1, 4, 0, 0
443, 1486130286772, 352, 3, 22.25, 40.064, 190.00, 533.6, 1, 4, 0, 0
444, 1486130290011, 356, 3, 22.25, 40.064, 190.00, 533.6, 1, 4, 0, 0
445, 1486130290063, 356, 1, 22.25, 45.896, 162.86, 501.4, 1, 4, 0, 0
446, 1486130290482, 356, 5, 22.14, 46.625, 194.29, 639.4, 1, 4, 0, 0
447, 1486130290511, 356, 4, 22.45, 42.170, 244.29, 874.0, 1, 4, 0, 0
448, 1486130290633, 356, 2, 22.20, 55.090, 214.29, 680.8, 1, 4, 0, 0
449, 1486130294301, 360, 1, 22.26, 45.896, 160.00, 506.0, 1, 4, 0, 0
450, 1486130294497, 360, 4, 22.45, 42.170, 242.86, 869.4, 1, 4, 0, 0
451, 1486130294597, 360, 5, 22.13, 46.625, 191.43, 630.2, 1, 4, 0, 0
452, 1486130294626, 360, 2, 22.20, 55.130, 210.00, 671.6, 1, 4, 0, 0
453, 1486130294877, 360, 3, 22.25, 40.064, 188.57, 529.0, 1, 4, 0, 0
454, 1486130298087, 364, 5, 22.13, 46.625, 194.29, 621.0, 1, 4, 0, 0
455, 1486130298118, 364, 2, 22.19, 55.090, 212.86, 690.0, 1, 4, 0, 0
456, 1486130298362, 364, 4, 22.46, 42.170, 244.29, 878.6, 1, 4, 0, 0
457, 1486130298416, 364, 1, 22.26, 45.896, 160.00, 510.6, 1, 4, 0, 0
458, 1486130298991, 365, 3, 22.26, 40.023, 188.57, 529.0, 1, 4, 0, 0
459, 1486130302477, 368, 4, 22.45, 42.170, 244.29, 883.2, 1, 4, 0, 0
460, 1486130302592, 368, 2, 22.19, 55.130, 212.86, 676.2, 1, 4, 0, 0
461, 1486130302656, 368, 1, 22.26, 45.855, 161.43, 510.6, 1, 4, 0, 0
462, 1486130302731, 368, 3, 22.26, 40.023, 184.29, 533.6, 1, 4, 0, 0
463, 1486130302826, 368, 5, 22.13, 46.625, 192.86, 639.4, 1, 4, 0, 0
464, 1486130306331, 372, 2, 22.20, 55.130, 212.86, 690.0, 1, 4, 0, 0
465, 1486130306361, 372, 4, 22.46, 42.170, 244.29, 883.2, 1, 4, 0, 0
466, 1486130306511, 372, 1, 22.26, 45.855, 160.00, 506.0, 1, 4, 0, 0
467, 1486130306712, 372, 3, 22.25, 40.023, 188.57, 533.6, 1, 4, 0, 0
468, 1486130307065, 373, 5, 22.12, 46.625, 192.86, 630.2, 1, 4, 0, 0
469, 1486130310421, 376, 5, 22.14, 46.625, 195.71, 644.0, 1, 4, 0, 0
470, 1486130310702, 376, 3, 22.26, 40.064, 188.57, 533.6, 1, 4, 0, 0
471, 1486130310875, 376, 1, 22.26, 45.855, 158.57, 515.2, 1, 4, 0, 0
472, 1486130311071, 377, 2, 22.19, 55.130, 214.29, 690.0, 1, 4, 0, 0
473, 1486130311100, 377, 4, 22.47, 42.089, 244.29, 878.6, 1, 4, 0, 0
474, 1486130314187, 380, 2, 22.20, 55.130, 212.86, 690.0, 1, 4, 0, 0
475, 1486130314566, 380, 3, 22.26, 40.064, 188.57, 533.6, 1, 4, 0, 0
476, 1486130314614, 380, 1, 22.26, 45.855, 161.43, 506.0, 1, 4, 0, 0
477, 1486130314786, 380, 5, 22.14, 46.625, 195.71, 644.0, 1, 4, 0, 0
478, 1486130314947, 380, 4, 22.46, 42.089, 244.29, 887.8, 1, 4, 0, 0
479, 1486130318026, 384, 5, 22.14, 46.625, 195.71, 644.0, 1, 4, 0, 0
480, 1486130318230, 384, 1, 22.26, 45.896, 160.00, 510.6, 1, 4, 0, 0
481, 1486130318301, 384, 2, 22.19, 55.090, 214.29, 694.6, 1, 4, 0, 0
482, 1486130318681, 384, 3, 22.26, 40.064, 188.57, 538.2, 1, 4, 0, 0
483, 1486130318937, 384, 4, 22.47, 42.048, 244.29, 887.8, 1, 4, 0, 0
484, 1486130321916, 387, 2, 22.20, 55.130, 214.29, 694.6, 1, 4, 0, 0
485, 1486130322176, 388, 4, 22.47, 42.048, 245.71, 883.2, 1, 4, 0, 0
486, 1486130322641, 388, 5, 22.14, 46.625, 195.71, 648.6, 1, 4, 0, 0
487, 1486130322671, 388, 3, 22.26, 40.023, 190.00, 538.2, 1, 4, 0, 0
488, 1486130322718, 388, 1, 22.26, 45.896, 161.43, 515.2, 1, 4, 0, 0
489, 1486130325881, 391, 5, 22.13, 46.625, 197.14, 648.6, 1, 4, 0, 0
490, 1486130326034, 392, 2, 22.19, 55.130, 214.29, 699.2, 1, 4, 0, 0
491, 1486130326415, 392, 4, 22.46, 42.008, 245.71, 878.6, 1, 4, 0, 0
492, 1486130326660, 392, 3, 22.26, 39.983, 190.00, 538.2, 1, 4, 0, 0
493, 1486130326948, 392, 1, 22.25, 45.855, 161.43, 515.2, 1, 4, 0, 0
494, 1486130329900, 395, 3, 22.27, 39.983, 191.43, 538.2, 1, 4, 0, 0
495, 1486130330064, 396, 1, 22.27, 45.896, 160.00, 515.2, 1, 4, 0, 0
496, 1486130330273, 396, 2, 22.20, 55.130, 212.86, 694.6, 1, 4, 0, 0
497, 1486130330780, 396, 4, 22.46, 42.048, 245.71, 860.2, 1, 4, 0, 0
498, 1486130330996, 397, 5, 22.14, 46.625, 195.71, 657.8, 1, 4, 0, 0
499, 1486130334006, 400, 3, 22.26, 39.983, 188.57, 538.2, 1, 4, 0, 0
500, 1486130334178, 400, 1, 22.25, 45.855, 161.43, 519.8, 1, 4, 0, 0
501, 1486130334513, 400, 2, 22.21, 55.130, 212.86, 699.2, 1, 4, 0, 0
502, 1486130334734, 400, 5, 22.14, 46.625, 195.71, 653.2, 1, 4, 0, 0
503, 1486130334770, 400, 4, 22.47, 42.089, 245.71, 892.4, 1, 4, 0, 0
504, 1486130337975, 404, 5, 22.14, 46.625, 195.71, 648.6, 1, 4, 0, 0
505, 1486130338010, 404, 4, 22.47, 42.008, 247.14, 887.8, 1, 4, 0, 0
506, 1486130338370, 404, 3, 22.26, 39.983, 190.00, 538.2, 1, 4, 0, 0
507, 1486130338503, 404, 2, 22.20, 55.130, 212.86, 699.2, 1, 4, 0, 0
508, 1486130338544, 404, 1, 22.26, 45.855, 162.86, 515.2, 1, 4, 0, 0
509, 1486130342109, 408, 3, 22.27, 39.983, 191.43, 533.6, 1, 4, 0, 0
510, 1486130342243, 408, 2, 22.21, 55.170, 212.86, 699.2, 1, 4, 0, 0
511, 1486130342465, 408, 5, 22.13, 46.625, 195.71, 648.6, 1, 4, 0, 0
512, 1486130342625, 408, 4, 22.47, 42.048, 247.14, 897.0, 1, 4, 0, 0
513, 1486130342658, 408, 1, 22.26, 45.855, 161.43, 519.8, 1, 4, 0, 0
514, 1486130346099, 412, 3, 22.26, 39.983, 191.43, 538.2, 1, 4, 0, 0
515, 1486130346148, 412, 1, 22.26, 45.815, 161.43, 519.8, 1, 4, 0, 0
516, 1486130346358, 412, 2, 22.19, 55.130, 214.29, 699.2, 1, 4, 0, 0
517, 1486130346616, 412, 4, 22.48, 42.089, 248.57, 897.0, 1, 4, 0, 0
518, 1486130346705, 412, 5, 22.14, 46.625, 194.29, 648.6, 1, 4, 0, 0
519, 1486130349979, 416, 4, 22.47, 42.089, 247.14, 910.8, 1, 4, 0, 0
520, 1486130350195, 416, 5, 22.13, 46.625, 195.71, 648.6, 1, 4, 0, 0
521, 1486130350223, 416, 2, 22.20, 55.170, 214.29, 699.2, 1, 4, 0, 0
522, 1486130350715, 416, 3, 22.26, 40.023, 192.86, 538.2, 1, 4, 0, 0
523, 1486130350888, 416, 1, 22.26, 45.855, 160.00, 510.6, 1, 4, 0, 0
524, 1486130353837, 419, 2, 22.21, 55.170, 214.29, 694.6, 1, 4, 0, 0
525, 1486130354378, 420, 1, 22.26, 45.896, 161.43, 519.8, 1, 4, 0, 0
526, 1486130354469, 420, 4, 22.48, 42.089, 248.57, 910.8, 1, 4, 0, 0
527, 1486130354685, 420, 5, 22.14, 46.625, 195.71, 653.2, 1, 4, 0, 0
528, 1486130354953, 420, 3, 22.26, 40.064, 190.00, 538.2, 1, 4, 0, 0
529, 1486130357992, 424, 1, 22.26, 45.896, 160.00, 515.2, 1, 4, 0, 0
530, 1486130358060, 424, 3, 22.26, 40.023, 188.57, 533.6, 1, 4, 0, 0
531, 1486130358089, 424, 4, 22.47, 42.170, 245.71, 897.0, 1, 4, 0, 0
532, 1486130358425, 424, 5, 22.14, 46.625, 197.14, 653.2, 1, 4, 0, 0
533, 1486130358702, 424, 2, 22.20, 55.170, 212.86, 699.2, 1, 4, 0, 0
534, 1486130361942, 427, 2, 22.20, 55.170, 215.71, 694.6, 1, 4, 0, 0
535, 1486130362315, 428, 4, 22.49, 42.130, 247.14, 901.6, 1, 4, 0, 0
536, 1486130362414, 428, 5, 22.13, 46.625, 197.14, 639.4, 1, 4, 0, 0
537, 1486130362549, 428, 3, 22.27, 40.064, 190.00, 542.8, 1, 4, 0, 0
538, 1486130362857, 428, 1, 22.26, 45.896, 160.00, 515.2, 1, 4, 0, 0
539, 1486130366029, 432, 5, 22.13, 46.625, 197.14, 648.6, 1, 4, 0, 0
540, 1486130366163, 432, 3, 22.26, 40.064, 191.43, 533.6, 1, 4, 0, 0
541, 1486130366472, 432, 1, 22.26, 45.896, 161.43, 506.0, 1, 4, 0, 0
542, 1486130366554, 432, 4, 22.48, 42.089, 248.57, 897.0, 1, 4, 0, 0
543, 1486130366807, 432, 2, 22.20, 55.170, 212.86, 690.0, 1, 4, 0, 0
544, 1486130370154, 436, 3, 22.27, 40.023, 191.43, 533.6, 1, 4, 0, 0
545, 1486130370185, 436, 2, 22.22, 55.211, 214.29, 690.0, 1, 4, 0, 0
546, 1486130370518, 436, 5, 22.13, 46.625, 195.71, 644.0, 1, 4, 0, 0
547, 1486130370837, 436, 1, 22.26, 45.896, 160.00, 515.2, 1, 4, 0, 0
548, 1486130370919, 436, 4, 22.48, 42.089, 247.14, 906.2, 1, 4, 0, 0
549, 1486130373952, 439, 1, 22.26, 45.896, 160.00, 515.2, 1, 4, 0, 0
550, 1486130374286, 440, 2, 22.23, 55.211, 211.43, 685.4, 1, 4, 0, 0
551, 1486130374633, 440, 5, 22.13, 46.625, 192.86, 644.0, 1, 4, 0, 0
552, 1486130374663, 440, 3, 22.26, 40.023, 190.00, 533.6, 1, 4, 0, 0
553, 1486130374783, 440, 4, 22.48, 42.089, 248.57, 906.2, 1, 4, 0, 0
554, 1486130378133, 444, 3, 22.26, 40.023, 188.57, 529.0, 1, 4, 0, 0
555, 1486130378163, 444, 2, 22.22, 55.211, 210.00, 671.6, 1, 4, 0, 0
556, 1486130378193, 444, 1, 22.26, 45.896, 161.43, 515.2, 1, 4, 0, 0
557, 1486130378748, 444, 5, 22.13, 46.625, 197.14, 644.0, 1, 4, 0, 0
558, 1486130379264, 445, 4, 22.49, 42.089, 248.57, 906.2, 1, 4, 0, 0
559, 1486130381873, 447, 3, 22.26, 40.064, 188.57, 529.0, 1, 4, 0, 0
560, 1486130382113, 448, 5, 22.14, 46.666, 197.14, 644.0, 1, 4, 0, 0
561, 1486130382252, 448, 4, 22.48, 42.130, 248.57, 915.4, 1, 4, 0, 0
562, 1486130382296, 448, 1, 22.26, 45.896, 160.00, 515.2, 1, 4, 0, 0
563, 1486130382765, 448, 2, 22.22, 55.211, 212.86, 680.8, 1, 4, 0, 0
564, 1486130386006, 452, 2, 22.22, 55.170, 210.00, 680.8, 1, 4, 0, 0
565, 1486130386103, 452, 5, 22.14, 46.666, 197.14, 644.0, 1, 4, 0, 0
566, 1486130386238, 452, 3, 22.26, 39.983, 187.14, 529.0, 1, 4, 0, 0
567, 1486130386492, 452, 4, 22.49, 42.170, 250.00, 915.4, 1, 4, 0, 0
568, 1486130386776, 452, 1, 22.27, 45.896, 160.00, 519.8, 1, 4, 0, 0
569, 1486130390016, 456, 1, 22.27, 45.937, 158.57, 510.6, 1, 4, 0, 0
570, 1486130390218, 456, 5, 22.14, 46.666, 195.71, 639.4, 1, 4, 0, 0
571, 1486130390248, 456, 3, 22.27, 39.983, 188.57, 524.4, 1, 4, 0, 0
572, 1486130390607, 456, 4, 22.49, 42.089, 248.57, 910.8, 1, 4, 0, 0
573, 1486130390746, 456, 2, 22.21, 55.170, 212.86, 680.8, 1, 4, 0, 0
574, 1486130393861, 459, 2, 22.22, 55.170, 211.43, 676.2, 1, 4, 0, 0
575, 1486130394084, 460, 5, 22.14, 46.666, 194.29, 625.6, 1, 4, 0, 0
576, 1486130394473, 460, 4, 22.49, 42.089, 250.00, 906.2, 1, 4, 0, 0
577, 1486130394756, 460, 1, 22.26, 45.977, 158.57, 506.0, 1, 4, 0, 0
578, 1486130394967, 461, 3, 22.27, 39.983, 188.57, 519.8, 1, 4, 0, 0
579, 1486130398324, 464, 5, 22.14, 46.666, 192.86, 616.4, 1, 4, 0, 0
580, 1486130398352, 464, 3, 22.28, 39.983, 188.57, 524.4, 1, 4, 0, 0
581, 1486130398476, 464, 2, 22.21, 55.130, 211.43, 676.2, 1, 4, 0, 0
582, 1486130398505, 464, 1, 22.27, 45.977, 161.43, 506.0, 1, 4, 0, 0
583, 1486130398837, 464, 4, 22.50, 42.048, 248.57, 906.2, 1, 4, 0, 0
584, 1486130402226, 468, 1, 22.27, 45.977, 158.57, 506.0, 1, 4, 0, 0
585, 1486130402437, 468, 5, 22.13, 46.706, 195.71, 639.4, 1, 4, 0, 0
586, 1486130402702, 468, 4, 22.50, 42.008, 248.57, 910.8, 1, 4, 0, 0
587, 1486130402822, 468, 3, 22.27, 40.064, 188.57, 524.4, 1, 4, 0, 0
588, 1486130402851, 468, 2, 22.22, 55.130, 211.43, 671.6, 1, 4, 0, 0
589, 1486130405937, 471, 3, 22.28, 40.064, 190.00, 529.0, 1, 4, 0, 0
590, 1486130406428, 472, 5, 22.14, 46.666, 194.29, 634.8, 1, 4, 0, 0
591, 1486130406692, 472, 4, 22.50, 42.008, 250.00, 910.8, 1, 4, 0, 0
592, 1486130406820, 472, 2, 22.21, 55.130, 211.43, 671.6, 1, 4, 0, 0
593, 1486130406849, 472, 1, 22.28, 45.977, 162.86, 510.6, 1, 4, 0, 0
594, 1486130409935, 475, 2, 22.22, 55.130, 211.43, 667.0, 1, 4, 0, 0
