930, 1486134514759, 741, 4, 22.46, 42.494, 308.57, 1232.8, 0, 0, 0, 0
931, 1486134517749, 744, 3, 22.28, 40.226, 207.14, 653.2, 0, 0, 0, 0
932, 1486134517980, 744, 2, 22.18, 55.495, 200.00, 547.4, 0, 0, 0, 0
933, 1486134518249, 745, 4, 22.45, 42.535, 308.57, 1232.8, 0, 0, 0, 0
934, 1486134518476, 745, 1, 22.26, 46.301, 162.86, 496.8, 0, 0, 0, 0
935, 1486134518628, 745, 5, 22.11, 47.192, 194.29, 593.4, 0, 0, 0, 0
936, 1486134521739, 748, 3, 22.28, 40.267, 207.14, 653.2, 0, 0, 0, 0
937, 1486134521965, 748, 1, 22.26, 46.301, 162.86, 492.2, 0, 0, 0, 0
938, 1486134522119, 748, 5, 22.11, 47.151, 194.29, 584.2, 0, 0, 0, 0
939, 1486134522345, 749, 2, 22.16, 55.495, 200.00, 547.4, 0, 0, 0, 0
940, 1486134522613, 749, 4, 22.44, 42.575, 308.57, 1237.4, 0, 0, 0, 0
941, 1486134526084, 752, 2, 22.17, 55.495, 200.00, 547.4, 0, 0, 0, 0
942, 1486134526229, 753, 4, 22.46, 42.575, 308.57, 1242.0, 0, 0, 0, 0
943, 1486134526454, 753, 1, 22.25, 46.301, 161.43, 492.2, 0, 0, 0, 0
944, 1486134526483, 753, 5, 22.10, 47.192, 192.86, 584.2, 0, 0, 0, 0
945, 1486134526604, 753, 3, 22.28, 40.307, 207.14, 653.2, 0, 0, 0, 0
946, 1486134529700, 756, 2, 22.16, 55.495, 201.43, 552.0, 0, 0, 0, 0
947, 1486134529934, 756, 1, 22.26, 46.301, 165.71, 487.6, 0, 0, 0, 0
948, 1486134529973, 756, 5, 22.10, 47.151, 192.86, 588.8, 0, 0, 0, 0
949, 1486134530093, 756, 3, 22.28, 40.267, 205.71, 648.6, 0, 0, 0, 0
950, 1486134530469, 757, 4, 22.46, 42.535, 308.57, 1237.4, 0, 0, 0, 0
951, 1486134533833, 760, 3, 22.28, 40.226, 207.14, 653.2, 0, 0, 0, 0
952, 1486134534083, 760, 4, 22.45, 42.575, 308.57, 1242.0, 0, 0, 0, 0
953, 1486134534189, 760, 2, 22.17, 55.535, 200.00, 547.4, 0, 0, 0, 0
954, 1486134534219, 761, 5, 22.11, 47.151, 194.29, 584.2, 0, 0, 0, 0
955, 1486134534799, 761, 1, 22.26, 46.301, 160.00, 492.2, 0, 0, 0, 0
956, 1486134537804, 764, 2, 22.18, 55.535, 201.43, 547.4, 0, 0, 0, 0
957, 1486134537834, 764, 4, 22.45, 42.575, 305.71, 1242.0, 0, 0, 0, 0
958, 1486134538199, 764, 3, 22.28, 40.226, 208.57, 653.2, 0, 0, 0, 0
959, 1486134538415, 765, 1, 22.26, 46.301, 162.86, 496.8, 0, 0, 0, 0
960, 1486134538569, 765, 5, 22.10, 47.151, 194.29, 584.2, 0, 0, 0, 0
961, 1486134542063, 768, 4, 22.46, 42.575, 308.57, 1237.4, 0, 0, 0, 0
962, 1486134542404, 769, 1, 22.25, 46.301, 165.71, 469.2, 0, 0, 0, 0
963, 1486134542670, 769, 2, 22.17, 55.495, 200.00, 547.4, 0, 0, 0, 0
964, 1486134542810, 769, 5, 22.10, 47.151, 192.86, 588.8, 0, 0, 0, 0
965, 1486134543066, 769, 3, 22.28, 40.226, 208.57, 648.6, 0, 0, 0, 0
966, 1486134546284, 773, 2, 22.17, 55.495, 201.43, 552.0, 0, 0, 0, 0
967, 1486134546314, 773, 3, 22.28, 40.226, 207.14, 648.6, 0, 0, 0, 0
968, 1486134546429, 773, 4, 22.45, 42.575, 310.00, 1251.2, 0, 0, 0, 0
969, 1486134546678, 773, 5, 22.09, 47.151, 192.86, 598.0, 0, 0, 0, 0
970, 1486134546767, 773, 1, 22.25, 46.301, 162.86, 492.2, 0, 0, 0, 0
971, 1486134550162, 776, 5, 22.10, 47.151, 194.29, 598.0, 0, 0, 0, 0
972, 1486134550524, 777, 2, 22.18, 55.495, 200.00, 547.4, 0, 0, 0, 0
973, 1486134550624, 777, 1, 22.26, 46.301, 164.29, 496.8, 0, 0, 0, 0
974, 1486134550668, 777, 3, 22.28, 40.226, 207.14, 653.2, 0, 0, 0, 0
975, 1486134550919, 777, 4, 22.45, 42.535, 310.00, 1246.6, 0, 0, 0, 0
976, 1486134553889, 780, 2, 22.18, 55.454, 200.00, 547.4, 0, 0, 0, 0
977, 1486134554159, 780, 4, 22.46, 42.535, 308.57, 1242.0, 0, 0, 0, 0
978, 1486134554403, 781, 5, 22.11, 47.151, 192.86, 588.8, 0, 0, 0, 0
979, 1486134554524, 781, 3, 22.28, 40.226, 207.14, 653.2, 0, 0, 0, 0
980, 1486134554614, 781, 1, 22.25, 46.301, 161.43, 492.2, 0, 0, 0, 0
981, 1486134557893, 784, 5, 22.11, 47.151, 192.86, 588.8, 0, 0, 0, 0
982, 1486134558228, 785, 1, 22.26, 46.301, 165.71, 496.8, 0, 0, 0, 0
983, 1486134558399, 785, 4, 22.45, 42.535, 308.57, 1251.2, 0, 0, 0, 0
984, 1486134558514, 785, 3, 22.28, 40.226, 205.71, 648.6, 0, 0, 0, 0
985, 1486134558629, 785, 2, 22.17, 55.454, 198.57, 552.0, 0, 0, 0, 0
986, 1486134561888, 788, 4, 22.46, 42.535, 310.00, 1255.8, 0, 0, 0, 0
987, 1486134561994, 788, 2, 22.18, 55.454, 200.00, 547.4, 0, 0, 0, 0
988, 1486134562023, 788, 5, 22.11, 47.111, 192.86, 588.8, 0, 0, 0, 0
989, 1486134562141, 788, 3, 22.28, 40.226, 207.14, 653.2, 0, 0, 0, 0
990, 1486134562218, 788, 1, 22.25, 46.301, 161.43, 492.2, 0, 0, 0, 0
991, 1486134565858, 792, 2, 22.16, 55.495, 201.43, 556.6, 0, 0, 0, 0
992, 1486134566242, 793, 3, 22.26, 40.226, 207.14, 653.2, 0, 0, 0, 0
993, 1486134566272, 793, 4, 22.45, 42.535, 310.00, 1255.8, 0, 0, 0, 0
994, 1486134566497, 793, 5, 22.10, 47.111, 192.86, 588.8, 0, 0, 0, 0
995, 1486134566708, 793, 1, 22.26, 46.301, 162.86, 506.0, 0, 0, 0, 0
996, 1486134569947, 796, 1, 22.26, 46.301, 161.43, 483.0, 0, 0, 0, 0
997, 1486134569992, 796, 4, 22.46, 42.535, 310.00, 1246.6, 0, 0, 0, 0
998, 1486134570108, 796, 3, 22.28, 40.226, 208.57, 653.2, 0, 0, 0, 0
999, 1486134570363, 797, 5, 22.10, 47.111, 194.29, 584.2, 0, 0, 0, 0
1000, 1486134570474, 797, 2, 22.18, 55.495, 201.43, 547.4, 0, 0, 0, 0
1001, 1486134573839, 800, 2, 22.17, 55.495, 201.43, 552.0, 0, 0, 0, 0
1002, 1486134573977, 800, 5, 22.11, 47.151, 192.86, 588.8, 0, 0, 0, 0
1003, 1486134574233, 801, 4, 22.45, 42.535, 308.57, 1255.8, 0, 0, 0, 0
1004, 1486134574437, 801, 1, 22.25, 46.301, 161.43, 483.0, 0, 0, 0, 0
1005, 1486134574723, 801, 3, 22.28, 40.226, 208.57, 653.2, 0, 0, 0, 0
1006, 1486134578221, 805, 4, 22.46, 42.535, 308.57, 1251.2, 0, 0, 0, 0
1007, 1486134578327, 805, 2, 22.16, 55.495, 201.43, 552.0, 0, 0, 0, 0
1008, 1486134578356, 805, 5, 22.10, 47.151, 192.86, 584.2, 0, 0, 0, 0
1009, 1486134578462, 805, 3, 22.27, 40.226, 207.14, 653.2, 0, 0, 0, 0
1010, 1486134578551, 805, 1, 22.26, 46.301, 161.43, 492.2, 0, 0, 0, 0
1011, 1486134581691, 808, 2, 22.18, 55.454, 200.00, 547.4, 0, 0, 0, 0
1012, 1486134582077, 808, 3, 22.26, 40.226, 207.14, 653.2, 0, 0, 0, 0
1013, 1486134582106, 808, 4, 22.46, 42.535, 310.00, 1251.2, 0, 0, 0, 0
1014, 1486134582446, 809, 5, 22.09, 47.151, 192.86, 588.8, 0, 0, 0, 0
1015, 1486134582655, 809, 1, 22.25, 46.301, 160.00, 492.2, 0, 0, 0, 0
1016, 1486134586066, 812, 3, 22.27, 40.226, 207.14, 653.2, 0, 0, 0, 0
1017, 1486134586146, 812, 1, 22.25, 46.301, 162.86, 496.8, 0, 0, 0, 0
1018, 1486134586432, 813, 2, 22.18, 55.454, 200.00, 552.0, 0, 0, 0, 0
1019, 1486134586560, 813, 5, 22.11, 47.111, 192.86, 588.8, 0, 0, 0, 0
1020, 1486134586590, 813, 4, 22.46, 42.535, 308.57, 1246.6, 0, 0, 0, 0
1021, 1486134589921, 816, 2, 22.17, 55.454, 200.00, 547.4, 0, 0, 0, 0
1022, 1486134589951, 816, 4, 22.45, 42.494, 311.43, 1255.8, 0, 0, 0, 0
1023, 1486134590176, 816, 5, 22.11, 47.111, 192.86, 588.8, 0, 0, 0, 0
1024, 1486134590431, 817, 3, 22.27, 40.226, 204.29, 657.8, 0, 0, 0, 0
1025, 1486134590510, 817, 1, 22.26, 46.301, 161.43, 492.2, 0, 0, 0, 0
1026, 1486134593912, 820, 2, 22.16, 55.454, 200.00, 547.4, 0, 0, 0, 0
1027, 1486134594492, 821, 1, 22.26, 46.301, 161.43, 496.8, 0, 0, 0, 0
1028, 1486134594546, 821, 3, 22.26, 40.226, 207.14, 653.2, 0, 0, 0, 0
1029, 1486134594575, 821, 4, 22.46, 42.494, 310.00, 1260.4, 0, 0, 0, 0
1030, 1486134594790, 821, 5, 22.10, 47.111, 192.86, 588.8, 0, 0, 0, 0
1031, 1486134597780, 824, 5, 22.10, 47.111, 194.29, 584.2, 0, 0, 0, 0
1032, 1486134597980, 824, 1, 22.26, 46.301, 162.86, 496.8, 0, 0, 0, 0
1033, 1486134598036, 824, 3, 22.28, 40.226, 208.57, 653.2, 0, 0, 0, 0
1034, 1486134598285, 825, 4, 22.45, 42.494, 311.43, 1265.0, 0, 0, 0, 0
1035, 1486134598401, 825, 2, 22.17, 55.454, 201.43, 552.0, 0, 0, 0, 0
1036, 1486134601766, 828, 2, 22.16, 55.495, 201.43, 547.4, 0, 0, 0, 0
1037, 1486134601845, 828, 1, 22.25, 46.301, 162.86, 496.8, 0, 0, 0, 0
1038, 1486134602151, 828, 4, 22.46, 42.494, 310.00, 1265.0, 0, 0, 0, 0
1039, 1486134602270, 829, 5, 22.10, 47.111, 192.86, 579.6, 0, 0, 0, 0
1040, 1486134602401, 829, 3, 22.27, 40.226, 210.00, 653.2, 0, 0, 0, 0
1041, 1486134605760, 832, 5, 22.11, 47.111, 192.86, 588.8, 0, 0, 0, 0
1042, 1486134605890, 832, 4, 22.45, 42.535, 311.43, 1265.0, 0, 0, 0, 0
1043, 1486134606140, 832, 3, 22.26, 40.226, 214.29, 657.8, 0, 0, 0, 0
1044, 1486134606382, 833, 2, 22.16, 55.535, 201.43, 552.0, 0, 0, 0, 0
1045, 1486134606460, 833, 1, 22.26, 46.301, 160.00, 492.2, 0, 0, 0, 0
1046, 1486134609750, 836, 5, 22.11, 47.111, 192.86, 593.4, 0, 0, 0, 0
1047, 1486134610200, 836, 1, 22.26, 46.301, 160.00, 492.2, 0, 0, 0, 0
1048, 1486134610496, 837, 2, 22.16, 55.495, 200.00, 547.4, 0, 0, 0, 0
1049, 1486134610525, 837, 3, 22.26, 40.226, 208.57, 644.0, 0, 0, 0, 0
1050, 1486134610754, 837, 4, 22.45, 42.535, 310.00, 1265.0, 0, 0, 0, 0
1051, 1486134613865, 840, 5, 22.10, 47.111, 192.86, 593.4, 0, 0, 0, 0
1052, 1486134613986, 840, 2, 22.17, 55.454, 201.43, 552.0, 0, 0, 0, 0
1053, 1486134614120, 840, 3, 22.26, 40.226, 207.14, 653.2, 0, 0, 0, 0
1054, 1486134614245, 841, 4, 22.45, 42.535, 311.43, 1269.6, 0, 0, 0, 0
1055, 1486134614314, 841, 1, 22.26, 46.261, 162.86, 487.6, 0, 0, 0, 0
1056, 1486134617729, 844, 5, 22.11, 47.111, 194.29, 584.2, 0, 0, 0, 0
1057, 1486134617860, 844, 3, 22.27, 40.226, 208.57, 644.0, 0, 0, 0, 0
1058, 1486134618169, 844, 1, 22.26, 46.301, 162.86, 487.6, 0, 0, 0, 0
1059, 1486134618234, 845, 4, 22.46, 42.535, 308.57, 1265.0, 0, 0, 0, 0
1060, 1486134618725, 845, 2, 22.17, 55.495, 201.43, 547.4, 0, 0, 0, 0
1061, 1486134621849, 848, 4, 22.45, 42.494, 310.00, 1269.6, 0, 0, 0, 0
1062, 1486134622215, 848, 2, 22.18, 55.495, 200.00, 547.4, 0, 0, 0, 0
1063, 1486134622349, 849, 3, 22.27, 40.226, 205.71, 653.2, 0, 0, 0, 0
1064, 1486134622534, 849, 1, 22.26, 46.301, 158.57, 492.2, 0, 0, 0, 0
1065, 1486134623093, 849, 5, 22.11, 47.111, 195.71, 593.4, 0, 0, 0, 0
1066, 1486134625834, 852, 5, 22.11, 47.111, 192.86, 593.4, 0, 0, 0, 0
1067, 1486134626205, 852, 2, 22.18, 55.495, 197.14, 542.8, 0, 0, 0, 0
1068, 1486134626235, 853, 3, 22.27, 40.226, 210.00, 653.2, 0, 0, 0, 0
1069, 1486134626273, 853, 1, 22.26, 46.301, 162.86, 496.8, 0, 0, 0, 0
1070, 1486134626714, 853, 4, 22.44, 42.535, 312.86, 1269.6, 0, 0, 0, 0
1071, 1486134629819, 856, 2, 22.18, 55.495, 201.43, 552.0, 0, 0, 0, 0
1072, 1486134629954, 856, 3, 22.27, 40.226, 207.14, 653.2, 0, 0, 0, 0
1073, 1486134630253, 857, 1, 22.25, 46.301, 162.86, 492.2, 0, 0, 0, 0
1074, 1486134630329, 857, 4, 22.45, 42.535, 312.86, 1269.6, 0, 0, 0, 0
1075, 1486134630575, 857, 5, 22.10, 47.111, 192.86, 588.8, 0, 0, 0, 0
1076, 1486134633810, 860, 2, 22.17, 55.454, 201.43, 552.0, 0, 0, 0, 0
1077, 1486134633944, 860, 3, 22.28, 40.226, 207.14, 648.6, 0, 0, 0, 0
1078, 1486134634189, 860, 5, 22.11, 47.111, 194.29, 584.2, 0, 0, 0, 0
1079, 1486134634693, 861, 4, 22.46, 42.535, 310.00, 1269.6, 0, 0, 0, 0
1080, 1486134634743, 861, 1, 22.26, 46.261, 162.86, 496.8, 0, 0, 0, 0
1081, 1486134637799, 864, 2, 22.18, 55.495, 200.00, 547.4, 0, 0, 0, 0
1082, 1486134638054, 864, 5, 22.10, 47.111, 192.86, 593.4, 0, 0, 0, 0
1083, 1486134638433, 865, 4, 22.44, 42.535, 310.00, 1274.2, 0, 0, 0, 0
1084, 1486134638684, 865, 3, 22.27, 40.226, 207.14, 653.2, 0, 0, 0, 0
1085, 1486134638733, 865, 1, 22.25, 46.301, 161.43, 492.2, 0, 0, 0, 0
1086, 1486134641798, 868, 4, 22.44, 42.494, 311.43, 1274.2, 0, 0, 0, 0
1087, 1486134642223, 869, 1, 22.26, 46.301, 161.43, 492.2, 0, 0, 0, 0
1088, 1486134642294, 869, 5, 22.10, 47.111, 192.86, 588.8, 0, 0, 0, 0
1089, 1486134642413, 869, 2, 22.17, 55.495, 200.00, 542.8, 0, 0, 0, 0
1090, 1486134642674, 869, 3, 22.28, 40.226, 207.14, 639.4, 0, 0, 0, 0
1091, 1486134645913, 872, 4, 22.45, 42.494, 311.43, 1278.8, 0, 0, 0, 0
1092, 1486134646158, 872, 5, 22.10, 47.111, 192.86, 588.8, 0, 0, 0, 0
1093, 1486134646213, 872, 1, 22.25, 46.261, 162.86, 501.4, 0, 0, 0, 0
1094, 1486134646538, 873, 3, 22.27, 40.226, 208.57, 653.2, 0, 0, 0, 0
1095, 1486134646644, 873, 2, 22.16, 55.495, 198.57, 542.8, 0, 0, 0, 0
1096, 1486134649778, 876, 4, 22.45, 42.494, 311.43, 1274.2, 0, 0, 0, 0
1097, 1486134649953, 876, 1, 22.25, 46.301, 161.43, 496.8, 0, 0, 0, 0
1098, 1486134650133, 876, 2, 22.18, 55.495, 200.00, 538.2, 0, 0, 0, 0
1099, 1486134650163, 876, 3, 22.27, 40.226, 207.14, 648.6, 0, 0, 0, 0
1100, 1486134650648, 877, 5, 22.10, 47.111, 192.86, 588.8, 0, 0, 0, 0
1101, 1486134653893, 880, 3, 22.28, 40.226, 208.57, 644.0, 0, 0, 0, 0
1102, 1486134653999, 880, 2, 22.17, 55.454, 201.43, 547.4, 0, 0, 0, 0
1103, 1486134654028, 880, 4, 22.46, 42.494, 312.86, 1283.4, 0, 0, 0, 0
1104, 1486134654638, 881, 5, 22.10, 47.111, 192.86, 588.8, 0, 0, 0, 0
1105, 1486134654696, 881, 1, 22.24, 46.261, 162.86, 492.2, 0, 0, 0, 0
1106, 1486134657937, 884, 1, 22.25, 46.261, 161.43, 496.8, 0, 0, 0, 0
1107, 1486134657989, 884, 2, 22.16, 55.495, 200.00, 542.8, 0, 0, 0, 0
1108, 1486134658503, 885, 5, 22.10, 47.111, 192.86, 579.6, 0, 0, 0, 0
1109, 1486134658633, 885, 4, 22.46, 42.494, 307.14, 1278.8, 0, 0, 0, 0
1110, 1486134658758, 885, 3, 22.28, 40.226, 211.43, 653.2, 0, 0, 0, 0
1111, 1486134662177, 888, 1, 22.25, 46.301, 160.00, 487.6, 0, 0, 0, 0
1112, 1486134662228, 889, 2, 22.17, 55.495, 200.00, 547.4, 0, 0, 0, 0
1113, 1486134662497, 889, 4, 22.46, 42.494, 312.86, 1283.4, 0, 0, 0, 0
1114, 1486134662617, 889, 5, 22.10, 47.111, 194.29, 584.2, 0, 0, 0, 0
1115, 1486134662747, 889, 3, 22.28, 40.226, 205.71, 648.6, 0, 0, 0, 0
1116, 1486134665790, 892, 1, 22.26, 46.261, 164.29, 496.8, 0, 0, 0, 0
1117, 1486134666112, 892, 4, 22.45, 42.494, 311.43, 1278.8, 0, 0, 0, 0
1118, 1486134666344, 893, 2, 22.17, 55.495, 201.43, 547.4, 0, 0, 0, 0
1119, 1486134666482, 893, 5, 22.10, 47.151, 194.29, 588.8, 0, 0, 0, 0
1120, 1486134666738, 893, 3, 22.27, 40.226, 208.57, 648.6, 0, 0, 0, 0
1121, 1486134669977, 896, 3, 22.27, 40.226, 207.14, 653.2, 0, 0, 0, 0
1122, 1486134670030, 896, 1, 22.26, 46.301, 162.86, 492.2, 0, 0, 0, 0
1123, 1486134670207, 896, 2, 22.17, 55.495, 200.00, 542.8, 0, 0, 0, 0
1124, 1486134670347, 897, 5, 22.10, 47.111, 192.86, 588.8, 0, 0, 0, 0
1125, 1486134670603, 897, 4, 22.46, 42.535, 311.43, 1283.4, 0, 0, 0, 0
1126, 1486134673836, 900, 5, 22.10, 47.111, 192.86, 588.8, 0, 0, 0, 0
1127, 1486134674198, 900, 2, 22.16, 55.495, 200.00, 542.8, 0, 0, 0, 0
1128, 1486134674343, 901, 4, 22.44, 42.535, 314.29, 1278.8, 0, 0, 0, 0
1129, 1486134674717, 901, 3, 22.27, 40.226, 207.14, 653.2, 0, 0, 0, 0
1130, 1486134674894, 901, 1, 22.25, 46.261, 158.57, 487.6, 0, 0, 0, 0
1131, 1486134677951, 904, 5, 22.10, 47.111, 192.86, 584.2, 0, 0, 1, 0
1132, 1486134678135, 904, 1, 22.25, 46.261, 160.00, 483.0, 0, 0, 1, 0
1133, 1486134678188, 904, 2, 22.16, 55.495, 201.43, 547.4, 0, 0, 1, 0
1134, 1486134678457, 905, 4, 22.45, 42.535, 311.43, 1278.8, 0, 0, 1, 0
1135, 1486134678957, 905, 3, 22.28, 40.226, 205.71, 648.6, 0, 0, 1, 0
1136, 1486134681802, 908, 2, 22.17, 55.454, 200.00, 538.2, 1, 0, 1, 0
1137, 1486134681875, 908, 1, 22.26, 46.261, 158.57, 483.0, 1, 0, 1, 0
1138, 1486134682066, 908, 5, 22.10, 47.111, 192.86, 584.2, 1, 0, 1, 0
1139, 1486134682448, 909, 3, 22.28, 40.226, 207.14, 648.6, 1, 0, 0, 0
1140, 1486134682946, 909, 4, 22.45, 42.575, 311.43, 1278.8, 1, 0, 0, 0
1141, 1486134685932, 912, 5, 22.10, 47.111, 190.00, 570.4, 1, 0, 0, 0
1142, 1486134686437, 913, 4, 22.44, 42.575, 310.00, 1278.8, 1, 0, 0, 0
1143, 1486134686490, 913, 1, 22.26, 46.261, 161.43, 478.4, 1, 0, 0, 0
1144, 1486134686667, 913, 2, 22.17, 55.454, 198.57, 533.6, 1, 0, 0, 0
1145, 1486134686937, 913, 3, 22.28, 40.388, 201.43, 598.0, 1, 0, 0, 0
1146, 1486134690297, 917, 5, 22.10, 47.111, 190.00, 575.0, 1, 2, 0, 0
1147, 1486134690355, 917, 1, 22.25, 46.261, 158.57, 483.0, 1, 2, 0, 0
1148, 1486134690532, 917, 2, 22.17, 55.454, 198.57, 538.2, 1, 2, 0, 0
1149, 1486134690561, 917, 4, 22.46, 42.615, 311.43, 1278.8, 1, 2, 0, 0
1150, 1486134690802, 917, 3, 22.27, 40.388, 204.29, 644.0, 1, 2, 0, 0
1151, 1486134693897, 920, 2, 22.18, 55.495, 197.14, 533.6, 1, 2, 0, 0
1152, 1486134694411, 921, 5, 22.10, 47.111, 190.00, 575.0, 1, 2, 0, 0
1153, 1486134694542, 921, 3, 22.26, 40.388, 207.14, 644.0, 1, 2, 0, 0
1154, 1486134694656, 921, 4, 22.44, 42.615, 312.86, 1283.4, 1, 2, 0, 0
1155, 1486134694719, 921, 1, 22.25, 46.261, 158.57, 487.6, 1, 2, 0, 0
1156, 1486134697657, 924, 3, 22.26, 40.388, 205.71, 644.0, 1, 2, 0, 0
1157, 1486134697886, 924, 4, 22.45, 42.575, 305.71, 1278.8, 1, 2, 0, 0
1158, 1486134698138, 924, 2, 22.18, 55.454, 198.57, 524.4, 1, 2, 0, 0
1159, 1486134698401, 925, 5, 22.10, 47.111, 188.57, 565.8, 1, 2, 0, 0
1160, 1486134698699, 925, 1, 22.25, 46.261, 160.00, 487.6, 1, 2, 0, 0
1161, 1486134701877, 928, 4, 22.46, 42.535, 311.43, 1278.8, 1, 2, 0, 0
1162, 1486134701906, 928, 5, 22.11, 47.192, 187.14, 575.0, 1, 2, 0, 0
1163, 1486134701939, 928, 1, 22.25, 46.261, 158.57, 483.0, 1, 2, 0, 0
1164, 1486134702146, 928, 3, 22.27, 40.388, 207.14, 644.0, 1, 2, 0, 0
1165, 1486134702252, 929, 2, 22.16, 55.454, 195.71, 533.6, 1, 2, 0, 0
1166, 1486134705762, 932, 3, 22.27, 40.388, 207.14, 644.0, 1, 2, 0, 0
1167, 1486134705919, 932, 1, 22.25, 46.261, 160.00, 483.0, 1, 2, 0, 0
1168, 1486134706115, 932, 4, 22.45, 42.615, 311.43, 1269.6, 1, 2, 0, 0
1169, 1486134706145, 932, 5, 22.10, 47.111, 191.43, 565.8, 1, 2, 0, 0
1170, 1486134706366, 933, 2, 22.17, 55.454, 198.57, 533.6, 1, 2, 0, 0
1171, 1486134709870, 936, 5, 22.11, 47.111, 187.14, 575.0, 1, 2, 0, 0
1172, 1486134709981, 936, 2, 22.19, 55.454, 198.57, 533.6, 1, 2, 0, 0
1173, 1486134710105, 936, 4, 22.45, 42.615, 314.29, 1283.4, 1, 2, 0, 0
1174, 1486134710500, 937, 3, 22.26, 40.388, 205.71, 644.0, 1, 2, 0, 0
1175, 1486134710533, 937, 1, 22.24, 46.342, 160.00, 483.0, 1, 2, 0, 0
1176, 1486134713773, 940, 1, 22.26, 46.342, 158.57, 487.6, 1, 2, 0, 0
1177, 1486134714221, 941, 4, 22.44, 42.656, 311.43, 1278.8, 1, 2, 0, 0
1178, 1486134714611, 941, 5, 22.10, 47.071, 188.57, 579.6, 1, 2, 0, 0
1179, 1486134714846, 941, 2, 22.18, 55.495, 198.57, 533.6, 1, 2, 0, 0
1180, 1486134714884, 941, 3, 22.26, 40.388, 204.29, 644.0, 1, 2, 0, 0
1181, 1486134717961, 944, 2, 22.17, 55.454, 198.57, 533.6, 1, 2, 0, 0
1182, 1486134718231, 945, 3, 22.28, 40.307, 205.71, 653.2, 1, 2, 0, 0
1183, 1486134718335, 945, 4, 22.45, 42.656, 310.00, 1278.8, 1, 2, 0, 0
1184, 1486134718638, 945, 1, 22.25, 46.301, 160.00, 483.0, 1, 2, 0, 0
1185, 1486134718726, 945, 5, 22.11, 47.111, 194.29, 570.4, 1, 2, 0, 0
1186, 1486134721825, 948, 2, 22.17, 55.454, 198.57, 538.2, 1, 2, 0, 0
1187, 1486134722090, 948, 5, 22.12, 47.192, 192.86, 584.2, 1, 2, 0, 0
1188, 1486134722377, 949, 1, 22.26, 46.301, 161.43, 483.0, 1, 2, 0, 0
1189, 1486134722450, 949, 4, 22.45, 42.656, 308.57, 1278.8, 1, 2, 0, 0
1190, 1486134722970, 949, 3, 22.28, 40.307, 204.29, 639.4, 1, 2, 0, 0
1191, 1486134725940, 952, 4, 22.45, 42.656, 310.00, 1278.8, 1, 2, 0, 0
1192, 1486134726084, 952, 5, 22.12, 47.273, 190.00, 575.0, 1, 2, 0, 0
1193, 1486134726117, 952, 1, 22.24, 46.301, 160.00, 483.0, 1, 2, 0, 0
1194, 1486134726565, 953, 2, 22.18, 55.454, 198.57, 533.6, 1, 2, 0, 0
1195, 1486134726594, 953, 3, 22.28, 40.307, 205.71, 644.0, 1, 2, 0, 0
1196, 1486134729805, 956, 2, 22.18, 55.454, 198.57, 529.0, 1, 2, 0, 0
1197, 1486134730197, 956, 5, 22.11, 47.273, 188.57, 575.0, 1, 2, 0, 0
1198, 1486134730227, 957, 1, 22.26, 46.382, 161.43, 487.6, 1, 2, 0, 0
1199, 1486134730309, 957, 4, 22.45, 42.615, 310.00, 1274.2, 1, 2, 0, 0
1200, 1486134730825, 957, 3, 22.27, 40.347, 205.71, 644.0, 1, 2, 0, 0
1201, 1486134733910, 960, 4, 22.46, 42.656, 308.57, 1274.2, 1, 2, 0, 0
1202, 1486134734295, 961, 2, 22.17, 55.454, 197.14, 533.6, 1, 2, 0, 0
1203, 1486134734437, 961, 5, 22.12, 47.192, 190.00, 575.0, 1, 2, 0, 0
1204, 1486134734587, 961, 1, 22.25, 46.342, 160.00, 478.4, 1, 2, 0, 0
1205, 1486134734696, 961, 3, 22.27, 40.347, 207.14, 653.2, 1, 2, 0, 0
1206, 1486134737929, 964, 3, 22.27, 40.388, 204.29, 639.4, 1, 2, 0, 0
1207, 1486134738149, 964, 4, 22.45, 42.575, 310.00, 1274.2, 1, 2, 0, 0
1208, 1486134738328, 965, 1, 22.25, 46.301, 158.57, 478.4, 1, 2, 0, 0
1209, 1486134738535, 965, 2, 22.18, 55.413, 194.29, 533.6, 1, 2, 0, 0
1210, 1486134738565, 965, 5, 22.13, 47.192, 188.57, 575.0, 1, 2, 0, 0
1211, 1486134741794, 968, 3, 22.28, 40.307, 205.71, 644.0, 1, 2, 0, 0
1212, 1486134741922, 968, 5, 22.13, 47.151, 188.57, 570.4, 1, 2, 0, 0
1213, 1486134741951, 968, 1, 22.25, 46.301, 160.00, 483.0, 1, 2, 0, 0
1214, 1486134742524, 969, 2, 22.18, 55.413, 197.14, 529.0, 1, 2, 0, 0
1215, 1486134742639, 969, 4, 22.45, 42.535, 310.00, 1274.2, 1, 2, 0, 0
1216, 1486134746004, 972, 4, 22.45, 42.575, 308.57, 1274.2, 1, 2, 0, 0
1217, 1486134746033, 972, 2, 22.18, 55.413, 198.57, 533.6, 1, 2, 0, 0
1218, 1486134746297, 973, 1, 22.25, 46.301, 161.43, 478.4, 1, 2, 0, 0
1219, 1486134746408, 973, 5, 22.14, 47.111, 190.00, 575.0, 1, 2, 0, 0
1220, 1486134746533, 973, 3, 22.27, 40.347, 207.14, 653.2, 1, 2, 0, 0
