297, 1485943925747, 238, 2, 21.94, 51.809, 234.29, 855.6, 0, 0, 0, 0
298, 1485943926141, 238, 1, 22.07, 42.048, 177.14, 630.2, 0, 0, 0, 0
299, 1485943926445, 238, 5, 21.84, 43.102, 227.14, 892.4, 0, 0, 0, 0
300, 1485943926809, 239, 3, 22.04, 36.541, 208.57, 671.6, 0, 0, 0, 0
301, 1485943929549, 241, 5, 21.84, 43.102, 228.57, 892.4, 0, 0, 0, 0
302, 1485943929850, 242, 4, 22.06, 38.930, 307.14, 1338.6, 0, 0, 0, 0
303, 1485943929880, 242, 1, 22.08, 42.048, 175.71, 625.6, 0, 0, 0, 0
304, 1485943930361, 242, 2, 21.94, 51.809, 234.29, 851.0, 0, 0, 0, 0
305, 1485943930790, 243, 3, 22.04, 36.541, 207.14, 662.4, 0, 0, 0, 0
306, 1485943933964, 246, 4, 22.07, 38.971, 308.57, 1338.6, 0, 0, 0, 0
307, 1485943933993, 246, 2, 21.94, 51.809, 231.43, 855.6, 0, 0, 0, 0
308, 1485943934021, 246, 1, 22.08, 42.048, 175.71, 621.0, 0, 0, 0, 0
309, 1485943934405, 246, 5, 21.84, 43.102, 227.14, 897.0, 0, 0, 0, 0
310, 1485943934769, 247, 3, 22.03, 36.541, 210.00, 676.2, 0, 0, 0, 0
311, 1485943937385, 249, 5, 21.84, 43.102, 228.57, 897.0, 0, 0, 0, 0
312, 1485943937726, 250, 1, 22.08, 42.048, 172.86, 630.2, 0, 0, 0, 0
313, 1485943937875, 250, 3, 22.04, 36.541, 207.14, 685.4, 0, 0, 0, 0
314, 1485943937964, 250, 2, 21.94, 51.809, 237.14, 860.2, 0, 0, 0, 0
315, 1485943938077, 250, 4, 22.06, 38.930, 308.57, 1338.6, 0, 0, 0, 0
316, 1485943941364, 253, 5, 21.84, 43.102, 228.57, 901.6, 0, 0, 0, 0
317, 1485943941558, 253, 4, 22.07, 38.971, 307.14, 1334.0, 0, 0, 0, 0
318, 1485943941587, 253, 2, 21.95, 51.809, 234.29, 855.6, 0, 0, 0, 0
319, 1485943942104, 254, 3, 22.03, 36.541, 207.14, 676.2, 0, 0, 0, 0
320, 1485943942465, 254, 1, 22.07, 42.048, 177.14, 630.2, 0, 0, 0, 0
321, 1485943945695, 258, 2, 21.94, 51.809, 234.29, 855.6, 0, 0, 0, 0
322, 1485943945723, 258, 5, 21.84, 43.102, 230.00, 901.6, 0, 0, 0, 0
323, 1485943945830, 258, 1, 22.08, 42.048, 177.14, 630.2, 0, 0, 0, 0
324, 1485943946172, 258, 4, 22.07, 38.971, 308.57, 1343.2, 0, 0, 0, 0
325, 1485943946333, 258, 3, 22.03, 36.541, 207.14, 676.2, 0, 0, 0, 0
326, 1485943949560, 261, 2, 21.94, 51.809, 234.29, 860.2, 0, 0, 0, 0
327, 1485943949935, 262, 1, 22.07, 42.048, 175.71, 630.2, 0, 0, 0, 0
328, 1485943950287, 262, 4, 22.08, 38.971, 308.57, 1347.8, 0, 0, 0, 0
329, 1485943950330, 262, 5, 21.84, 43.142, 228.57, 901.6, 0, 0, 0, 0
330, 1485943950437, 262, 3, 22.03, 36.581, 208.57, 676.2, 0, 0, 0, 0
331, 1485943953527, 265, 4, 22.08, 38.971, 308.57, 1343.2, 0, 0, 0, 0
332, 1485943953678, 266, 3, 22.04, 36.541, 208.57, 676.2, 0, 0, 0, 0
333, 1485943953799, 266, 1, 22.07, 42.048, 174.29, 634.8, 0, 0, 0, 0
334, 1485943954168, 266, 5, 21.84, 43.142, 228.57, 897.0, 0, 0, 0, 0
335, 1485943954424, 266, 2, 21.94, 51.809, 235.71, 860.2, 0, 0, 0, 0
336, 1485943957414, 269, 1, 22.08, 42.048, 177.14, 634.8, 0, 0, 0, 0
337, 1485943957788, 270, 2, 21.94, 51.809, 234.29, 864.8, 0, 0, 0, 0
338, 1485943958032, 270, 5, 21.84, 43.142, 230.00, 901.6, 0, 0, 0, 0
339, 1485943958392, 270, 4, 22.06, 38.971, 308.57, 1347.8, 0, 0, 0, 0
340, 1485943958647, 271, 3, 22.03, 36.541, 210.00, 671.6, 0, 0, 0, 0
341, 1485943961529, 273, 2, 21.93, 51.809, 234.29, 860.2, 0, 0, 0, 0
342, 1485943961778, 274, 1, 22.08, 42.048, 174.29, 634.8, 0, 0, 0, 0
343, 1485943961882, 274, 4, 22.06, 38.971, 310.00, 1343.2, 0, 0, 0, 0
344, 1485943962137, 274, 3, 22.04, 36.541, 211.43, 676.2, 0, 0, 0, 0
345, 1485943962379, 274, 5, 21.84, 43.142, 230.00, 906.2, 0, 0, 0, 0
346, 1485943965644, 278, 1, 22.08, 42.048, 175.71, 634.8, 0, 0, 0, 0
347, 1485943965768, 278, 2, 21.94, 51.809, 234.29, 864.8, 0, 0, 0, 0
348, 1485943966119, 278, 5, 21.84, 43.142, 230.00, 910.8, 0, 0, 0, 0
349, 1485943966372, 278, 4, 22.08, 38.971, 310.00, 1352.4, 0, 0, 0, 0
350, 1485943966733, 279, 3, 22.04, 36.541, 207.14, 676.2, 0, 0, 0, 0
351, 1485943969597, 281, 3, 22.03, 36.541, 210.00, 690.0, 0, 0, 0, 0
352, 1485943969633, 281, 2, 21.94, 51.809, 235.71, 864.8, 0, 0, 0, 0
353, 1485943970088, 282, 5, 21.84, 43.142, 230.00, 897.0, 0, 0, 0, 0
354, 1485943970239, 282, 4, 22.07, 38.971, 310.00, 1352.4, 0, 0, 0, 0
355, 1485943970384, 282, 1, 22.08, 42.048, 177.14, 630.2, 0, 0, 0, 0
356, 1485943973624, 285, 1, 22.06, 42.048, 174.29, 634.8, 0, 0, 0, 0
357, 1485943973827, 286, 5, 21.84, 43.142, 230.00, 910.8, 0, 0, 0, 0
358, 1485943973976, 286, 4, 22.08, 38.971, 308.57, 1352.4, 0, 0, 0, 0
359, 1485943974006, 286, 2, 21.94, 51.809, 234.29, 864.8, 0, 0, 0, 0
360, 1485943974442, 286, 3, 22.04, 36.541, 207.14, 680.8, 0, 0, 0, 0
361, 1485943977592, 289, 4, 22.07, 38.971, 310.00, 1361.6, 0, 0, 0, 0
362, 1485943977682, 290, 3, 22.04, 36.541, 210.00, 680.8, 0, 0, 0, 0
363, 1485943977739, 290, 1, 22.07, 42.048, 175.71, 634.8, 0, 0, 0, 0
364, 1485943978047, 290, 5, 21.84, 43.142, 230.00, 915.4, 0, 0, 0, 0
365, 1485943978113, 290, 2, 21.93, 51.809, 238.57, 869.4, 0, 0, 0, 0
366, 1485943981593, 293, 1, 22.06, 42.089, 174.29, 639.4, 0, 0, 0, 0
367, 1485943981978, 294, 2, 21.94, 51.809, 234.29, 864.8, 0, 0, 0, 0
368, 1485943982037, 294, 5, 21.84, 43.142, 230.00, 915.4, 0, 0, 0, 0
369, 1485943982332, 294, 4, 22.08, 38.971, 310.00, 1357.0, 0, 0, 0, 0
370, 1485943982527, 294, 3, 22.04, 36.541, 210.00, 680.8, 0, 0, 0, 0
371, 1485943985321, 297, 4, 22.08, 38.971, 308.57, 1352.4, 0, 0, 0, 0
372, 1485943985892, 298, 5, 21.84, 43.102, 230.00, 915.4, 0, 0, 0, 0
373, 1485943985968, 298, 2, 21.94, 51.809, 235.71, 874.0, 0, 0, 0, 0
374, 1485943986332, 298, 1, 22.08, 42.048, 175.71, 634.8, 0, 0, 0, 0
375, 1485943986506, 298, 3, 22.04, 36.541, 210.00, 680.8, 0, 0, 0, 0
376, 1485943989746, 302, 3, 22.04, 36.541, 208.57, 680.8, 0, 0, 0, 0
377, 1485943989833, 302, 2, 21.92, 51.809, 235.71, 851.0, 0, 0, 0, 0
378, 1485943989936, 302, 4, 22.08, 38.971, 310.00, 1375.4, 0, 0, 0, 0
379, 1485943990079, 302, 1, 22.08, 42.048, 175.71, 639.4, 0, 0, 0, 0
380, 1485943990488, 302, 5, 21.84, 43.102, 230.00, 915.4, 0, 0, 0, 0
381, 1485943994073, 306, 2, 21.94, 51.809, 235.71, 869.4, 0, 0, 0, 0
382, 1485943994226, 306, 5, 21.84, 43.102, 230.00, 920.0, 0, 0, 0, 0
383, 1485943994300, 306, 4, 22.08, 38.971, 310.00, 1366.2, 0, 0, 0, 0
384, 1485943994330, 306, 1, 22.08, 42.048, 177.14, 639.4, 0, 0, 0, 0
385, 1485943994715, 307, 3, 22.04, 36.541, 207.14, 680.8, 0, 0, 1, 0
386, 1485943997415, 309, 4, 22.08, 39.011, 311.43, 1352.4, 1, 0, 1, 0
387, 1485943997563, 309, 2, 21.93, 51.809, 234.29, 855.6, 1, 0, 1, 0
388, 1485943997593, 309, 5, 21.84, 43.102, 230.00, 901.6, 1, 0, 1, 0
389, 1485943998417, 310, 1, 22.08, 42.048, 175.71, 621.0, 1, 0, 1, 0
390, 1485943998571, 310, 3, 22.04, 36.541, 205.71, 644.0, 1, 0, 1, 0
391, 1485944001655, 314, 4, 22.07, 38.971, 311.43, 1357.0, 1, 0, 0, 0
392, 1485944001802, 314, 2, 21.93, 51.809, 234.29, 855.6, 1, 0, 0, 0
393, 1485944001936, 314, 5, 21.84, 43.102, 228.57, 906.2, 1, 0, 0, 0
394, 1485944002157, 314, 1, 22.08, 42.048, 174.29, 625.6, 1, 0, 0, 0
395, 1485944002186, 314, 3, 22.04, 36.581, 207.14, 657.8, 1, 0, 0, 0
396, 1485944005665, 318, 5, 21.84, 43.102, 228.57, 906.2, 1, 0, 0, 0
397, 1485944005895, 318, 4, 22.08, 39.011, 310.00, 1352.4, 1, 0, 0, 0
398, 1485944006030, 318, 3, 22.03, 36.541, 207.14, 671.6, 1, 0, 0, 0
399, 1485944006147, 318, 1, 22.07, 42.048, 175.71, 625.6, 1, 0, 0, 0
400, 1485944006417, 318, 2, 21.93, 51.849, 234.29, 855.6, 1, 0, 0, 0
401, 1485944009385, 321, 4, 22.08, 38.971, 310.00, 1361.6, 1, 1, 0, 0
402, 1485944009636, 321, 1, 22.08, 42.048, 174.29, 625.6, 1, 1, 0, 0
403, 1485944009665, 322, 2, 21.92, 51.849, 235.71, 860.2, 1, 1, 0, 0
404, 1485944010020, 322, 5, 21.85, 43.061, 231.43, 910.8, 1, 1, 0, 0
405, 1485944010510, 322, 3, 22.04, 36.500, 208.57, 667.0, 1, 1, 0, 0
406, 1485944013625, 325, 5, 21.84, 43.102, 230.00, 910.8, 1, 1, 0, 0
407, 1485944013772, 326, 2, 21.94, 51.849, 234.29, 855.6, 1, 1, 0, 0
408, 1485944014001, 326, 1, 22.07, 42.048, 174.29, 621.0, 1, 1, 0, 0
409, 1485944014250, 326, 4, 22.07, 38.971, 310.00, 1370.8, 1, 1, 0, 0
410, 1485944014489, 326, 3, 22.04, 36.500, 205.71, 667.0, 1, 1, 0, 0
411, 1485944017367, 329, 1, 22.07, 42.048, 175.71, 634.8, 1, 1, 0, 0
412, 1485944017730, 330, 5, 21.85, 43.102, 230.00, 915.4, 1, 1, 0, 0
413, 1485944017759, 330, 4, 22.08, 39.011, 311.43, 1366.2, 1, 1, 0, 0
414, 1485944017786, 330, 2, 21.94, 51.849, 234.29, 864.8, 1, 1, 0, 0
415, 1485944018344, 330, 3, 22.04, 36.500, 208.57, 667.0, 1, 1, 0, 0
416, 1485944021980, 334, 4, 22.08, 39.133, 312.86, 1375.4, 1, 1, 0, 0
417, 1485944022009, 334, 2, 21.94, 51.809, 235.71, 878.6, 1, 1, 0, 0
418, 1485944022106, 334, 1, 22.05, 42.048, 177.14, 630.2, 1, 1, 0, 0
419, 1485944022334, 334, 5, 21.84, 43.102, 231.43, 920.0, 1, 1, 0, 0
420, 1485944022574, 334, 3, 22.04, 36.500, 207.14, 671.6, 1, 1, 0, 0
421, 1485944025596, 337, 1, 22.07, 42.048, 172.86, 630.2, 1, 1, 0, 0
422, 1485944025938, 338, 5, 21.84, 43.102, 232.86, 915.4, 1, 1, 0, 0
423, 1485944026109, 338, 2, 21.94, 51.809, 234.29, 864.8, 1, 1, 0, 0
424, 1485944026219, 338, 4, 22.08, 39.173, 312.86, 1375.4, 1, 1, 0, 0
425, 1485944026679, 339, 3, 22.04, 36.500, 207.14, 671.6, 1, 1, 0, 0
426, 1485944029419, 341, 5, 21.84, 43.102, 230.00, 915.4, 1, 1, 0, 0
427, 1485944029596, 341, 2, 21.93, 51.809, 234.29, 864.8, 1, 1, 0, 0
428, 1485944029699, 342, 4, 22.08, 39.254, 312.86, 1375.4, 1, 1, 0, 0
429, 1485944029909, 342, 3, 22.04, 36.500, 207.14, 671.6, 1, 1, 0, 0
430, 1485944030086, 342, 1, 22.06, 42.048, 174.29, 634.8, 1, 1, 0, 0
431, 1485944033523, 345, 5, 21.85, 43.102, 230.00, 920.0, 1, 1, 0, 0
432, 1485944033700, 346, 1, 22.06, 42.048, 175.71, 625.6, 1, 1, 0, 0
433, 1485944034189, 346, 4, 22.06, 39.254, 312.86, 1375.4, 1, 1, 0, 0
434, 1485944034263, 346, 3, 22.04, 36.500, 205.71, 667.0, 1, 1, 0, 0
435, 1485944034586, 346, 2, 21.94, 51.809, 234.29, 864.8, 1, 1, 0, 0
436, 1485944037451, 349, 2, 21.94, 51.809, 235.71, 864.8, 1, 1, 0, 0
437, 1485944037816, 350, 1, 22.08, 42.089, 177.14, 634.8, 1, 1, 0, 0
438, 1485944037878, 350, 5, 21.85, 43.061, 230.00, 920.0, 1, 1, 0, 0
439, 1485944038178, 350, 4, 22.08, 39.133, 314.29, 1380.0, 1, 1, 0, 0
440, 1485944038243, 350, 3, 22.03, 36.500, 207.14, 671.6, 1, 1, 0, 0
441, 1485944041857, 354, 3, 22.04, 36.500, 208.57, 667.0, 1, 1, 0, 0
442, 1485944041940, 354, 2, 21.94, 51.809, 234.29, 864.8, 1, 1, 0, 0
443, 1485944042294, 354, 4, 22.09, 39.092, 314.29, 1380.0, 1, 1, 0, 0
444, 1485944042327, 354, 1, 22.07, 42.048, 177.14, 625.6, 1, 1, 0, 0
445, 1485944042355, 354, 5, 21.84, 43.102, 231.43, 920.0, 1, 1, 0, 0
446, 1485944045920, 358, 1, 22.07, 42.048, 177.14, 634.8, 1, 1, 0, 0
447, 1485944046157, 358, 4, 22.09, 39.051, 314.29, 1384.6, 1, 1, 0, 0
448, 1485944046431, 358, 2, 21.93, 51.809, 234.29, 864.8, 1, 1, 0, 0
449, 1485944046577, 358, 5, 21.84, 43.102, 231.43, 915.4, 1, 1, 0, 0
450, 1485944046692, 359, 3, 22.03, 36.500, 208.57, 671.6, 1, 1, 0, 0
451, 1485944049545, 361, 2, 21.94, 51.809, 234.29, 864.8, 1, 1, 0, 0
452, 1485944049910, 362, 1, 22.07, 42.048, 177.14, 634.8, 1, 1, 0, 0
453, 1485944050183, 362, 5, 21.85, 43.102, 231.43, 915.4, 1, 1, 0, 0
454, 1485944050272, 362, 4, 22.08, 39.011, 312.86, 1389.2, 1, 1, 0, 0
455, 1485944050302, 362, 3, 22.04, 36.500, 211.43, 671.6, 1, 1, 0, 0
456, 1485944053524, 365, 1, 22.08, 42.048, 175.71, 634.8, 1, 1, 0, 0
457, 1485944053660, 366, 2, 21.94, 51.809, 234.29, 864.8, 1, 1, 0, 0
458, 1485944053912, 366, 5, 21.84, 43.142, 230.00, 933.8, 1, 1, 0, 0
459, 1485944054012, 366, 4, 22.08, 39.092, 314.29, 1389.2, 1, 1, 0, 0
460, 1485944054151, 366, 3, 22.04, 36.500, 207.14, 671.6, 1, 1, 0, 0
461, 1485944057640, 370, 1, 22.07, 42.048, 175.71, 634.8, 1, 1, 0, 0
462, 1485944057892, 370, 5, 21.84, 43.102, 230.00, 915.4, 1, 1, 0, 0
463, 1485944057921, 370, 2, 21.94, 51.809, 234.29, 864.8, 1, 1, 0, 0
464, 1485944058253, 370, 4, 22.09, 39.092, 314.29, 1384.6, 1, 1, 0, 0
465, 1485944058506, 370, 3, 22.04, 36.500, 207.14, 671.6, 1, 1, 0, 0
466, 1485944061630, 373, 2, 21.94, 51.809, 234.29, 860.2, 1, 1, 0, 0
467, 1485944061997, 374, 5, 21.84, 43.102, 230.00, 920.0, 1, 1, 0, 0
468, 1485944062118, 374, 4, 22.10, 39.092, 314.29, 1393.8, 1, 1, 0, 0
469, 1485944062254, 374, 1, 22.06, 42.048, 175.71, 630.2, 1, 1, 0, 0
470, 1485944062486, 374, 3, 22.04, 36.500, 208.57, 671.6, 1, 1, 0, 0
471, 1485944065745, 378, 2, 21.94, 51.809, 238.57, 860.2, 1, 1, 0, 0
472, 1485944065851, 378, 5, 21.85, 43.102, 232.86, 920.0, 1, 1, 0, 0
473, 1485944065982, 378, 4, 22.08, 39.133, 315.71, 1393.8, 1, 1, 0, 0
474, 1485944066342, 378, 3, 22.04, 36.500, 205.71, 667.0, 1, 1, 0, 0
475, 1485944069456, 381, 5, 21.85, 43.102, 231.43, 929.2, 1, 1, 0, 0
476, 1485944069610, 381, 2, 21.94, 51.809, 234.29, 864.8, 1, 1, 0, 0
477, 1485944069967, 382, 4, 22.08, 39.214, 312.86, 1393.8, 1, 1, 0, 0
478, 1485944070195, 382, 3, 22.04, 36.500, 207.14, 671.6, 1, 1, 0, 0
479, 1485944070599, 382, 1, 22.07, 42.048, 175.71, 634.8, 1, 1, 0, 0
480, 1485944070840, 383, 1, 22.08, 42.048, 175.71, 634.8, 1, 1, 0, 0
481, 1485944073561, 385, 5, 21.85, 43.102, 227.14, 915.4, 1, 1, 0, 0
482, 1485944073590, 385, 1, 22.07, 42.048, 177.14, 634.8, 1, 1, 0, 0
483, 1485944073942, 386, 4, 22.08, 39.173, 314.29, 1393.8, 1, 1, 0, 0
484, 1485944074175, 386, 3, 22.04, 36.541, 208.57, 671.6, 1, 1, 0, 0
485, 1485944074349, 386, 2, 21.94, 51.809, 234.29, 860.2, 1, 1, 0, 0
486, 1485944077665, 390, 3, 22.04, 36.541, 207.14, 657.8, 1, 1, 0, 0
487, 1485944077944, 390, 1, 22.08, 42.048, 177.14, 630.2, 1, 1, 0, 0
488, 1485944078031, 390, 5, 21.85, 43.102, 230.00, 924.6, 1, 1, 0, 0
489, 1485944078059, 390, 4, 22.08, 39.133, 317.14, 1403.0, 1, 1, 0, 0
490, 1485944078339, 390, 2, 21.94, 51.809, 232.86, 851.0, 1, 1, 0, 0
491, 1485944081684, 394, 1, 22.08, 42.048, 177.14, 616.4, 1, 1, 0, 0
492, 1485944081716, 394, 2, 21.94, 51.809, 232.86, 860.2, 1, 1, 0, 0
493, 1485944082269, 394, 5, 21.85, 43.142, 230.00, 910.8, 1, 1, 0, 0
494, 1485944082412, 394, 4, 22.09, 39.092, 315.71, 1384.6, 1, 1, 0, 0
495, 1485944083010, 395, 3, 22.04, 36.541, 205.71, 667.0, 1, 1, 0, 0
496, 1485944085651, 398, 4, 22.08, 39.092, 315.71, 1393.8, 1, 1, 0, 0
497, 1485944085680, 398, 1, 22.08, 42.048, 175.71, 634.8, 1, 1, 0, 0
498, 1485944085875, 398, 5, 21.84, 43.102, 232.86, 915.4, 1, 1, 0, 0
499, 1485944086194, 398, 2, 21.94, 51.809, 237.14, 864.8, 1, 1, 0, 0
500, 1485944086490, 398, 3, 22.04, 36.500, 208.57, 671.6, 1, 1, 0, 0
501, 1485944089729, 402, 5, 21.84, 43.102, 230.00, 910.8, 1, 1, 0, 0
502, 1485944089765, 402, 4, 22.08, 39.092, 315.71, 1407.6, 1, 1, 0, 0
503, 1485944090309, 402, 2, 21.93, 51.809, 234.29, 855.6, 1, 1, 0, 0
504, 1485944090414, 402, 1, 22.08, 42.048, 177.14, 630.2, 1, 1, 0, 0
505, 1485944090469, 402, 3, 22.03, 36.500, 208.57, 671.6, 1, 1, 0, 0
506, 1485944093584, 405, 5, 21.84, 43.142, 228.57, 910.8, 1, 1, 0, 0
507, 1485944093630, 405, 4, 22.08, 39.092, 315.71, 1398.4, 1, 1, 0, 0
508, 1485944093904, 406, 1, 22.07, 42.048, 175.71, 630.2, 1, 1, 0, 0
509, 1485944094298, 406, 2, 21.94, 51.809, 234.29, 855.6, 1, 1, 0, 0
510, 1485944094328, 406, 3, 22.04, 36.500, 208.57, 671.6, 1, 1, 0, 0
511, 1485944097768, 410, 1, 22.08, 42.089, 175.71, 630.2, 1, 1, 0, 0
512, 1485944098063, 410, 5, 21.84, 43.142, 231.43, 910.8, 1, 1, 0, 0
513, 1485944098163, 410, 2, 21.96, 51.809, 232.86, 855.6, 1, 1, 0, 0
514, 1485944098428, 410, 3, 22.04, 36.500, 207.14, 667.0, 1, 1, 0, 0
515, 1485944098745, 411, 4, 22.10, 39.092, 317.14, 1398.4, 1, 1, 0, 0
516, 1485944101669, 414, 5, 21.85, 43.102, 230.00, 915.4, 1, 1, 0, 0
517, 1485944102033, 414, 3, 22.04, 36.500, 211.43, 667.0, 1, 1, 0, 0
518, 1485944102153, 414, 2, 21.94, 51.809, 234.29, 860.2, 1, 1, 0, 0
519, 1485944102236, 414, 4, 22.10, 39.051, 315.71, 1398.4, 1, 1, 0, 0
520, 1485944102382, 414, 1, 22.07, 42.089, 178.57, 630.2, 1, 1, 0, 0
521, 1485944105524, 417, 5, 21.85, 43.102, 228.57, 906.2, 1, 1, 0, 0
522, 1485944105872, 418, 1, 22.07, 42.089, 175.71, 630.2, 1, 1, 0, 0
523, 1485944106017, 418, 2, 21.95, 51.809, 232.86, 851.0, 1, 1, 0, 0
524, 1485944106475, 418, 4, 22.09, 39.051, 315.71, 1398.4, 1, 1, 0, 0
525, 1485944106638, 418, 3, 22.04, 36.500, 207.14, 671.6, 1, 1, 0, 0
526, 1485944109589, 421, 4, 22.09, 39.051, 317.14, 1403.0, 1, 1, 0, 0
527, 1485944109628, 421, 3, 22.05, 36.500, 208.57, 667.0, 1, 1, 0, 0
528, 1485944110238, 422, 1, 22.07, 42.089, 177.14, 630.2, 1, 1, 0, 0
529, 1485944110383, 422, 2, 21.95, 51.809, 234.29, 851.0, 1, 1, 0, 0
530, 1485944110744, 423, 5, 21.84, 43.102, 230.00, 906.2, 1, 1, 0, 0
531, 1485944113728, 426, 1, 22.06, 42.048, 178.57, 630.2, 1, 1, 0, 0
532, 1485944113871, 426, 2, 21.95, 51.809, 232.86, 851.0, 1, 1, 0, 0
533, 1485944113983, 426, 5, 21.85, 43.102, 230.00, 906.2, 1, 1, 0, 0
534, 1485944114223, 426, 3, 22.04, 36.500, 208.57, 662.4, 1, 1, 0, 0
535, 1485944114329, 426, 4, 22.10, 39.051, 317.14, 1407.6, 1, 1, 0, 0
536, 1485944117559, 429, 4, 22.09, 39.092, 315.71, 1393.8, 1, 1, 0, 0
537, 1485944117592, 429, 1, 22.06, 42.048, 175.71, 630.2, 1, 1, 0, 0
538, 1485944117862, 430, 2, 21.94, 51.809, 232.86, 851.0, 1, 1, 0, 0
539, 1485944118212, 430, 5, 21.84, 43.061, 227.14, 906.2, 1, 1, 0, 0
540, 1485944118827, 431, 3, 22.04, 36.541, 208.57, 671.6, 1, 1, 0, 0
541, 1485944121457, 433, 1, 22.07, 42.048, 174.29, 630.2, 1, 1, 0, 0
542, 1485944121486, 433, 2, 21.96, 51.809, 232.86, 846.4, 1, 1, 0, 0
543, 1485944121548, 433, 4, 22.10, 39.092, 317.14, 1407.6, 1, 1, 0, 0
544, 1485944122192, 434, 5, 21.84, 43.102, 228.57, 901.6, 1, 1, 0, 0
545, 1485944122559, 434, 3, 22.04, 36.500, 205.71, 657.8, 1, 1, 0, 0
546, 1485944125654, 438, 4, 22.09, 39.092, 317.14, 1407.6, 1, 1, 0, 0
547, 1485944125801, 438, 5, 21.85, 43.102, 225.71, 906.2, 1, 1, 0, 0
548, 1485944125915, 438, 3, 22.04, 36.500, 205.71, 662.4, 1, 1, 0, 0
549, 1485944125967, 438, 2, 21.94, 51.809, 232.86, 846.4, 1, 1, 0, 0
550, 1485944126072, 438, 1, 22.06, 42.089, 175.71, 625.6, 1, 1, 0, 0
551, 1485944129405, 441, 5, 21.84, 43.102, 230.00, 901.6, 1, 1, 0, 0
552, 1485944129677, 442, 1, 22.07, 42.089, 174.29, 625.6, 1, 1, 0, 0
553, 1485944129770, 442, 3, 22.04, 36.500, 204.29, 662.4, 1, 1, 0, 0
554, 1485944130143, 442, 4, 22.10, 39.092, 315.71, 1407.6, 1, 1, 0, 0
555, 1485944130455, 442, 2, 21.95, 51.809, 232.86, 841.8, 1, 1, 0, 0
556, 1485944133509, 445, 4, 22.09, 39.092, 317.14, 1398.4, 1, 1, 0, 0
557, 1485944133542, 445, 1, 22.06, 42.089, 175.71, 621.0, 1, 1, 0, 0
558, 1485944134010, 446, 5, 21.85, 43.142, 228.57, 897.0, 1, 1, 0, 0
559, 1485944134322, 446, 2, 21.95, 51.809, 231.43, 846.4, 1, 1, 0, 0
560, 1485944134499, 446, 3, 22.03, 36.541, 207.14, 680.8, 1, 1, 0, 0
561, 1485944137739, 450, 5, 21.86, 43.142, 227.14, 901.6, 1, 1, 0, 0
562, 1485944137781, 450, 1, 22.08, 42.089, 175.71, 625.6, 1, 1, 0, 0
563, 1485944137936, 450, 2, 21.95, 51.849, 232.86, 846.4, 1, 1, 0, 0
564, 1485944138729, 451, 3, 22.04, 36.541, 207.14, 667.0, 1, 1, 0, 0
565, 1485944138998, 451, 4, 22.10, 39.173, 315.71, 1398.4, 1, 1, 0, 0
566, 1485944141675, 454, 2, 21.94, 51.849, 232.86, 841.8, 1, 1, 0, 0
567, 1485944141844, 454, 5, 21.84, 43.142, 228.57, 897.0, 1, 1, 0, 0
568, 1485944142113, 454, 4, 22.09, 39.254, 317.14, 1398.4, 1, 1, 0, 0
569, 1485944142397, 454, 1, 22.08, 42.089, 177.14, 625.6, 1, 1, 0, 0
570, 1485944142584, 454, 3, 22.04, 36.541, 205.71, 657.8, 1, 1, 0, 0
571, 1485944145388, 457, 1, 22.07, 42.089, 172.86, 625.6, 1, 1, 0, 0
572, 1485944145730, 458, 4, 22.09, 39.294, 314.29, 1398.4, 1, 1, 0, 0
573, 1485944145916, 458, 2, 21.95, 51.809, 232.86, 846.4, 1, 1, 0, 0
574, 1485944145949, 458, 5, 21.85, 43.142, 228.57, 892.4, 1, 1, 0, 0
575, 1485944148305, 460, 3, 22.04, 36.581, 208.57, 671.6, 1, 1, 0, 0
576, 1485944149344, 461, 4, 22.10, 39.294, 317.14, 1407.6, 1, 1, 0, 0
577, 1485944149782, 462, 2, 21.94, 51.809, 232.86, 846.4, 1, 1, 0, 0
578, 1485944150169, 462, 5, 21.84, 43.142, 228.57, 897.0, 1, 1, 0, 0
579, 1485944150283, 462, 3, 22.04, 36.581, 210.00, 671.6, 1, 1, 0, 0
580, 1485944150501, 462, 1, 22.07, 42.089, 175.71, 625.6, 1, 1, 0, 0
581, 1485944153647, 466, 2, 21.95, 51.849, 234.29, 841.8, 1, 1, 0, 0
582, 1485944153833, 466, 4, 22.11, 39.335, 317.14, 1407.6, 1, 1, 0, 0
583, 1485944154241, 466, 1, 22.07, 42.089, 172.86, 625.6, 1, 1, 0, 0
584, 1485944154274, 466, 5, 21.84, 43.142, 228.57, 892.4, 1, 1, 0, 0
585, 1485944157767, 470, 5, 21.84, 43.142, 228.57, 892.4, 1, 1, 0, 0
586, 1485944158232, 470, 1, 22.07, 42.089, 177.14, 625.6, 1, 1, 0, 0
587, 1485944158323, 470, 4, 22.10, 39.294, 320.00, 1407.6, 1, 1, 0, 0
588, 1485944158386, 470, 2, 21.95, 51.809, 231.43, 841.8, 1, 1, 0, 0
589, 1485944161722, 474, 1, 22.07, 42.089, 177.14, 625.6, 1, 1, 0, 0
590, 1485944161881, 474, 5, 21.84, 43.142, 225.71, 897.0, 1, 1, 0, 0
591, 1485944162063, 474, 4, 22.09, 39.254, 318.57, 1407.6, 1, 1, 0, 0
592, 1485944162367, 474, 2, 21.94, 51.809, 230.00, 837.2, 1, 1, 0, 0
