298, 1486138158022, 237, 4, 22.34, 43.628, 204.29, 547.4, 0, 0, 0, 0
299, 1486138158439, 237, 5, 22.04, 48.164, 160.00, 409.4, 0, 0, 0, 0
300, 1486138158557, 237, 2, 22.12, 56.386, 180.00, 460.0, 0, 0, 0, 0
301, 1486138161673, 240, 2, 22.12, 56.386, 178.57, 455.4, 0, 0, 0, 0
302, 1486138161761, 241, 4, 22.35, 43.587, 204.29, 547.4, 0, 0, 0, 0
303, 1486138161926, 241, 3, 22.22, 41.117, 171.43, 432.4, 0, 0, 0, 0
304, 1486138162673, 241, 1, 22.20, 47.313, 141.43, 349.6, 0, 0, 0, 0
305, 1486138162928, 242, 5, 22.04, 48.164, 158.57, 409.4, 0, 0, 0, 0
306, 1486138165913, 245, 2, 22.12, 56.386, 177.14, 441.6, 0, 0, 0, 0
307, 1486138166001, 245, 4, 22.34, 43.547, 201.43, 538.2, 0, 0, 0, 0
308, 1486138166413, 245, 1, 22.20, 47.313, 144.29, 345.0, 0, 0, 0, 0
309, 1486138166665, 245, 3, 22.23, 41.117, 165.71, 427.8, 0, 0, 0, 0
310, 1486138166919, 246, 5, 22.04, 48.164, 158.57, 414.0, 0, 0, 0, 0
311, 1486138170033, 249, 5, 22.05, 48.124, 157.14, 409.4, 0, 0, 0, 0
312, 1486138170152, 249, 2, 22.12, 56.386, 180.00, 455.4, 0, 0, 0, 0
313, 1486138170491, 249, 4, 22.34, 43.547, 198.57, 542.8, 0, 0, 0, 0
314, 1486138170530, 249, 1, 22.20, 47.313, 141.43, 345.0, 0, 0, 0, 0
315, 1486138170780, 250, 3, 22.22, 41.117, 170.00, 427.8, 0, 0, 0, 0
316, 1486138173517, 252, 2, 22.12, 56.426, 177.14, 450.8, 0, 0, 0, 0
317, 1486138173642, 252, 1, 22.20, 47.313, 141.43, 340.4, 0, 0, 0, 0
318, 1486138173981, 253, 4, 22.34, 43.547, 204.29, 538.2, 0, 0, 0, 0
319, 1486138174521, 253, 3, 22.22, 41.117, 167.14, 432.4, 0, 0, 0, 0
320, 1486138174774, 254, 5, 22.04, 48.124, 158.57, 414.0, 0, 0, 0, 0
321, 1486138177638, 256, 5, 22.04, 48.124, 158.57, 400.2, 0, 0, 0, 0
322, 1486138178256, 257, 2, 22.12, 56.426, 180.00, 455.4, 0, 0, 0, 0
323, 1486138178382, 257, 1, 22.19, 47.313, 140.00, 340.4, 0, 0, 0, 0
324, 1486138178509, 257, 3, 22.23, 41.117, 170.00, 432.4, 0, 0, 0, 0
325, 1486138178721, 258, 4, 22.34, 43.547, 202.86, 542.8, 0, 0, 0, 0
326, 1486138181621, 260, 2, 22.14, 56.426, 177.14, 441.6, 0, 0, 0, 0
327, 1486138181836, 261, 4, 22.34, 43.547, 204.29, 547.4, 0, 0, 0, 0
328, 1486138182000, 261, 3, 22.23, 41.117, 168.57, 432.4, 0, 0, 0, 0
329, 1486138182503, 261, 5, 22.05, 48.124, 158.57, 414.0, 0, 0, 0, 0
330, 1486138182622, 261, 1, 22.20, 47.313, 142.86, 340.4, 0, 0, 0, 0
331, 1486138185739, 265, 1, 22.20, 47.313, 141.43, 345.0, 0, 0, 0, 0
332, 1486138185952, 265, 4, 22.34, 43.547, 207.14, 538.2, 0, 0, 0, 0
333, 1486138185991, 265, 3, 22.22, 41.117, 168.57, 432.4, 0, 0, 0, 0
334, 1486138186119, 265, 5, 22.04, 48.124, 158.57, 409.4, 0, 0, 0, 0
335, 1486138186488, 265, 2, 22.12, 56.386, 177.14, 450.8, 0, 0, 0, 0
336, 1486138189981, 269, 3, 22.23, 41.117, 167.14, 437.0, 0, 0, 0, 0
337, 1486138190066, 269, 4, 22.34, 43.507, 204.29, 538.2, 0, 0, 0, 0
338, 1486138190102, 269, 2, 22.13, 56.345, 177.14, 455.4, 0, 0, 0, 0
339, 1486138190353, 269, 1, 22.18, 47.273, 142.86, 340.4, 0, 0, 0, 0
340, 1486138190609, 269, 5, 22.04, 48.124, 158.57, 414.0, 0, 0, 0, 0
341, 1486138193718, 273, 1, 22.20, 47.313, 142.86, 340.4, 0, 0, 0, 0
342, 1486138194056, 273, 4, 22.34, 43.547, 202.86, 538.2, 0, 0, 0, 0
343, 1486138194086, 273, 2, 22.12, 56.345, 177.14, 450.8, 0, 0, 0, 0
344, 1486138194113, 273, 3, 22.22, 41.117, 168.57, 437.0, 0, 0, 0, 0
345, 1486138194473, 273, 5, 22.04, 48.124, 157.14, 409.4, 0, 0, 0, 0
346, 1486138197950, 277, 3, 22.22, 41.198, 168.57, 427.8, 0, 0, 0, 0
347, 1486138198046, 277, 4, 22.34, 43.547, 201.43, 533.6, 0, 0, 0, 0
348, 1486138198463, 277, 5, 22.05, 48.124, 157.14, 418.6, 0, 0, 0, 0
349, 1486138198575, 277, 2, 22.14, 56.345, 177.14, 450.8, 0, 0, 0, 0
350, 1486138198604, 277, 1, 22.18, 47.313, 138.57, 340.4, 0, 0, 0, 0
351, 1486138201939, 281, 3, 22.23, 41.117, 168.57, 432.4, 0, 0, 0, 0
352, 1486138202064, 281, 2, 22.12, 56.386, 177.14, 450.8, 0, 0, 0, 0
353, 1486138202453, 281, 5, 22.03, 48.124, 158.57, 414.0, 0, 0, 0, 0
354, 1486138202536, 281, 4, 22.34, 43.547, 201.43, 533.6, 0, 0, 0, 0
355, 1486138202687, 281, 1, 22.19, 47.313, 141.43, 340.4, 0, 0, 0, 0
356, 1486138205804, 285, 3, 22.22, 41.117, 168.57, 437.0, 0, 0, 0, 0
357, 1486138206052, 285, 2, 22.13, 56.386, 177.14, 450.8, 0, 0, 0, 0
358, 1486138206275, 285, 4, 22.34, 43.547, 201.43, 538.2, 0, 0, 0, 0
359, 1486138206304, 285, 1, 22.19, 47.313, 141.43, 335.8, 0, 0, 0, 0
360, 1486138206332, 285, 5, 22.04, 48.124, 158.57, 418.6, 0, 0, 0, 0
361, 1486138209794, 289, 3, 22.22, 41.117, 168.57, 423.2, 0, 0, 0, 0
362, 1486138210016, 289, 4, 22.34, 43.547, 201.43, 533.6, 0, 0, 0, 0
363, 1486138210045, 289, 1, 22.18, 47.313, 142.86, 340.4, 0, 0, 0, 0
364, 1486138210292, 289, 2, 22.12, 56.345, 177.14, 450.8, 0, 0, 0, 0
365, 1486138210549, 289, 5, 22.06, 48.124, 161.43, 409.4, 0, 0, 0, 0
366, 1486138213907, 293, 3, 22.23, 41.117, 165.71, 427.8, 0, 0, 0, 0
367, 1486138214004, 293, 4, 22.34, 43.547, 201.43, 533.6, 0, 0, 0, 0
368, 1486138214033, 293, 1, 22.19, 47.313, 141.43, 340.4, 0, 0, 0, 0
369, 1486138214281, 293, 2, 22.12, 56.345, 175.71, 450.8, 0, 0, 0, 0
370, 1486138214411, 293, 5, 22.05, 48.124, 155.71, 404.8, 0, 0, 0, 0
371, 1486138218011, 297, 1, 22.20, 47.354, 140.00, 335.8, 0, 0, 0, 0
372, 1486138218040, 297, 3, 22.23, 41.117, 168.57, 432.4, 0, 0, 0, 0
373, 1486138218369, 297, 4, 22.34, 43.547, 201.43, 533.6, 0, 0, 0, 0
374, 1486138218398, 297, 2, 22.14, 56.304, 175.71, 446.2, 0, 0, 0, 0
375, 1486138218891, 298, 5, 22.05, 48.124, 158.57, 409.4, 0, 0, 0, 0
376, 1486138222135, 301, 2, 22.12, 56.304, 177.14, 432.4, 0, 0, 0, 0
377, 1486138222256, 301, 5, 22.06, 48.124, 158.57, 414.0, 0, 0, 0, 0
378, 1486138222484, 301, 4, 22.32, 43.547, 201.43, 529.0, 0, 0, 0, 0
379, 1486138222514, 301, 1, 22.19, 47.354, 141.43, 340.4, 0, 0, 0, 0
380, 1486138222762, 302, 3, 22.21, 41.198, 168.57, 432.4, 0, 0, 1, 0
381, 1486138225598, 304, 4, 22.34, 43.507, 202.86, 533.6, 1, 0, 1, 0
382, 1486138225745, 305, 5, 22.04, 48.124, 158.57, 409.4, 1, 0, 1, 0
383, 1486138225874, 305, 2, 22.12, 56.304, 175.71, 446.2, 1, 0, 1, 0
384, 1486138225990, 305, 1, 22.19, 47.313, 142.86, 331.2, 1, 0, 1, 0
385, 1486138226127, 305, 3, 22.22, 41.198, 168.57, 423.2, 1, 0, 1, 0
386, 1486138229855, 309, 1, 22.18, 47.313, 141.43, 335.8, 1, 0, 0, 0
387, 1486138230112, 309, 5, 22.05, 48.124, 158.57, 414.0, 1, 0, 0, 0
388, 1486138230240, 309, 2, 22.14, 56.304, 175.71, 441.6, 1, 0, 0, 0
389, 1486138230338, 309, 4, 22.34, 43.507, 201.43, 538.2, 1, 0, 0, 0
390, 1486138230481, 309, 3, 22.22, 41.239, 167.14, 423.2, 1, 0, 0, 0
391, 1486138233604, 312, 2, 22.14, 56.304, 177.14, 450.8, 1, 0, 0, 0
392, 1486138233846, 313, 1, 22.19, 47.313, 142.86, 340.4, 1, 0, 0, 0
393, 1486138234100, 313, 5, 22.05, 48.124, 158.57, 409.4, 1, 0, 0, 0
394, 1486138234443, 313, 4, 22.34, 43.587, 201.43, 533.6, 1, 0, 0, 0
395, 1486138236827, 316, 3, 22.22, 41.360, 168.57, 427.8, 1, 0, 0, 0
396, 1486138237942, 317, 3, 22.22, 41.441, 168.57, 427.8, 1, 4, 0, 0
397, 1486138238095, 317, 2, 22.13, 56.304, 178.57, 450.8, 1, 4, 0, 0
398, 1486138238210, 317, 1, 22.18, 47.313, 141.43, 340.4, 1, 4, 0, 0
399, 1486138238432, 317, 4, 22.34, 43.587, 200.00, 533.6, 1, 4, 0, 0
400, 1486138238841, 318, 5, 22.05, 48.124, 157.14, 409.4, 1, 4, 0, 0
401, 1486138241834, 321, 2, 22.13, 56.264, 177.14, 460.0, 1, 4, 0, 0
402, 1486138242057, 321, 3, 22.22, 41.401, 167.14, 427.8, 1, 4, 0, 0
403, 1486138242298, 321, 4, 22.34, 43.628, 201.43, 538.2, 1, 4, 0, 0
404, 1486138242574, 321, 1, 22.18, 47.354, 141.43, 345.0, 1, 4, 0, 0
405, 1486138242830, 322, 5, 22.05, 48.124, 158.57, 409.4, 1, 4, 0, 0
406, 1486138245913, 325, 4, 22.33, 43.628, 204.29, 529.0, 1, 4, 0, 0
407, 1486138245958, 325, 1, 22.19, 47.354, 142.86, 340.4, 1, 4, 0, 0
408, 1486138246046, 325, 3, 22.22, 41.401, 168.57, 437.0, 1, 4, 0, 0
409, 1486138246073, 325, 5, 22.06, 48.124, 157.14, 409.4, 1, 4, 0, 0
410, 1486138246324, 325, 2, 22.12, 56.264, 178.57, 450.8, 1, 4, 0, 0
411, 1486138249803, 329, 5, 22.04, 48.124, 158.57, 414.0, 1, 4, 0, 0
412, 1486138250150, 329, 3, 22.22, 41.360, 170.00, 427.8, 1, 4, 0, 0
413, 1486138250189, 329, 2, 22.12, 56.304, 175.71, 450.8, 1, 4, 0, 0
414, 1486138250402, 329, 4, 22.35, 43.547, 200.00, 533.6, 1, 4, 0, 0
415, 1486138250431, 329, 1, 22.18, 47.313, 138.57, 340.4, 1, 4, 0, 0
416, 1486138253773, 333, 1, 22.18, 47.354, 141.43, 335.8, 1, 4, 0, 0
417, 1486138253803, 333, 2, 22.11, 56.345, 175.71, 446.2, 1, 4, 0, 0
418, 1486138254017, 333, 4, 22.34, 43.547, 200.00, 524.4, 1, 4, 0, 0
419, 1486138254390, 333, 3, 22.21, 41.360, 167.14, 427.8, 1, 4, 0, 0
420, 1486138254435, 333, 5, 22.04, 48.124, 158.57, 404.8, 1, 4, 0, 0
421, 1486138258005, 337, 3, 22.21, 41.360, 167.14, 427.8, 1, 4, 0, 0
422, 1486138258043, 337, 2, 22.12, 56.304, 177.14, 446.2, 1, 4, 0, 0
423, 1486138258256, 337, 4, 22.34, 43.547, 198.57, 529.0, 1, 4, 0, 0
424, 1486138258388, 337, 1, 22.18, 47.678, 140.00, 335.8, 1, 4, 0, 0
425, 1486138258417, 337, 5, 22.05, 48.124, 155.71, 404.8, 1, 4, 0, 0
426, 1486138261872, 341, 4, 22.34, 43.547, 201.43, 529.0, 1, 4, 0, 0
427, 1486138261908, 341, 2, 22.12, 56.304, 177.14, 446.2, 1, 4, 0, 0
428, 1486138262137, 341, 5, 22.04, 48.124, 160.00, 404.8, 1, 4, 0, 0
429, 1486138262245, 341, 3, 22.22, 41.319, 168.57, 423.2, 1, 4, 0, 0
430, 1486138262379, 341, 1, 22.17, 47.638, 135.71, 335.8, 1, 4, 0, 0
431, 1486138265627, 344, 5, 22.04, 48.124, 154.29, 404.8, 1, 4, 0, 0
432, 1486138265984, 345, 3, 22.22, 41.279, 167.14, 427.8, 1, 4, 0, 0
433, 1486138266014, 345, 2, 22.13, 56.304, 177.14, 446.2, 1, 4, 0, 0
434, 1486138266486, 345, 4, 22.34, 43.547, 200.00, 533.6, 1, 4, 0, 0
435, 1486138266619, 345, 1, 22.18, 47.557, 141.43, 340.4, 1, 4, 0, 0
436, 1486138269617, 348, 5, 22.05, 48.124, 157.14, 404.8, 1, 4, 0, 0
437, 1486138270108, 349, 1, 22.18, 47.597, 140.00, 335.8, 1, 4, 0, 0
438, 1486138270377, 349, 2, 22.13, 56.304, 177.14, 446.2, 1, 4, 0, 0
439, 1486138270474, 349, 3, 22.21, 41.279, 168.57, 423.2, 1, 4, 0, 0
440, 1486138270601, 349, 4, 22.34, 43.547, 198.57, 529.0, 1, 4, 0, 0
441, 1486138273974, 353, 1, 22.18, 47.597, 138.57, 335.8, 1, 4, 0, 0
442, 1486138274003, 353, 2, 22.14, 56.304, 174.29, 441.6, 1, 4, 0, 0
443, 1486138274364, 353, 5, 22.05, 48.083, 158.57, 409.4, 1, 4, 0, 0
444, 1486138274713, 354, 3, 22.22, 41.279, 168.57, 427.8, 1, 4, 0, 0
445, 1486138274966, 354, 4, 22.35, 43.547, 200.00, 519.8, 1, 4, 0, 0
446, 1486138277607, 356, 2, 22.13, 56.264, 175.71, 446.2, 1, 4, 0, 0
447, 1486138278080, 357, 4, 22.36, 43.587, 198.57, 529.0, 1, 4, 0, 0
448, 1486138278329, 357, 3, 22.22, 41.279, 168.57, 432.4, 1, 4, 0, 0
449, 1486138278358, 357, 5, 22.05, 48.083, 157.14, 404.8, 1, 4, 0, 0
450, 1486138278463, 357, 1, 22.18, 47.597, 142.86, 335.8, 1, 4, 0, 0
451, 1486138281597, 360, 2, 22.13, 56.304, 175.71, 446.2, 1, 4, 0, 0
452, 1486138281696, 360, 4, 22.36, 43.547, 197.14, 524.4, 1, 4, 0, 0
453, 1486138281725, 361, 5, 22.04, 48.083, 157.14, 409.4, 1, 4, 0, 0
454, 1486138281829, 361, 1, 22.18, 47.516, 138.57, 335.8, 1, 4, 0, 0
455, 1486138282194, 361, 3, 22.22, 41.239, 165.71, 423.2, 1, 4, 0, 0
456, 1486138286058, 365, 1, 22.18, 47.435, 141.43, 335.8, 1, 4, 0, 0
457, 1486138286088, 365, 5, 22.04, 48.124, 157.14, 400.2, 1, 4, 0, 0
458, 1486138286309, 365, 3, 22.22, 41.239, 168.57, 427.8, 1, 4, 0, 0
459, 1486138286560, 365, 4, 22.37, 43.547, 198.57, 524.4, 1, 4, 0, 0
460, 1486138289209, 368, 2, 22.13, 56.304, 175.71, 446.2, 1, 4, 0, 0
461, 1486138289797, 369, 1, 22.19, 47.435, 142.86, 331.2, 1, 4, 0, 0
462, 1486138290040, 369, 4, 22.36, 43.547, 200.00, 524.4, 1, 4, 0, 0
463, 1486138290299, 369, 3, 22.22, 41.239, 167.14, 427.8, 1, 4, 0, 0
464, 1486138290575, 369, 2, 22.12, 56.304, 175.71, 446.2, 1, 4, 0, 0
465, 1486138290691, 369, 5, 22.05, 48.245, 157.14, 404.8, 1, 4, 0, 0
466, 1486138293556, 372, 5, 22.04, 48.245, 157.14, 404.8, 1, 4, 0, 0
467, 1486138293688, 372, 2, 22.13, 56.304, 177.14, 437.0, 1, 4, 0, 0
468, 1486138293906, 373, 4, 22.36, 43.547, 200.00, 524.4, 1, 4, 0, 0
469, 1486138294038, 373, 3, 22.22, 41.239, 165.71, 423.2, 1, 4, 0, 0
470, 1486138294162, 373, 1, 22.18, 47.395, 141.43, 331.2, 1, 4, 0, 0
471, 1486138297652, 376, 1, 22.19, 47.354, 141.43, 335.8, 1, 4, 0, 0
472, 1486138297903, 377, 3, 22.22, 41.279, 168.57, 427.8, 1, 4, 0, 0
473, 1486138298020, 377, 4, 22.36, 43.628, 202.86, 519.8, 1, 4, 0, 0
474, 1486138298170, 377, 5, 22.06, 48.164, 157.14, 404.8, 1, 4, 0, 0
475, 1486138298428, 377, 2, 22.13, 56.345, 175.71, 446.2, 1, 4, 0, 0
476, 1486138301669, 380, 2, 22.13, 56.304, 175.71, 446.2, 1, 4, 0, 0
477, 1486138302010, 381, 4, 22.37, 43.790, 200.00, 524.4, 1, 4, 0, 0
478, 1486138302143, 381, 3, 22.22, 41.239, 167.14, 409.4, 1, 4, 0, 0
479, 1486138302267, 381, 1, 22.19, 47.395, 142.86, 335.8, 1, 4, 0, 0
480, 1486138302536, 381, 5, 22.05, 48.245, 154.29, 404.8, 1, 4, 0, 0
481, 1486138305651, 384, 5, 22.05, 48.245, 157.14, 404.8, 1, 4, 0, 0
482, 1486138305874, 385, 4, 22.37, 43.831, 198.57, 519.8, 1, 4, 0, 0
483, 1486138306132, 385, 3, 22.22, 41.239, 165.71, 427.8, 1, 4, 0, 0
484, 1486138306162, 385, 2, 22.14, 56.345, 177.14, 441.6, 1, 4, 0, 0
485, 1486138306381, 385, 1, 22.18, 47.354, 140.00, 331.2, 1, 4, 0, 0
486, 1486138309773, 389, 2, 22.14, 56.304, 175.71, 446.2, 1, 4, 0, 0
487, 1486138309890, 389, 5, 22.06, 48.245, 157.14, 404.8, 1, 4, 0, 0
488, 1486138309989, 389, 4, 22.36, 43.790, 200.00, 515.2, 1, 4, 0, 0
489, 1486138310371, 389, 1, 22.19, 47.354, 141.43, 335.8, 1, 4, 0, 0
490, 1486138310623, 389, 3, 22.21, 41.239, 168.57, 427.8, 1, 4, 0, 0
491, 1486138313854, 393, 4, 22.36, 43.709, 200.00, 519.8, 1, 4, 0, 0
492, 1486138314111, 393, 1, 22.19, 47.354, 140.00, 335.8, 1, 4, 0, 0
493, 1486138314140, 393, 5, 22.05, 48.205, 157.14, 404.8, 1, 4, 0, 0
494, 1486138314388, 393, 2, 22.13, 56.304, 172.86, 446.2, 1, 4, 0, 0
495, 1486138314612, 393, 3, 22.22, 41.239, 167.14, 423.2, 1, 4, 0, 0
496, 1486138317977, 397, 3, 22.22, 41.239, 165.71, 418.6, 1, 4, 0, 0
497, 1486138318344, 397, 4, 22.36, 43.628, 200.00, 515.2, 1, 4, 0, 0
498, 1486138318378, 397, 2, 22.12, 56.426, 175.71, 446.2, 1, 4, 0, 0
499, 1486138318601, 397, 1, 22.19, 47.354, 140.00, 331.2, 1, 4, 0, 0
500, 1486138318860, 398, 5, 22.05, 48.205, 157.14, 400.2, 1, 4, 0, 0
501, 1486138321618, 400, 2, 22.12, 56.386, 175.71, 446.2, 1, 4, 0, 0
502, 1486138321716, 401, 1, 22.19, 47.354, 142.86, 335.8, 1, 4, 0, 0
503, 1486138321974, 401, 5, 22.06, 48.205, 157.14, 404.8, 1, 4, 0, 0
504, 1486138322208, 401, 4, 22.38, 43.587, 195.71, 515.2, 1, 4, 0, 0
505, 1486138322717, 402, 3, 22.22, 41.239, 165.71, 418.6, 1, 4, 0, 0
506, 1486138325832, 405, 3, 22.21, 41.239, 165.71, 418.6, 1, 4, 0, 0
507, 1486138326205, 405, 1, 22.18, 47.313, 141.43, 335.8, 1, 4, 0, 0
508, 1486138326574, 405, 4, 22.38, 43.587, 197.14, 515.2, 1, 4, 0, 0
509, 1486138326604, 405, 5, 22.05, 48.205, 157.14, 404.8, 1, 4, 0, 0
510, 1486138326632, 405, 2, 22.13, 56.304, 177.14, 446.2, 1, 4, 0, 0
511, 1486138329689, 408, 4, 22.38, 43.547, 198.57, 515.2, 1, 4, 0, 0
512, 1486138329945, 409, 1, 22.19, 47.313, 142.86, 335.8, 1, 4, 0, 0
513, 1486138330447, 409, 3, 22.22, 41.279, 165.71, 418.6, 1, 4, 0, 0
514, 1486138330704, 409, 5, 22.06, 48.205, 157.14, 409.4, 1, 4, 0, 0
515, 1486138330965, 410, 2, 22.12, 56.345, 177.14, 441.6, 1, 4, 0, 0
516, 1486138333686, 412, 1, 22.19, 47.354, 140.00, 335.8, 1, 4, 0, 0
517, 1486138333812, 413, 3, 22.22, 41.239, 165.71, 423.2, 1, 4, 0, 0
518, 1486138333932, 413, 4, 22.38, 43.466, 198.57, 515.2, 1, 4, 0, 0
519, 1486138334080, 413, 5, 22.05, 48.205, 157.14, 404.8, 1, 4, 0, 0
520, 1486138334329, 413, 2, 22.14, 56.304, 175.71, 446.2, 1, 4, 0, 0
521, 1486138337676, 416, 3, 22.22, 41.239, 168.57, 414.0, 1, 4, 0, 0
522, 1486138338034, 417, 4, 22.38, 43.466, 197.14, 506.0, 1, 4, 0, 0
523, 1486138338077, 417, 2, 22.12, 56.304, 177.14, 437.0, 1, 4, 0, 0
524, 1486138338176, 417, 1, 22.18, 47.354, 144.29, 335.8, 1, 4, 0, 0
525, 1486138338549, 417, 5, 22.06, 48.205, 157.14, 404.8, 1, 4, 0, 0
526, 1486138341665, 420, 1, 22.18, 47.354, 141.43, 335.8, 1, 4, 0, 0
527, 1486138341788, 421, 5, 22.06, 48.164, 157.14, 414.0, 1, 4, 0, 0
528, 1486138341916, 421, 3, 22.22, 41.239, 167.14, 423.2, 1, 4, 0, 0
529, 1486138342022, 421, 4, 22.38, 43.466, 198.57, 510.6, 1, 4, 0, 0
530, 1486138342309, 421, 2, 22.12, 56.304, 175.71, 446.2, 1, 4, 0, 0
531, 1486138345778, 425, 5, 22.05, 48.164, 157.14, 400.2, 1, 4, 0, 0
532, 1486138345906, 425, 3, 22.22, 41.239, 168.57, 423.2, 1, 4, 0, 0
533, 1486138346012, 425, 4, 22.37, 43.466, 198.57, 506.0, 1, 4, 0, 0
534, 1486138346174, 425, 2, 22.12, 56.345, 175.71, 441.6, 1, 4, 0, 0
535, 1486138346405, 425, 1, 22.18, 47.354, 140.00, 340.4, 1, 4, 0, 0
536, 1486138349768, 429, 5, 22.06, 48.205, 158.57, 404.8, 1, 4, 0, 0
537, 1486138349896, 429, 3, 22.22, 41.198, 165.71, 423.2, 1, 4, 0, 0
538, 1486138350289, 429, 2, 22.12, 56.426, 175.71, 441.6, 1, 4, 0, 0
539, 1486138350645, 429, 1, 22.18, 47.313, 141.43, 335.8, 1, 4, 0, 0
540, 1486138350752, 430, 4, 22.39, 43.466, 197.14, 510.6, 1, 4, 0, 0
541, 1486138353760, 433, 3, 22.22, 41.198, 165.71, 423.2, 1, 4, 0, 0
542, 1486138354242, 433, 4, 22.38, 43.466, 197.14, 510.6, 1, 4, 0, 0
543, 1486138354272, 433, 5, 22.06, 48.245, 157.14, 404.8, 1, 4, 0, 0
544, 1486138354300, 433, 2, 22.13, 56.426, 175.71, 450.8, 1, 4, 0, 0
545, 1486138354509, 433, 1, 22.18, 47.313, 142.86, 331.2, 1, 4, 0, 0
546, 1486138357750, 437, 3, 22.21, 41.198, 165.71, 423.2, 1, 4, 0, 0
547, 1486138357998, 437, 5, 22.05, 48.245, 157.14, 409.4, 1, 4, 0, 0
548, 1486138358259, 437, 2, 22.12, 56.467, 175.71, 441.6, 1, 4, 0, 0
549, 1486138358357, 437, 4, 22.39, 43.466, 200.00, 524.4, 1, 4, 0, 0
550, 1486138358499, 437, 1, 22.18, 47.313, 140.00, 331.2, 1, 4, 0, 0
551, 1486138361738, 441, 5, 22.06, 48.245, 157.14, 400.2, 1, 4, 0, 0
552, 1486138361972, 441, 4, 22.39, 43.426, 198.57, 515.2, 1, 4, 0, 0
553, 1486138362001, 441, 1, 22.18, 47.313, 140.00, 326.6, 1, 4, 0, 0
554, 1486138362365, 441, 3, 22.22, 41.157, 167.14, 418.6, 1, 4, 0, 0
555, 1486138362498, 441, 2, 22.13, 56.507, 175.71, 441.6, 1, 4, 0, 0
556, 1486138365728, 445, 5, 22.06, 48.245, 157.14, 400.2, 1, 4, 0, 0
557, 1486138365855, 445, 3, 22.22, 41.117, 167.14, 418.6, 1, 4, 0, 0
558, 1486138365988, 445, 2, 22.12, 56.467, 175.71, 441.6, 1, 4, 0, 0
559, 1486138366094, 445, 1, 22.18, 47.354, 140.00, 335.8, 1, 4, 0, 0
560, 1486138366462, 445, 4, 22.38, 43.507, 198.57, 501.4, 1, 4, 0, 0
561, 1486138369602, 448, 2, 22.14, 56.426, 178.57, 446.2, 1, 4, 0, 0
562, 1486138370092, 449, 5, 22.05, 48.245, 157.14, 400.2, 1, 4, 0, 0
563, 1486138370334, 449, 1, 22.18, 47.354, 141.43, 322.0, 1, 4, 0, 0
564, 1486138370456, 449, 4, 22.38, 43.385, 198.57, 510.6, 1, 4, 0, 0
565, 1486138370485, 449, 3, 22.23, 41.198, 165.71, 418.6, 1, 4, 0, 0
566, 1486138373824, 453, 3, 22.22, 41.239, 167.14, 418.6, 1, 4, 0, 0
567, 1486138373854, 453, 2, 22.13, 56.426, 175.71, 441.6, 1, 4, 0, 0
568, 1486138373957, 453, 5, 22.06, 48.245, 157.14, 400.2, 1, 4, 0, 0
569, 1486138374192, 453, 4, 22.39, 43.466, 198.57, 506.0, 1, 4, 0, 0
570, 1486138374573, 453, 1, 22.18, 47.395, 141.43, 335.8, 1, 4, 0, 0
571, 1486138377939, 457, 3, 22.22, 41.279, 165.71, 418.6, 1, 4, 0, 0
572, 1486138377969, 457, 2, 22.13, 56.467, 175.71, 455.4, 1, 4, 0, 0
573, 1486138378322, 457, 5, 22.06, 48.205, 155.71, 400.2, 1, 4, 0, 0
574, 1486138378431, 457, 4, 22.38, 43.709, 195.71, 506.0, 1, 4, 0, 0
575, 1486138378693, 457, 1, 22.18, 47.395, 141.43, 335.8, 1, 4, 0, 0
576, 1486138381698, 460, 2, 22.14, 56.426, 175.71, 441.6, 1, 4, 0, 0
577, 1486138382054, 461, 3, 22.21, 41.360, 164.29, 418.6, 1, 4, 0, 0
578, 1486138382312, 461, 5, 22.07, 48.164, 155.71, 400.2, 1, 4, 0, 0
579, 1486138382419, 461, 1, 22.18, 47.475, 140.00, 331.2, 1, 4, 0, 0
580, 1486138382546, 461, 4, 22.40, 43.547, 195.71, 510.6, 1, 4, 0, 0
581, 1486138386062, 465, 2, 22.13, 56.386, 175.71, 441.6, 1, 4, 0, 0
582, 1486138386286, 465, 4, 22.39, 43.466, 198.57, 501.4, 1, 4, 0, 0
583, 1486138386426, 465, 5, 22.06, 48.164, 157.14, 400.2, 1, 4, 0, 0
584, 1486138386544, 465, 3, 22.22, 41.360, 165.71, 414.0, 1, 4, 0, 0
585, 1486138386658, 465, 1, 22.18, 47.516, 141.43, 335.8, 1, 4, 0, 0
586, 1486138390026, 469, 4, 22.40, 43.466, 195.71, 501.4, 1, 4, 0, 0
587, 1486138390055, 469, 5, 22.06, 48.164, 155.71, 400.2, 1, 4, 0, 0
588, 1486138390513, 469, 1, 22.18, 47.435, 140.00, 331.2, 1, 4, 0, 0
589, 1486138390659, 469, 3, 22.22, 41.360, 168.57, 418.6, 1, 4, 0, 0
590, 1486138390688, 469, 2, 22.12, 56.467, 175.71, 441.6, 1, 4, 0, 0
591, 1486138393774, 473, 3, 22.22, 41.279, 165.71, 414.0, 1, 4, 0, 0
592, 1486138393878, 473, 1, 22.18, 47.395, 140.00, 331.2, 1, 4, 0, 0
593, 1486138393908, 473, 4, 22.40, 43.385, 197.14, 501.4, 1, 4, 0, 0
594, 1486138393935, 473, 5, 22.06, 48.164, 157.14, 395.6, 1, 4, 0, 0
