297, 1485946457864, 239, 2, 21.99, 52.376, 217.14, 717.6, 0, 0, 0, 0
298, 1485946458022, 239, 1, 22.16, 42.737, 170.00, 565.8, 0, 0, 0, 0
299, 1485946458130, 239, 4, 22.15, 39.659, 300.00, 1246.6, 0, 0, 0, 0
300, 1485946458278, 239, 3, 22.08, 37.229, 198.57, 602.6, 0, 0, 0, 0
301, 1485946461480, 243, 2, 21.98, 52.376, 218.57, 717.6, 0, 0, 0, 0
302, 1485946461513, 243, 1, 22.16, 42.737, 170.00, 565.8, 0, 0, 0, 0
303, 1485946461619, 243, 4, 22.15, 39.618, 297.14, 1246.6, 0, 0, 0, 0
304, 1485946461986, 243, 5, 21.89, 43.871, 212.86, 772.8, 0, 0, 0, 0
305, 1485946462269, 243, 3, 22.08, 37.229, 198.57, 602.6, 0, 0, 0, 0
306, 1485946465469, 247, 2, 21.99, 52.376, 217.14, 717.6, 0, 0, 0, 0
307, 1485946465600, 247, 5, 21.88, 43.871, 212.86, 772.8, 0, 0, 0, 0
308, 1485946465757, 247, 3, 22.08, 37.229, 200.00, 607.2, 0, 0, 0, 0
309, 1485946465877, 247, 1, 22.17, 42.737, 167.14, 561.2, 0, 0, 0, 0
310, 1485946469340, 251, 4, 22.15, 39.618, 297.14, 1242.0, 0, 0, 0, 0
311, 1485946469709, 251, 2, 21.97, 52.376, 218.57, 722.2, 0, 0, 0, 0
312, 1485946469840, 251, 5, 21.88, 43.871, 212.86, 772.8, 0, 0, 0, 0
313, 1485946469954, 251, 4, 22.14, 39.659, 298.57, 1242.0, 0, 0, 0, 0
314, 1485946470106, 251, 1, 22.16, 42.737, 167.14, 565.8, 0, 0, 0, 0
315, 1485946470140, 251, 3, 22.09, 37.229, 198.57, 602.6, 0, 0, 0, 0
316, 1485946473581, 255, 5, 21.88, 43.871, 212.86, 777.4, 0, 0, 0, 0
317, 1485946473609, 255, 1, 22.17, 42.737, 168.57, 561.2, 0, 0, 0, 0
318, 1485946473944, 255, 4, 22.14, 39.659, 298.57, 1242.0, 0, 0, 0, 0
319, 1485946473986, 255, 3, 22.09, 37.229, 198.57, 602.6, 0, 0, 0, 0
320, 1485946474073, 255, 2, 21.98, 52.376, 218.57, 731.4, 0, 0, 0, 0
321, 1485946477695, 259, 5, 21.88, 43.871, 211.43, 768.2, 0, 0, 0, 0
322, 1485946477933, 259, 4, 22.15, 39.618, 297.14, 1251.2, 0, 0, 0, 0
323, 1485946477963, 259, 1, 22.16, 42.737, 170.00, 561.2, 0, 0, 0, 0
324, 1485946478063, 259, 2, 21.98, 52.376, 217.14, 717.6, 0, 0, 0, 0
325, 1485946478467, 260, 3, 22.08, 37.229, 198.57, 607.2, 0, 0, 0, 0
326, 1485946481549, 263, 4, 22.16, 39.618, 298.57, 1242.0, 0, 0, 0, 0
327, 1485946481578, 263, 1, 22.17, 42.737, 167.14, 561.2, 0, 0, 0, 0
328, 1485946482185, 263, 5, 21.86, 43.871, 212.86, 768.2, 0, 0, 0, 0
329, 1485946482215, 263, 3, 22.08, 37.229, 201.43, 607.2, 0, 0, 0, 0
330, 1485946482552, 264, 2, 21.98, 52.376, 218.57, 726.8, 0, 0, 0, 0
331, 1485946485317, 267, 1, 22.18, 42.737, 165.71, 556.6, 0, 0, 0, 0
332, 1485946486073, 267, 3, 22.08, 37.229, 195.71, 602.6, 0, 0, 0, 0
333, 1485946486287, 267, 4, 22.15, 39.659, 298.57, 1242.0, 0, 0, 0, 0
334, 1485946486317, 268, 5, 21.88, 43.871, 210.00, 768.2, 0, 0, 0, 0
335, 1485946488915, 270, 2, 21.98, 52.376, 218.57, 722.2, 0, 0, 0, 0
336, 1485946489780, 271, 2, 21.98, 52.376, 217.14, 717.6, 0, 0, 0, 0
337, 1485946489907, 271, 4, 22.14, 39.618, 298.57, 1237.4, 0, 0, 0, 0
338, 1485946489936, 271, 1, 22.16, 42.737, 168.57, 561.2, 0, 0, 0, 0
339, 1485946490061, 271, 3, 22.08, 37.229, 200.00, 602.6, 0, 0, 0, 0
340, 1485946490415, 272, 5, 21.87, 43.871, 211.43, 763.6, 0, 0, 0, 0
341, 1485946493645, 275, 2, 21.99, 52.376, 220.00, 717.6, 0, 0, 0, 0
342, 1485946493674, 275, 1, 22.15, 42.737, 170.00, 561.2, 0, 0, 0, 0
343, 1485946493893, 275, 4, 22.14, 39.618, 297.14, 1232.8, 0, 0, 0, 0
344, 1485946494031, 275, 5, 21.89, 43.871, 212.86, 763.6, 0, 0, 0, 0
345, 1485946494175, 275, 3, 22.08, 37.229, 204.29, 607.2, 0, 0, 0, 0
346, 1485946497384, 279, 2, 21.98, 52.376, 217.14, 717.6, 0, 0, 0, 0
347, 1485946497533, 279, 3, 22.09, 37.229, 200.00, 602.6, 0, 0, 0, 0
348, 1485946497650, 279, 1, 22.16, 42.737, 168.57, 561.2, 0, 0, 0, 0
349, 1485946498132, 279, 4, 22.14, 39.659, 297.14, 1232.8, 0, 0, 0, 0
350, 1485946498162, 279, 5, 21.88, 43.871, 211.43, 763.6, 0, 0, 0, 0
351, 1485946501515, 283, 1, 22.17, 42.737, 170.00, 561.2, 0, 0, 0, 0
352, 1485946501751, 283, 2, 21.98, 52.376, 218.57, 722.2, 0, 0, 0, 0
353, 1485946501895, 283, 3, 22.08, 37.229, 200.00, 602.6, 0, 0, 0, 0
354, 1485946502135, 283, 5, 21.88, 43.871, 211.43, 763.6, 0, 0, 0, 0
355, 1485946502247, 283, 4, 22.15, 39.618, 295.71, 1228.2, 0, 0, 0, 0
356, 1485946505487, 287, 2, 21.98, 52.376, 218.57, 703.8, 0, 0, 0, 0
357, 1485946505624, 287, 5, 21.90, 43.871, 211.43, 768.2, 0, 0, 0, 0
358, 1485946505885, 287, 3, 22.09, 37.188, 198.57, 602.6, 0, 0, 0, 0
359, 1485946506112, 287, 4, 22.15, 39.659, 295.71, 1232.8, 0, 0, 0, 0
360, 1485946506505, 288, 1, 22.16, 42.737, 170.00, 561.2, 0, 0, 0, 0
361, 1485946509352, 291, 4, 22.15, 39.659, 294.29, 1228.2, 0, 0, 0, 0
362, 1485946509613, 291, 5, 21.89, 43.871, 214.29, 768.2, 0, 0, 0, 0
363, 1485946509744, 291, 1, 22.16, 42.737, 168.57, 556.6, 0, 0, 0, 0
364, 1485946510000, 291, 3, 22.08, 37.188, 198.57, 598.0, 0, 0, 0, 0
365, 1485946510354, 292, 2, 21.98, 52.376, 218.57, 717.6, 0, 0, 0, 0
366, 1485946513593, 295, 2, 21.99, 52.376, 220.00, 708.4, 0, 0, 0, 0
367, 1485946513853, 295, 5, 21.88, 43.871, 211.43, 763.6, 0, 0, 0, 0
368, 1485946514110, 295, 1, 22.16, 42.737, 167.14, 561.2, 0, 0, 0, 0
369, 1485946514341, 296, 4, 22.15, 39.659, 295.71, 1228.2, 0, 0, 0, 0
370, 1485946514372, 296, 3, 22.08, 37.229, 200.00, 602.6, 0, 0, 0, 0
371, 1485946517708, 299, 2, 21.98, 52.376, 218.57, 722.2, 0, 0, 0, 0
372, 1485946517738, 299, 1, 22.16, 42.737, 165.71, 556.6, 0, 0, 0, 0
373, 1485946518094, 299, 5, 21.87, 43.871, 211.43, 754.4, 0, 0, 0, 0
374, 1485946518206, 299, 4, 22.15, 39.618, 297.14, 1223.6, 0, 0, 0, 0
375, 1485946518354, 300, 3, 22.08, 37.229, 198.57, 602.6, 0, 0, 0, 0
376, 1485946521572, 303, 2, 21.98, 52.376, 217.14, 713.0, 0, 0, 1, 0
377, 1485946521958, 303, 5, 21.88, 43.871, 210.00, 754.4, 0, 0, 1, 0
378, 1485946522089, 303, 1, 22.16, 42.737, 168.57, 552.0, 0, 0, 1, 0
379, 1485946522196, 303, 4, 22.14, 39.618, 295.71, 1223.6, 0, 0, 1, 0
380, 1485946522343, 304, 3, 22.08, 37.229, 197.14, 579.6, 0, 0, 1, 0
381, 1485946525705, 307, 1, 22.16, 42.737, 165.71, 552.0, 1, 0, 0, 0
382, 1485946525936, 307, 4, 22.15, 39.618, 295.71, 1219.0, 1, 0, 0, 0
383, 1485946525966, 307, 5, 21.88, 43.871, 210.00, 763.6, 1, 0, 0, 0
384, 1485946526208, 307, 3, 22.09, 37.188, 198.57, 593.4, 1, 0, 0, 0
385, 1485946526312, 308, 2, 21.99, 52.376, 217.14, 717.6, 1, 0, 0, 0
386, 1485946529562, 311, 5, 21.88, 43.871, 211.43, 759.0, 1, 0, 0, 0
387, 1485946529926, 311, 2, 21.98, 52.376, 217.14, 713.0, 1, 0, 0, 0
388, 1485946529956, 311, 3, 22.10, 37.472, 197.14, 588.8, 1, 0, 0, 0
389, 1485946530069, 311, 1, 22.17, 42.737, 167.14, 552.0, 1, 0, 0, 0
390, 1485946530175, 311, 4, 22.16, 39.618, 295.71, 1228.2, 1, 0, 0, 0
391, 1485946533563, 315, 3, 22.10, 37.472, 197.14, 588.8, 1, 0, 0, 0
392, 1485946533808, 315, 1, 22.17, 42.737, 168.57, 552.0, 1, 0, 0, 0
393, 1485946534165, 315, 4, 22.15, 39.659, 294.29, 1223.6, 1, 0, 0, 0
394, 1485946534195, 315, 5, 21.89, 43.871, 211.43, 759.0, 1, 0, 0, 0
395, 1485946534542, 316, 2, 21.99, 52.376, 217.14, 713.0, 1, 4, 0, 0
396, 1485946537281, 318, 2, 21.98, 52.376, 217.14, 713.0, 1, 4, 0, 0
397, 1485946537311, 319, 5, 21.88, 43.871, 211.43, 759.0, 1, 4, 0, 0
398, 1485946538156, 319, 4, 22.16, 39.659, 294.29, 1223.6, 1, 4, 0, 0
399, 1485946538185, 319, 1, 22.16, 42.737, 168.57, 556.6, 1, 4, 0, 0
400, 1485946538428, 320, 3, 22.10, 37.310, 197.14, 588.8, 1, 4, 0, 0
401, 1485946541270, 322, 4, 22.15, 39.659, 294.29, 1219.0, 1, 4, 0, 0
402, 1485946541897, 323, 2, 21.99, 52.376, 217.14, 713.0, 1, 4, 0, 0
403, 1485946541926, 323, 5, 21.87, 43.871, 211.43, 754.4, 1, 4, 0, 0
404, 1485946542039, 323, 1, 22.16, 42.737, 165.71, 547.4, 1, 4, 0, 0
405, 1485946542667, 324, 3, 22.10, 37.350, 197.14, 588.8, 1, 4, 0, 0
406, 1485946545393, 327, 1, 22.17, 42.737, 164.29, 552.0, 1, 4, 0, 0
407, 1485946545514, 327, 4, 22.16, 39.659, 294.29, 1219.0, 1, 4, 0, 0
408, 1485946546261, 327, 2, 21.98, 52.376, 217.14, 713.0, 1, 4, 0, 0
409, 1485946546290, 327, 5, 21.88, 43.871, 211.43, 759.0, 1, 4, 0, 0
410, 1485946546318, 328, 3, 22.10, 37.310, 197.14, 598.0, 1, 4, 0, 0
411, 1485946549383, 331, 1, 22.17, 42.737, 168.57, 552.0, 1, 4, 0, 0
412, 1485946549413, 331, 3, 22.10, 37.310, 197.14, 584.2, 1, 4, 0, 0
413, 1485946549752, 331, 2, 21.98, 52.376, 217.14, 713.0, 1, 4, 0, 0
414, 1485946549781, 331, 5, 21.87, 43.871, 212.86, 763.6, 1, 4, 0, 0
415, 1485946550000, 331, 4, 22.16, 39.659, 294.29, 1214.4, 1, 4, 0, 0
416, 1485946553365, 335, 4, 22.16, 39.700, 292.86, 1214.4, 1, 4, 0, 0
417, 1485946553623, 335, 1, 22.16, 42.737, 167.14, 552.0, 1, 4, 0, 0
418, 1485946554017, 335, 3, 22.10, 37.310, 197.14, 593.4, 1, 4, 0, 0
419, 1485946554115, 335, 2, 21.98, 52.376, 220.00, 713.0, 1, 4, 0, 0
420, 1485946554155, 335, 5, 21.88, 43.871, 212.86, 763.6, 1, 4, 0, 0
421, 1485946557355, 339, 2, 21.98, 52.376, 217.14, 713.0, 1, 4, 0, 0
422, 1485946557732, 339, 5, 21.87, 43.871, 210.00, 759.0, 1, 4, 0, 0
423, 1485946557863, 339, 1, 22.15, 42.818, 164.29, 542.8, 1, 4, 0, 0
424, 1485946557980, 339, 4, 22.16, 39.700, 291.43, 1209.8, 1, 4, 0, 0
425, 1485946558383, 340, 3, 22.10, 37.310, 195.71, 588.8, 1, 4, 0, 0
426, 1485946561497, 343, 3, 22.10, 37.310, 198.57, 602.6, 1, 4, 0, 0
427, 1485946561719, 343, 4, 22.17, 39.659, 292.86, 1214.4, 1, 4, 0, 0
428, 1485946562096, 343, 5, 21.88, 43.831, 211.43, 754.4, 1, 4, 0, 0
429, 1485946562345, 344, 2, 21.98, 52.376, 217.14, 717.6, 1, 4, 0, 0
430, 1485946562603, 344, 1, 22.15, 42.818, 164.29, 552.0, 1, 4, 0, 0
431, 1485946565334, 347, 4, 22.17, 39.659, 292.86, 1209.8, 1, 4, 0, 0
432, 1485946565585, 347, 2, 21.98, 52.376, 217.14, 713.0, 1, 4, 0, 0
433, 1485946565614, 347, 3, 22.10, 37.310, 198.57, 588.8, 1, 4, 0, 0
434, 1485946565836, 347, 5, 21.88, 43.831, 212.86, 763.6, 1, 4, 0, 0
435, 1485946565968, 347, 1, 22.16, 42.737, 168.57, 561.2, 1, 4, 0, 0
436, 1485946569574, 351, 4, 22.17, 39.659, 292.86, 1214.4, 1, 4, 0, 0
437, 1485946569833, 351, 1, 22.16, 42.737, 167.14, 556.6, 1, 4, 0, 0
438, 1485946569949, 351, 2, 21.98, 52.376, 218.57, 703.8, 1, 4, 0, 0
439, 1485946570201, 351, 5, 21.90, 43.831, 211.43, 763.6, 1, 4, 0, 0
440, 1485946570230, 351, 3, 22.10, 37.310, 197.14, 588.8, 1, 4, 0, 0
441, 1485946573591, 355, 3, 22.10, 37.310, 197.14, 588.8, 1, 4, 0, 0
442, 1485946573688, 355, 4, 22.17, 39.659, 291.43, 1209.8, 1, 4, 0, 0
443, 1485946573822, 355, 1, 22.15, 42.737, 162.86, 552.0, 1, 4, 0, 0
444, 1485946573939, 355, 2, 21.99, 52.376, 217.14, 717.6, 1, 4, 0, 0
445, 1485946574440, 356, 5, 21.91, 43.831, 212.86, 763.6, 1, 4, 0, 0
446, 1485946577428, 359, 4, 22.19, 39.659, 292.86, 1205.2, 1, 4, 0, 0
447, 1485946577562, 359, 1, 22.16, 42.737, 165.71, 552.0, 1, 4, 0, 0
448, 1485946577804, 359, 2, 21.98, 52.376, 220.00, 717.6, 1, 4, 0, 0
449, 1485946578081, 359, 3, 22.10, 37.310, 201.43, 593.4, 1, 4, 0, 0
450, 1485946578180, 359, 5, 21.91, 43.790, 211.43, 763.6, 1, 4, 0, 0
451, 1485946581446, 363, 3, 22.10, 37.310, 198.57, 593.4, 1, 4, 0, 0
452, 1485946581918, 363, 4, 22.18, 39.659, 290.00, 1200.6, 1, 4, 0, 0
453, 1485946582044, 363, 2, 21.98, 52.376, 217.14, 717.6, 1, 4, 0, 0
454, 1485946582420, 364, 5, 21.92, 43.790, 211.43, 759.0, 1, 4, 0, 0
455, 1485946582677, 364, 1, 22.16, 42.737, 165.71, 552.0, 1, 4, 0, 0
456, 1485946585436, 367, 3, 22.10, 37.270, 200.00, 593.4, 1, 4, 0, 0
457, 1485946585909, 367, 2, 22.00, 52.376, 220.00, 717.6, 1, 4, 0, 0
458, 1485946586158, 367, 4, 22.19, 39.659, 292.86, 1200.6, 1, 4, 0, 0
459, 1485946586410, 368, 5, 21.91, 43.790, 212.86, 768.2, 1, 4, 0, 0
460, 1485946586667, 368, 1, 22.16, 42.737, 168.57, 552.0, 1, 4, 0, 0
461, 1485946589407, 371, 1, 22.16, 42.737, 165.71, 552.0, 1, 4, 0, 0
462, 1485946589550, 371, 3, 22.10, 37.270, 198.57, 593.4, 1, 4, 0, 0
463, 1485946589898, 371, 2, 21.99, 52.376, 217.14, 717.6, 1, 4, 0, 0
464, 1485946590029, 371, 5, 21.92, 43.790, 211.43, 763.6, 1, 4, 0, 0
465, 1485946590278, 371, 4, 22.18, 39.659, 291.43, 1200.6, 1, 4, 0, 0
466, 1485946593390, 375, 5, 21.91, 43.790, 211.43, 763.6, 1, 4, 0, 0
467, 1485946593513, 375, 2, 21.99, 52.376, 220.00, 726.8, 1, 4, 0, 0
468, 1485946593772, 375, 1, 22.16, 42.737, 165.71, 556.6, 1, 4, 0, 0
469, 1485946594138, 375, 4, 22.19, 39.659, 290.00, 1200.6, 1, 4, 0, 0
470, 1485946594540, 376, 3, 22.10, 37.229, 200.00, 593.4, 1, 4, 0, 0
471, 1485946597503, 379, 2, 22.00, 52.376, 218.57, 717.6, 1, 4, 0, 0
472, 1485946597761, 379, 1, 22.16, 42.737, 167.14, 556.6, 1, 4, 0, 0
473, 1485946597878, 379, 4, 22.19, 39.659, 292.86, 1205.2, 1, 4, 0, 0
474, 1485946598129, 379, 5, 21.92, 43.790, 211.43, 763.6, 1, 4, 0, 0
475, 1485946598531, 380, 3, 22.10, 37.229, 197.14, 593.4, 1, 4, 0, 0
476, 1485946601368, 383, 2, 22.00, 52.376, 217.14, 717.6, 1, 4, 0, 0
477, 1485946601492, 383, 4, 22.19, 39.618, 292.86, 1200.6, 1, 4, 0, 0
478, 1485946601744, 383, 5, 21.90, 43.831, 211.43, 763.6, 1, 4, 0, 0
479, 1485946601877, 383, 1, 22.16, 42.737, 167.14, 556.6, 1, 4, 0, 0
480, 1485946602270, 383, 3, 22.10, 37.229, 195.71, 588.8, 1, 4, 0, 0
481, 1485946605491, 387, 1, 22.16, 42.737, 165.71, 552.0, 1, 4, 0, 0
482, 1485946605860, 387, 5, 21.92, 43.790, 210.00, 768.2, 1, 4, 0, 0
483, 1485946606108, 387, 4, 22.19, 39.618, 290.00, 1200.6, 1, 4, 0, 0
484, 1485946606358, 388, 2, 21.99, 52.376, 215.71, 713.0, 1, 4, 0, 0
485, 1485946606635, 388, 3, 22.10, 37.188, 198.57, 588.8, 1, 4, 0, 0
486, 1485946609349, 391, 5, 21.92, 43.790, 211.43, 763.6, 1, 4, 0, 0
487, 1485946609722, 391, 2, 21.98, 52.376, 218.57, 722.2, 1, 4, 0, 0
488, 1485946609753, 391, 3, 22.10, 37.229, 198.57, 593.4, 1, 4, 0, 0
489, 1485946610098, 391, 4, 22.19, 39.618, 290.00, 1200.6, 1, 4, 0, 0
490, 1485946610231, 391, 1, 22.15, 42.737, 167.14, 556.6, 1, 4, 0, 0
491, 1485946613338, 395, 4, 22.20, 39.618, 291.43, 1196.0, 1, 4, 0, 0
492, 1485946613713, 395, 5, 21.91, 43.790, 215.71, 768.2, 1, 4, 0, 0
493, 1485946613837, 395, 2, 22.00, 52.376, 217.14, 717.6, 1, 4, 0, 0
494, 1485946613970, 395, 1, 22.16, 42.697, 172.86, 561.2, 1, 4, 0, 0
495, 1485946614115, 395, 3, 22.10, 37.229, 198.57, 593.4, 1, 4, 0, 0
496, 1485946617327, 399, 2, 21.98, 52.376, 218.57, 722.2, 1, 4, 0, 0
497, 1485946617953, 399, 5, 21.90, 43.790, 210.00, 768.2, 1, 4, 0, 0
498, 1485946618201, 399, 4, 22.19, 39.578, 291.43, 1196.0, 1, 4, 0, 0
499, 1485946618244, 399, 3, 22.10, 37.229, 198.57, 602.6, 1, 4, 0, 0
500, 1485946618461, 400, 1, 22.17, 42.737, 164.29, 552.0, 1, 4, 0, 0
501, 1485946621567, 403, 4, 22.20, 39.578, 288.57, 1191.4, 1, 4, 0, 0
502, 1485946621816, 403, 2, 21.98, 52.376, 215.71, 722.2, 1, 4, 0, 0
503, 1485946622068, 403, 5, 21.91, 43.790, 211.43, 768.2, 1, 4, 0, 0
504, 1485946622097, 403, 3, 22.11, 37.188, 198.57, 593.4, 1, 4, 0, 0
505, 1485946622325, 404, 1, 22.17, 42.697, 168.57, 575.0, 1, 4, 0, 0
506, 1485946625682, 407, 2, 22.00, 52.376, 218.57, 726.8, 1, 4, 0, 0
507, 1485946625806, 407, 4, 22.20, 39.578, 291.43, 1196.0, 1, 4, 0, 0
508, 1485946626065, 407, 1, 22.16, 42.737, 167.14, 556.6, 1, 4, 0, 0
509, 1485946626209, 407, 3, 22.11, 37.188, 198.57, 593.4, 1, 4, 0, 0
510, 1485946626432, 408, 5, 21.90, 43.831, 211.43, 768.2, 1, 4, 0, 0
511, 1485946629546, 411, 4, 22.20, 39.578, 290.00, 1191.4, 1, 4, 0, 0
512, 1485946629672, 411, 2, 22.00, 52.416, 218.57, 717.6, 1, 4, 0, 0
513, 1485946629805, 411, 1, 22.18, 42.737, 168.57, 547.4, 1, 4, 0, 0
514, 1485946630074, 411, 3, 22.11, 37.229, 200.00, 593.4, 1, 4, 0, 0
515, 1485946630297, 411, 5, 21.91, 43.790, 211.43, 763.6, 1, 4, 0, 0
516, 1485946633795, 415, 1, 22.17, 42.737, 165.71, 556.6, 1, 4, 0, 0
517, 1485946634163, 415, 5, 21.91, 43.790, 212.86, 763.6, 1, 4, 0, 0
518, 1485946634192, 415, 3, 22.10, 37.310, 198.57, 593.4, 1, 4, 0, 0
519, 1485946634287, 415, 4, 22.20, 39.578, 290.00, 1191.4, 1, 4, 0, 0
520, 1485946634537, 416, 2, 21.99, 52.376, 218.57, 722.2, 1, 4, 0, 0
521, 1485946637776, 419, 4, 22.20, 39.578, 291.43, 1191.4, 1, 4, 0, 0
522, 1485946638026, 419, 2, 22.00, 52.376, 217.14, 699.2, 1, 4, 0, 0
523, 1485946638277, 419, 5, 21.92, 43.790, 211.43, 763.6, 1, 4, 0, 0
524, 1485946638307, 419, 3, 22.11, 37.472, 201.43, 588.8, 1, 4, 0, 0
525, 1485946638535, 420, 1, 22.17, 42.778, 167.14, 556.6, 1, 4, 0, 0
526, 1485946641391, 423, 4, 22.21, 39.578, 291.43, 1186.8, 1, 4, 0, 0
527, 1485946641766, 423, 5, 21.91, 43.831, 211.43, 763.6, 1, 4, 0, 0
528, 1485946641796, 423, 3, 22.10, 37.472, 200.00, 588.8, 1, 4, 0, 0
529, 1485946641890, 423, 2, 22.00, 52.416, 215.71, 722.2, 1, 4, 0, 0
530, 1485946642025, 423, 1, 22.17, 42.737, 168.57, 556.6, 1, 4, 0, 0
531, 1485946645882, 427, 4, 22.22, 39.578, 290.00, 1191.4, 1, 4, 0, 0
532, 1485946645997, 427, 2, 21.99, 52.416, 218.57, 726.8, 1, 4, 0, 0
533, 1485946646028, 427, 1, 22.17, 42.778, 165.71, 552.0, 1, 4, 0, 0
534, 1485946646131, 427, 5, 21.91, 43.831, 211.43, 768.2, 1, 4, 0, 0
535, 1485946646159, 427, 3, 22.11, 37.472, 198.57, 602.6, 1, 4, 0, 0
536, 1485946649619, 431, 1, 22.16, 42.818, 167.14, 561.2, 1, 4, 0, 0
537, 1485946649871, 431, 4, 22.20, 39.578, 291.43, 1196.0, 1, 4, 0, 0
538, 1485946649901, 431, 3, 22.11, 37.472, 200.00, 593.4, 1, 4, 0, 0
539, 1485946650236, 431, 2, 22.00, 52.416, 220.00, 736.0, 1, 4, 0, 0
540, 1485946650486, 432, 5, 21.91, 43.831, 211.43, 768.2, 1, 4, 0, 0
541, 1485946653476, 435, 2, 21.99, 52.457, 218.57, 726.8, 1, 4, 0, 0
542, 1485946653851, 435, 5, 21.91, 43.871, 212.86, 772.8, 1, 4, 0, 0
543, 1485946654004, 435, 3, 22.10, 37.472, 200.00, 598.0, 1, 4, 0, 0
544, 1485946654110, 435, 1, 22.17, 42.737, 165.71, 565.8, 1, 4, 0, 0
545, 1485946654361, 436, 4, 22.21, 39.538, 288.57, 1209.8, 1, 4, 0, 0
546, 1485946657348, 439, 1, 22.17, 42.778, 168.57, 561.2, 1, 4, 0, 0
547, 1485946657601, 439, 4, 22.20, 39.497, 287.14, 1196.0, 1, 4, 0, 0
548, 1485946657967, 439, 5, 21.91, 43.871, 212.86, 772.8, 1, 4, 0, 0
549, 1485946658118, 439, 3, 22.10, 37.472, 198.57, 593.4, 1, 4, 0, 0
550, 1485946658216, 439, 2, 21.99, 52.457, 218.57, 726.8, 1, 4, 0, 0
551, 1485946661580, 443, 2, 21.99, 52.457, 217.14, 722.2, 1, 4, 0, 0
552, 1485946661610, 443, 1, 22.18, 42.818, 167.14, 547.4, 1, 4, 0, 0
553, 1485946662080, 443, 5, 21.92, 43.871, 211.43, 768.2, 1, 4, 0, 0
554, 1485946662110, 443, 4, 22.21, 39.538, 291.43, 1196.0, 1, 4, 0, 0
555, 1485946662358, 444, 3, 22.10, 37.472, 200.00, 593.4, 1, 4, 0, 0
556, 1485946665705, 447, 4, 22.22, 39.578, 290.00, 1191.4, 1, 4, 0, 0
557, 1485946665848, 447, 3, 22.10, 37.432, 198.57, 593.4, 1, 4, 0, 0
558, 1485946665945, 447, 5, 21.91, 43.831, 212.86, 791.2, 1, 4, 0, 0
559, 1485946666070, 447, 2, 21.99, 52.457, 218.57, 722.2, 1, 4, 0, 0
560, 1485946666100, 447, 1, 22.18, 42.818, 170.00, 565.8, 1, 4, 0, 0
561, 1485946669560, 451, 5, 21.92, 43.831, 212.86, 772.8, 1, 4, 0, 0
562, 1485946669589, 451, 3, 22.10, 37.472, 202.86, 598.0, 1, 4, 0, 0
563, 1485946669684, 451, 2, 22.00, 52.457, 218.57, 726.8, 1, 4, 0, 0
564, 1485946669714, 451, 4, 22.21, 39.538, 287.14, 1196.0, 1, 4, 0, 0
565, 1485946669818, 451, 1, 22.17, 42.818, 170.00, 561.2, 1, 4, 0, 0
566, 1485946674078, 455, 3, 22.10, 37.472, 198.57, 598.0, 1, 4, 0, 0
567, 1485946674175, 455, 5, 21.91, 43.871, 212.86, 772.8, 1, 4, 0, 0
568, 1485946674425, 456, 4, 22.22, 39.497, 291.43, 1191.4, 1, 4, 0, 0
569, 1485946674549, 456, 2, 22.00, 52.457, 218.57, 726.8, 1, 4, 0, 0
570, 1485946674683, 456, 1, 22.16, 42.899, 171.43, 561.2, 1, 4, 0, 0
571, 1485946677540, 459, 2, 22.00, 52.457, 218.57, 726.8, 1, 4, 0, 0
572, 1485946677569, 459, 3, 22.10, 37.472, 197.14, 593.4, 1, 4, 0, 0
573, 1485946677798, 459, 1, 22.17, 42.899, 165.71, 556.6, 1, 4, 0, 0
574, 1485946677915, 459, 5, 21.93, 43.871, 208.57, 772.8, 1, 4, 0, 0
575, 1485946678290, 459, 4, 22.22, 39.497, 290.00, 1200.6, 1, 4, 0, 0
576, 1485946681413, 463, 1, 22.17, 42.940, 168.57, 561.2, 1, 4, 0, 0
577, 1485946681780, 463, 4, 22.22, 39.497, 290.00, 1191.4, 1, 4, 0, 0
578, 1485946681905, 463, 5, 21.92, 43.871, 212.86, 768.2, 1, 4, 0, 0
579, 1485946682182, 463, 3, 22.10, 37.472, 202.86, 602.6, 1, 4, 0, 0
580, 1485946682279, 463, 2, 21.99, 52.416, 218.57, 726.8, 1, 4, 0, 0
581, 1485946685777, 467, 1, 22.17, 42.940, 167.14, 561.2, 1, 4, 0, 0
582, 1485946686144, 467, 2, 22.00, 52.457, 215.71, 722.2, 1, 4, 0, 0
583, 1485946686174, 467, 4, 22.22, 39.497, 290.00, 1200.6, 1, 4, 0, 0
584, 1485946686394, 468, 5, 21.93, 43.790, 211.43, 768.2, 1, 4, 0, 0
585, 1485946686423, 468, 3, 22.10, 37.472, 200.00, 593.4, 1, 4, 0, 0
586, 1485946689385, 471, 5, 21.93, 43.790, 212.86, 772.8, 1, 4, 0, 0
587, 1485946689518, 471, 1, 22.16, 42.940, 167.14, 561.2, 1, 4, 0, 0
588, 1485946689547, 471, 3, 22.10, 37.472, 198.57, 598.0, 1, 4, 0, 0
589, 1485946689644, 471, 4, 22.23, 39.538, 291.43, 1191.4, 1, 4, 0, 0
590, 1485946689884, 471, 2, 22.00, 52.457, 218.57, 726.8, 1, 4, 0, 0
591, 1485946693375, 475, 2, 21.99, 52.457, 218.57, 726.8, 1, 4, 0, 0
592, 1485946693625, 475, 5, 21.92, 43.831, 212.86, 772.8, 1, 4, 0, 0
