298, 1485959644177, 237, 5, 21.94, 44.924, 170.00, 506.0, 0, 0, 0, 0
299, 1485959644403, 237, 3, 22.14, 38.201, 171.43, 464.6, 0, 0, 0, 0
300, 1485959644791, 238, 1, 22.19, 43.831, 147.14, 381.8, 0, 0, 0, 0
301, 1485959647655, 241, 5, 21.95, 44.924, 171.43, 506.0, 0, 0, 0, 0
302, 1485959647850, 241, 2, 22.06, 53.227, 187.14, 455.4, 0, 0, 0, 0
303, 1485959648275, 241, 3, 22.13, 38.201, 171.43, 464.6, 0, 0, 0, 0
304, 1485959648513, 242, 4, 22.20, 40.590, 214.29, 644.0, 0, 0, 0, 0
305, 1485959648542, 242, 1, 22.20, 43.831, 147.14, 381.8, 0, 0, 0, 0
306, 1485959652022, 245, 1, 22.19, 43.871, 148.57, 386.4, 0, 0, 0, 0
307, 1485959652092, 245, 2, 22.06, 53.186, 185.71, 455.4, 0, 0, 0, 0
308, 1485959652395, 245, 5, 21.94, 44.924, 171.43, 506.0, 0, 0, 0, 0
309, 1485959652502, 246, 4, 22.20, 40.631, 215.71, 644.0, 0, 0, 0, 0
310, 1485959652756, 246, 3, 22.14, 38.201, 174.29, 469.2, 0, 0, 0, 0
311, 1485959655582, 249, 2, 22.07, 53.186, 191.43, 460.0, 0, 0, 0, 0
312, 1485959655742, 249, 4, 22.20, 40.631, 215.71, 644.0, 0, 0, 0, 0
313, 1485959655774, 249, 1, 22.19, 43.871, 148.57, 386.4, 0, 0, 0, 0
314, 1485959656123, 249, 3, 22.13, 38.160, 172.86, 469.2, 0, 0, 0, 0
315, 1485959656509, 250, 5, 21.94, 44.924, 171.43, 510.6, 0, 0, 0, 0
316, 1485959659754, 253, 1, 22.20, 43.871, 148.57, 391.0, 0, 0, 0, 0
317, 1485959659858, 253, 4, 22.20, 40.631, 214.29, 639.4, 0, 0, 0, 0
318, 1485959660000, 253, 5, 21.94, 44.924, 171.43, 510.6, 0, 0, 0, 0
319, 1485959660237, 253, 3, 22.13, 38.160, 172.86, 469.2, 0, 0, 0, 0
320, 1485959660446, 254, 2, 22.07, 53.186, 188.57, 455.4, 0, 0, 0, 0
321, 1485959663687, 257, 2, 22.07, 53.186, 188.57, 455.4, 0, 0, 0, 0
322, 1485959663728, 257, 3, 22.14, 38.201, 175.71, 473.8, 0, 0, 0, 0
323, 1485959664098, 257, 4, 22.21, 40.631, 212.86, 644.0, 0, 0, 0, 0
324, 1485959664128, 257, 5, 21.94, 44.924, 171.43, 501.4, 0, 0, 0, 0
325, 1485959664369, 257, 1, 22.20, 43.871, 148.57, 386.4, 0, 0, 0, 0
326, 1485959668091, 261, 3, 22.13, 38.201, 174.29, 469.2, 0, 0, 0, 0
327, 1485959668121, 261, 5, 21.94, 44.924, 171.43, 510.6, 0, 0, 0, 0
328, 1485959668212, 261, 4, 22.20, 40.631, 215.71, 634.8, 0, 0, 0, 0
329, 1485959668359, 261, 1, 22.20, 43.871, 148.57, 386.4, 0, 0, 0, 0
330, 1485959668427, 261, 2, 22.06, 53.186, 188.57, 455.4, 0, 0, 0, 0
331, 1485959672030, 265, 2, 22.07, 53.186, 187.14, 455.4, 0, 0, 0, 0
332, 1485959672206, 265, 3, 22.14, 38.201, 174.29, 464.6, 0, 0, 0, 0
333, 1485959672348, 265, 1, 22.19, 43.871, 148.57, 391.0, 0, 0, 0, 0
334, 1485959672595, 266, 5, 21.94, 44.924, 171.43, 506.0, 0, 0, 0, 0
335, 1485959672703, 266, 4, 22.20, 40.631, 215.71, 639.4, 0, 0, 0, 0
336, 1485959675963, 269, 1, 22.19, 43.831, 150.00, 386.4, 0, 0, 0, 0
337, 1485959676019, 269, 2, 22.06, 53.186, 188.57, 455.4, 0, 0, 0, 0
338, 1485959676567, 270, 4, 22.20, 40.631, 215.71, 648.6, 0, 0, 0, 0
339, 1485959676597, 270, 5, 21.94, 44.924, 171.43, 510.6, 0, 0, 0, 0
340, 1485959676822, 270, 3, 22.13, 38.201, 177.14, 469.2, 0, 0, 0, 0
341, 1485959680259, 273, 2, 22.06, 53.227, 188.57, 455.4, 0, 0, 0, 0
342, 1485959680306, 273, 4, 22.21, 40.631, 214.29, 634.8, 0, 0, 0, 0
343, 1485959680447, 274, 5, 21.94, 44.924, 171.43, 506.0, 0, 0, 0, 0
344, 1485959680703, 274, 1, 22.19, 43.871, 147.14, 395.6, 0, 0, 0, 0
345, 1485959681061, 274, 3, 22.12, 38.201, 174.29, 469.2, 0, 0, 0, 0
346, 1485959684178, 277, 5, 21.94, 44.924, 170.00, 510.6, 0, 0, 0, 0
347, 1485959684296, 277, 4, 22.21, 40.590, 220.00, 644.0, 0, 0, 0, 0
348, 1485959684374, 277, 2, 22.06, 53.186, 185.71, 455.4, 0, 0, 0, 0
349, 1485959684692, 278, 1, 22.19, 43.831, 148.57, 391.0, 0, 0, 0, 0
350, 1485959684801, 278, 3, 22.12, 38.201, 175.71, 473.8, 0, 0, 0, 0
351, 1485959687614, 281, 2, 22.06, 53.186, 187.14, 460.0, 0, 0, 0, 0
352, 1485959688036, 281, 4, 22.21, 40.590, 217.14, 639.4, 0, 0, 0, 0
353, 1485959688292, 281, 5, 21.94, 44.924, 171.43, 496.8, 0, 0, 0, 0
354, 1485959688335, 281, 1, 22.18, 43.871, 144.29, 386.4, 0, 0, 0, 0
355, 1485959688425, 281, 3, 22.13, 38.201, 174.29, 469.2, 0, 0, 0, 0
356, 1485959691650, 285, 4, 22.20, 40.590, 215.71, 644.0, 0, 0, 0, 0
357, 1485959691854, 285, 2, 22.06, 53.186, 188.57, 455.4, 0, 0, 0, 0
358, 1485959692145, 285, 3, 22.12, 38.201, 175.71, 469.2, 0, 0, 0, 0
359, 1485959692174, 285, 5, 21.93, 44.924, 171.43, 506.0, 0, 0, 0, 0
360, 1485959692671, 286, 1, 22.18, 43.871, 148.57, 386.4, 0, 0, 0, 0
361, 1485959695843, 289, 2, 22.06, 53.186, 190.00, 455.4, 0, 0, 0, 0
362, 1485959695911, 289, 1, 22.18, 43.871, 147.14, 391.0, 0, 0, 0, 0
363, 1485959696135, 289, 3, 22.13, 38.201, 172.86, 469.2, 0, 0, 0, 0
364, 1485959696390, 289, 4, 22.21, 40.631, 214.29, 648.6, 0, 0, 0, 0
365, 1485959696646, 290, 5, 21.94, 44.924, 172.86, 510.6, 0, 0, 0, 0
366, 1485959699761, 293, 5, 21.94, 44.924, 171.43, 506.0, 0, 0, 0, 0
367, 1485959699874, 293, 3, 22.14, 38.201, 175.71, 469.2, 0, 0, 0, 0
368, 1485959700130, 293, 4, 22.20, 40.590, 214.29, 644.0, 0, 0, 0, 0
369, 1485959700333, 293, 2, 22.06, 53.186, 188.57, 460.0, 0, 0, 0, 0
370, 1485959700527, 294, 1, 22.18, 43.871, 148.57, 377.2, 0, 0, 0, 0
371, 1485959703745, 297, 4, 22.20, 40.631, 214.29, 639.4, 0, 0, 0, 0
372, 1485959704016, 297, 1, 22.18, 43.831, 150.00, 391.0, 0, 0, 0, 0
373, 1485959704376, 297, 5, 21.94, 44.924, 170.00, 506.0, 0, 0, 0, 0
374, 1485959704614, 298, 3, 22.13, 38.201, 175.71, 469.2, 0, 0, 0, 0
375, 1485959704823, 298, 2, 22.06, 53.186, 188.57, 450.8, 0, 0, 0, 0
376, 1485959707735, 301, 4, 22.20, 40.631, 214.29, 644.0, 0, 0, 0, 0
377, 1485959707813, 301, 2, 22.06, 53.186, 187.14, 455.4, 0, 0, 0, 0
378, 1485959707980, 301, 3, 22.12, 38.201, 172.86, 464.6, 0, 0, 0, 0
379, 1485959708116, 301, 5, 21.95, 44.924, 171.43, 515.2, 0, 0, 0, 0
380, 1485959708505, 302, 1, 22.18, 43.831, 148.57, 381.8, 0, 0, 1, 0
381, 1485959711731, 305, 5, 21.94, 44.924, 170.00, 506.0, 0, 0, 1, 0
382, 1485959711761, 305, 1, 22.18, 43.831, 148.57, 381.8, 0, 0, 1, 0
383, 1485959712177, 305, 2, 22.06, 53.267, 188.57, 446.2, 1, 0, 1, 0
384, 1485959712219, 305, 3, 22.13, 38.160, 170.00, 460.0, 1, 0, 1, 0
385, 1485959712350, 305, 4, 22.20, 40.631, 214.29, 639.4, 1, 0, 1, 0
386, 1485959715668, 309, 2, 22.07, 53.186, 187.14, 450.8, 1, 0, 1, 0
387, 1485959715721, 309, 5, 21.96, 44.883, 170.00, 506.0, 1, 0, 1, 0
388, 1485959715959, 309, 3, 22.14, 38.120, 172.86, 460.0, 1, 0, 1, 0
389, 1485959716339, 309, 4, 22.20, 40.631, 215.71, 648.6, 1, 0, 0, 0
390, 1485959716611, 310, 1, 22.18, 43.871, 145.71, 386.4, 1, 0, 0, 0
391, 1485959720086, 313, 5, 21.95, 44.924, 167.14, 506.0, 1, 0, 0, 0
392, 1485959720157, 313, 2, 22.06, 53.186, 187.14, 450.8, 1, 0, 0, 0
393, 1485959720475, 314, 1, 22.17, 43.871, 147.14, 381.8, 1, 0, 0, 0
394, 1485959720580, 314, 4, 22.20, 40.631, 214.29, 634.8, 1, 0, 0, 0
395, 1485959720698, 314, 3, 22.14, 38.120, 172.86, 441.6, 1, 0, 0, 0
396, 1485959723897, 317, 2, 22.07, 53.186, 188.57, 441.6, 1, 0, 0, 0
397, 1485959724090, 317, 1, 22.18, 43.871, 147.14, 381.8, 1, 0, 0, 0
398, 1485959724314, 317, 3, 22.14, 38.080, 171.43, 464.6, 1, 0, 0, 0
399, 1485959724451, 318, 5, 21.95, 44.883, 170.00, 506.0, 1, 0, 0, 0
400, 1485959724570, 318, 4, 22.20, 40.631, 210.00, 634.8, 1, 0, 0, 0
401, 1485959727887, 321, 2, 22.07, 53.227, 187.14, 446.2, 1, 0, 0, 0
402, 1485959728190, 321, 5, 21.95, 44.883, 171.43, 501.4, 1, 0, 0, 0
403, 1485959728310, 321, 4, 22.20, 40.631, 212.86, 639.4, 1, 0, 0, 0
404, 1485959728338, 321, 1, 22.17, 43.871, 145.71, 381.8, 1, 0, 0, 0
405, 1485959728678, 322, 3, 22.14, 38.080, 171.43, 450.8, 1, 0, 0, 0
406, 1485959732180, 325, 5, 21.95, 44.924, 170.00, 506.0, 1, 4, 0, 0
407, 1485959732293, 325, 3, 22.14, 38.039, 172.86, 464.6, 1, 4, 0, 0
408, 1485959732502, 326, 2, 22.06, 53.186, 187.14, 455.4, 1, 4, 0, 0
409, 1485959732548, 326, 4, 22.20, 40.631, 214.29, 634.8, 1, 4, 0, 0
410, 1485959732578, 326, 1, 22.16, 43.871, 147.14, 386.4, 1, 4, 0, 0
411, 1485959735664, 329, 4, 22.22, 40.631, 215.71, 639.4, 1, 4, 0, 0
412, 1485959736045, 329, 5, 21.95, 44.924, 170.00, 506.0, 1, 4, 0, 0
413, 1485959736283, 329, 3, 22.14, 38.039, 171.43, 460.0, 1, 4, 0, 0
414, 1485959736492, 330, 2, 22.07, 53.186, 187.14, 446.2, 1, 4, 0, 0
415, 1485959736539, 330, 1, 22.18, 43.871, 147.14, 381.8, 1, 4, 0, 0
416, 1485959740035, 333, 5, 21.95, 44.924, 170.00, 501.4, 1, 4, 0, 0
417, 1485959740523, 334, 3, 22.14, 38.039, 174.29, 464.6, 1, 4, 0, 0
418, 1485959740606, 334, 2, 22.06, 53.186, 187.14, 450.8, 1, 4, 0, 0
419, 1485959740644, 334, 1, 22.18, 43.871, 150.00, 386.4, 1, 4, 0, 0
420, 1485959740778, 334, 4, 22.20, 40.631, 214.29, 639.4, 1, 4, 0, 0
421, 1485959743775, 337, 5, 21.94, 44.924, 168.57, 501.4, 1, 4, 0, 0
422, 1485959743875, 337, 1, 22.18, 43.871, 148.57, 386.4, 1, 4, 0, 0
423, 1485959744221, 337, 2, 22.06, 53.227, 187.14, 450.8, 1, 4, 0, 0
424, 1485959744388, 337, 3, 22.13, 38.039, 172.86, 464.6, 1, 4, 0, 0
425, 1485959744883, 338, 4, 22.22, 40.631, 212.86, 630.2, 1, 4, 0, 0
426, 1485959747628, 341, 3, 22.14, 38.039, 174.29, 460.0, 1, 4, 0, 0
427, 1485959747711, 341, 2, 22.06, 53.227, 188.57, 446.2, 1, 4, 0, 0
428, 1485959747747, 341, 4, 22.22, 40.590, 214.29, 634.8, 1, 4, 0, 0
429, 1485959748515, 342, 5, 21.95, 44.924, 170.00, 506.0, 1, 4, 0, 0
430, 1485959748615, 342, 1, 22.19, 44.114, 148.57, 372.6, 1, 4, 0, 0
431, 1485959751868, 345, 3, 22.14, 38.080, 171.43, 460.0, 1, 4, 0, 0
432, 1485959751978, 345, 4, 22.21, 40.590, 214.29, 639.4, 1, 4, 0, 0
433, 1485959752076, 345, 2, 22.06, 53.227, 187.14, 450.8, 1, 4, 0, 0
434, 1485959752229, 345, 1, 22.18, 43.911, 148.57, 381.8, 1, 4, 0, 0
435, 1485959752504, 346, 5, 21.95, 44.924, 170.00, 501.4, 1, 4, 0, 0
436, 1485959755745, 349, 5, 21.96, 44.883, 171.43, 501.4, 1, 4, 0, 0
437, 1485959756106, 349, 3, 22.14, 38.120, 174.29, 464.6, 1, 4, 0, 0
438, 1485959756218, 349, 1, 22.18, 43.871, 147.14, 381.8, 1, 4, 0, 0
439, 1485959756441, 349, 2, 22.06, 53.227, 187.14, 450.8, 1, 4, 0, 0
440, 1485959756717, 350, 4, 22.21, 40.590, 214.29, 634.8, 1, 4, 0, 0
441, 1485959759833, 353, 1, 22.18, 43.871, 151.43, 381.8, 1, 4, 0, 0
442, 1485959759934, 353, 2, 22.06, 53.267, 188.57, 446.2, 1, 4, 0, 0
443, 1485959760332, 353, 4, 22.22, 40.590, 212.86, 639.4, 1, 4, 0, 0
444, 1485959760596, 354, 3, 22.14, 38.120, 168.57, 460.0, 1, 4, 0, 0
445, 1485959760733, 354, 5, 21.95, 44.883, 170.00, 492.2, 1, 4, 0, 0
446, 1485959763798, 357, 2, 22.07, 53.348, 188.57, 446.2, 1, 4, 0, 0
447, 1485959764099, 357, 5, 21.96, 44.843, 168.57, 501.4, 1, 4, 0, 0
448, 1485959764323, 357, 1, 22.18, 43.871, 144.29, 372.6, 1, 4, 0, 0
449, 1485959764586, 358, 3, 22.14, 38.080, 172.86, 460.0, 1, 4, 0, 0
450, 1485959764697, 358, 4, 22.22, 40.631, 212.86, 630.2, 1, 4, 0, 0
451, 1485959768063, 361, 1, 22.18, 43.871, 147.14, 381.8, 1, 4, 0, 0
452, 1485959768213, 361, 5, 21.96, 44.843, 170.00, 506.0, 1, 4, 0, 0
453, 1485959768289, 361, 2, 22.06, 53.307, 182.86, 441.6, 1, 4, 0, 0
454, 1485959768331, 361, 3, 22.14, 38.120, 172.86, 460.0, 1, 4, 0, 0
455, 1485959768687, 362, 4, 22.21, 40.590, 212.86, 634.8, 1, 4, 0, 0
456, 1485959771779, 365, 2, 22.07, 53.267, 187.14, 446.2, 1, 4, 0, 0
457, 1485959772053, 365, 1, 22.18, 43.831, 147.14, 372.6, 1, 4, 0, 0
458, 1485959772328, 365, 5, 21.97, 44.843, 170.00, 501.4, 1, 4, 0, 0
459, 1485959772551, 366, 4, 22.22, 40.590, 210.00, 653.2, 1, 4, 0, 0
460, 1485959772809, 366, 3, 22.16, 38.120, 171.43, 460.0, 1, 4, 0, 0
461, 1485959775667, 369, 4, 22.22, 40.631, 212.86, 630.2, 1, 4, 0, 0
462, 1485959776318, 369, 5, 21.96, 44.843, 168.57, 501.4, 1, 4, 0, 0
463, 1485959776424, 369, 3, 22.14, 38.120, 174.29, 460.0, 1, 4, 0, 0
464, 1485959776518, 370, 2, 22.06, 53.227, 187.14, 441.6, 1, 4, 0, 0
465, 1485959776918, 370, 1, 22.17, 43.831, 147.14, 381.8, 1, 4, 0, 0
466, 1485959779884, 373, 2, 22.07, 53.186, 188.57, 446.2, 1, 4, 0, 0
467, 1485959779924, 373, 4, 22.22, 40.631, 212.86, 630.2, 1, 4, 0, 0
468, 1485959780157, 373, 1, 22.17, 43.831, 145.71, 381.8, 1, 4, 0, 0
469, 1485959780538, 374, 3, 22.14, 38.120, 174.29, 460.0, 1, 4, 0, 0
470, 1485959780567, 374, 5, 21.97, 44.843, 170.00, 501.4, 1, 4, 0, 0
471, 1485959783748, 377, 2, 22.07, 53.186, 187.14, 450.8, 1, 4, 0, 0
472, 1485959784147, 377, 1, 22.18, 43.831, 145.71, 381.8, 1, 4, 0, 0
473, 1485959784177, 377, 5, 21.96, 44.843, 170.00, 496.8, 1, 4, 0, 0
474, 1485959784521, 378, 4, 22.22, 40.631, 212.86, 625.6, 1, 4, 0, 0
475, 1485959784903, 378, 3, 22.15, 38.160, 174.29, 464.6, 1, 4, 0, 0
476, 1485959787893, 381, 3, 22.15, 38.120, 172.86, 460.0, 1, 4, 0, 0
477, 1485959788136, 381, 4, 22.22, 40.631, 212.86, 630.2, 1, 4, 0, 0
478, 1485959788387, 381, 1, 22.18, 43.871, 148.57, 377.2, 1, 4, 0, 0
479, 1485959788487, 382, 2, 22.07, 53.186, 187.14, 441.6, 1, 4, 0, 0
480, 1485959788548, 382, 5, 21.97, 44.843, 170.00, 496.8, 1, 4, 0, 0
481, 1485959791652, 385, 5, 21.98, 44.843, 170.00, 496.8, 1, 4, 0, 0
482, 1485959791758, 385, 3, 22.14, 38.120, 171.43, 460.0, 1, 4, 0, 0
483, 1485959792228, 385, 2, 22.08, 53.186, 188.57, 441.6, 1, 4, 0, 0
484, 1485959792501, 386, 4, 22.21, 40.631, 211.43, 616.4, 1, 4, 0, 0
485, 1485959792753, 386, 1, 22.18, 43.871, 147.14, 381.8, 1, 4, 0, 0
486, 1485959796240, 389, 4, 22.21, 40.590, 211.43, 621.0, 1, 4, 0, 0
487, 1485959796392, 389, 5, 21.97, 44.843, 170.00, 496.8, 1, 4, 0, 0
488, 1485959796498, 390, 3, 22.15, 38.120, 171.43, 455.4, 1, 4, 0, 0
489, 1485959796617, 390, 1, 22.18, 43.952, 144.29, 386.4, 1, 4, 0, 0
490, 1485959796717, 390, 2, 22.07, 53.186, 185.71, 446.2, 1, 4, 0, 0
491, 1485959799731, 393, 4, 22.21, 40.590, 212.86, 630.2, 1, 4, 0, 0
492, 1485959799857, 393, 1, 22.18, 43.952, 148.57, 377.2, 1, 4, 0, 0
493, 1485959800112, 393, 3, 22.14, 38.120, 172.86, 460.0, 1, 4, 0, 0
494, 1485959800383, 393, 5, 21.97, 44.843, 168.57, 496.8, 1, 4, 0, 0
495, 1485959800458, 394, 2, 22.08, 53.186, 185.71, 441.6, 1, 4, 0, 0
496, 1485959803726, 397, 3, 22.15, 38.120, 171.43, 455.4, 1, 4, 0, 0
497, 1485959803823, 397, 2, 22.07, 53.186, 187.14, 441.6, 1, 4, 0, 0
498, 1485959803852, 397, 4, 22.23, 40.590, 212.86, 621.0, 1, 4, 0, 0
499, 1485959804122, 397, 5, 21.96, 44.843, 170.00, 496.8, 1, 4, 0, 0
500, 1485959804722, 398, 1, 22.17, 43.952, 147.14, 381.8, 1, 4, 0, 0
501, 1485959807562, 401, 2, 22.08, 53.186, 187.14, 446.2, 1, 4, 0, 0
502, 1485959807841, 401, 3, 22.14, 38.120, 172.86, 460.0, 1, 4, 0, 0
503, 1485959808086, 401, 1, 22.18, 43.871, 148.57, 372.6, 1, 4, 0, 0
504, 1485959808116, 401, 5, 21.97, 44.843, 168.57, 492.2, 1, 4, 0, 0
505, 1485959808207, 401, 4, 22.22, 40.590, 211.43, 621.0, 1, 4, 0, 0
506, 1485959811976, 405, 5, 21.97, 44.843, 168.57, 492.2, 1, 4, 0, 0
507, 1485959812082, 405, 1, 22.18, 43.871, 147.14, 381.8, 1, 4, 0, 0
508, 1485959812207, 405, 3, 22.14, 38.120, 171.43, 455.4, 1, 4, 0, 0
509, 1485959812315, 405, 4, 22.22, 40.590, 211.43, 616.4, 1, 4, 0, 0
510, 1485959812551, 406, 2, 22.06, 53.186, 185.71, 446.2, 1, 4, 0, 0
511, 1485959815822, 409, 3, 22.14, 38.160, 172.86, 460.0, 1, 4, 0, 0
512, 1485959815941, 409, 1, 22.18, 43.871, 145.71, 381.8, 1, 4, 0, 0
513, 1485959816429, 409, 4, 22.24, 40.550, 211.43, 621.0, 1, 4, 0, 0
514, 1485959816592, 410, 5, 21.97, 44.883, 170.00, 496.8, 1, 4, 0, 0
515, 1485959816792, 410, 2, 22.07, 53.186, 187.14, 441.6, 1, 4, 0, 0
516, 1485959819931, 413, 1, 22.19, 43.871, 148.57, 377.2, 1, 4, 0, 0
517, 1485959820186, 413, 3, 22.14, 38.201, 174.29, 460.0, 1, 4, 0, 0
518, 1485959820331, 413, 5, 21.96, 44.843, 168.57, 492.2, 1, 4, 0, 0
519, 1485959820532, 414, 2, 22.08, 53.186, 187.14, 441.6, 1, 4, 0, 0
520, 1485959820794, 414, 4, 22.23, 40.550, 211.43, 616.4, 1, 4, 0, 0
521, 1485959823921, 417, 1, 22.18, 43.871, 148.57, 377.2, 1, 4, 0, 0
522, 1485959823951, 417, 5, 21.95, 44.843, 168.57, 492.2, 1, 4, 0, 0
523, 1485959824146, 417, 2, 22.07, 53.186, 185.71, 441.6, 1, 4, 0, 0
524, 1485959824176, 417, 4, 22.23, 40.550, 210.00, 621.0, 1, 4, 0, 0
525, 1485959824426, 417, 3, 22.14, 38.201, 174.29, 460.0, 1, 4, 0, 0
526, 1485959827936, 421, 5, 21.97, 44.843, 168.57, 492.2, 1, 4, 0, 0
527, 1485959828012, 421, 2, 22.08, 53.227, 185.71, 432.4, 1, 4, 0, 0
528, 1485959828161, 421, 1, 22.17, 43.871, 144.29, 377.2, 1, 4, 0, 0
529, 1485959828416, 421, 3, 22.14, 38.201, 172.86, 460.0, 1, 4, 0, 0
530, 1485959828525, 422, 4, 22.23, 40.550, 210.00, 616.4, 1, 4, 0, 0
531, 1485959832031, 425, 3, 22.14, 38.201, 171.43, 455.4, 1, 4, 0, 0
532, 1485959832276, 425, 1, 22.18, 43.871, 145.71, 368.0, 1, 4, 0, 0
533, 1485959832376, 425, 2, 22.08, 53.267, 187.14, 427.8, 1, 4, 0, 0
534, 1485959832406, 425, 4, 22.22, 40.550, 210.00, 611.8, 1, 4, 0, 0
535, 1485959832434, 426, 5, 21.97, 44.843, 170.00, 492.2, 1, 4, 0, 0
536, 1485959835744, 429, 4, 22.22, 40.550, 210.00, 616.4, 1, 4, 0, 0
537, 1485959835990, 429, 2, 22.08, 53.267, 185.71, 441.6, 1, 4, 0, 0
538, 1485959836396, 429, 3, 22.14, 38.201, 172.86, 460.0, 1, 4, 0, 0
539, 1485959836426, 429, 5, 21.95, 44.843, 168.57, 492.2, 1, 4, 0, 0
540, 1485959836515, 430, 1, 22.18, 43.871, 145.71, 377.2, 1, 4, 0, 0
541, 1485959840011, 433, 3, 22.14, 38.201, 174.29, 460.0, 1, 4, 0, 0
542, 1485959840109, 433, 4, 22.22, 40.550, 211.43, 611.8, 1, 4, 0, 0
543, 1485959840275, 433, 5, 21.96, 44.883, 168.57, 492.2, 1, 4, 0, 0
544, 1485959840605, 434, 2, 22.07, 53.307, 187.14, 441.6, 1, 4, 0, 0
545, 1485959840746, 434, 1, 22.18, 43.871, 148.57, 377.2, 1, 4, 0, 0
546, 1485959843970, 437, 2, 22.08, 53.307, 187.14, 437.0, 1, 4, 0, 0
547, 1485959844000, 437, 1, 22.18, 43.871, 145.71, 377.2, 1, 4, 0, 0
548, 1485959844027, 437, 3, 22.16, 38.201, 171.43, 469.2, 1, 4, 0, 0
549, 1485959844473, 438, 4, 22.22, 40.550, 211.43, 616.4, 1, 4, 0, 0
550, 1485959844635, 438, 5, 21.96, 44.883, 168.57, 492.2, 1, 4, 0, 0
551, 1485959847962, 441, 4, 22.24, 40.550, 211.43, 611.8, 1, 4, 0, 0
552, 1485959847992, 441, 1, 22.17, 43.871, 147.14, 363.4, 1, 4, 0, 0
553, 1485959848125, 441, 5, 21.96, 44.883, 168.57, 492.2, 1, 4, 0, 0
554, 1485959848336, 441, 2, 22.08, 53.389, 185.71, 446.2, 1, 4, 0, 0
555, 1485959848485, 442, 3, 22.14, 38.201, 171.43, 455.4, 1, 4, 0, 0
556, 1485959851703, 445, 4, 22.24, 40.550, 210.00, 611.8, 1, 4, 0, 0
557, 1485959851974, 445, 3, 22.14, 38.201, 170.00, 455.4, 1, 4, 0, 0
558, 1485959852075, 445, 2, 22.07, 53.389, 185.71, 441.6, 1, 4, 0, 0
559, 1485959852215, 445, 1, 22.18, 43.871, 147.14, 377.2, 1, 4, 0, 0
560, 1485959852365, 445, 5, 21.96, 44.924, 167.14, 487.6, 1, 4, 0, 0
561, 1485959855704, 449, 1, 22.18, 43.911, 145.71, 377.2, 1, 4, 0, 0
562, 1485959855964, 449, 3, 22.14, 38.201, 171.43, 455.4, 1, 4, 0, 0
563, 1485959856067, 449, 4, 22.23, 40.510, 211.43, 611.8, 1, 4, 0, 0
564, 1485959856105, 449, 5, 21.97, 44.883, 167.14, 487.6, 1, 4, 0, 0
565, 1485959856316, 449, 2, 22.08, 53.348, 180.00, 510.6, 1, 4, 0, 0
566, 1485959859720, 453, 5, 21.98, 44.883, 165.71, 483.0, 1, 4, 0, 0
567, 1485959859932, 453, 4, 22.23, 40.469, 210.00, 607.2, 1, 4, 0, 0
568, 1485959860055, 453, 2, 22.08, 53.348, 188.57, 432.4, 1, 4, 0, 0
569, 1485959860084, 453, 3, 22.15, 38.242, 171.43, 450.8, 1, 4, 0, 0
570, 1485959860444, 454, 1, 22.18, 43.952, 147.14, 377.2, 1, 4, 0, 0
571, 1485959863711, 457, 5, 21.98, 44.924, 168.57, 487.6, 1, 4, 0, 0
572, 1485959863809, 457, 1, 22.18, 43.952, 148.57, 377.2, 1, 4, 0, 0
573, 1485959864068, 457, 3, 22.14, 38.201, 171.43, 455.4, 1, 4, 0, 0
574, 1485959864295, 457, 2, 22.08, 53.348, 185.71, 437.0, 1, 4, 0, 0
575, 1485959864673, 458, 4, 22.24, 40.469, 211.43, 607.2, 1, 4, 0, 0
576, 1485959867661, 461, 2, 22.08, 53.348, 185.71, 432.4, 1, 4, 0, 0
577, 1485959868037, 461, 4, 22.24, 40.469, 210.00, 611.8, 1, 4, 0, 0
578, 1485959868325, 461, 5, 21.98, 44.924, 167.14, 483.0, 1, 4, 0, 0
579, 1485959868549, 462, 1, 22.18, 43.952, 148.57, 372.6, 1, 4, 0, 0
580, 1485959868807, 462, 3, 22.15, 38.201, 172.86, 455.4, 1, 4, 0, 0
581, 1485959871902, 465, 4, 22.24, 40.469, 211.43, 607.2, 1, 4, 0, 0
582, 1485959871939, 465, 5, 21.98, 44.883, 167.14, 487.6, 1, 4, 0, 0
583, 1485959872047, 465, 3, 22.14, 38.242, 171.43, 450.8, 1, 4, 0, 0
584, 1485959872150, 465, 2, 22.08, 53.348, 187.14, 427.8, 1, 4, 0, 0
585, 1485959872539, 466, 1, 22.18, 43.952, 145.71, 372.6, 1, 4, 0, 0
586, 1485959875889, 469, 2, 22.08, 53.267, 185.71, 432.4, 1, 4, 0, 0
587, 1485959876153, 469, 1, 22.18, 44.154, 145.71, 377.2, 1, 4, 0, 0
588, 1485959876183, 469, 5, 21.98, 44.883, 168.57, 483.0, 1, 4, 0, 0
589, 1485959876266, 469, 4, 22.24, 40.469, 211.43, 602.6, 1, 4, 0, 0
590, 1485959876402, 469, 3, 22.15, 38.282, 174.29, 455.4, 1, 4, 0, 0
591, 1485959879768, 473, 3, 22.14, 38.282, 171.43, 450.8, 1, 4, 0, 0
592, 1485959879879, 473, 2, 22.08, 53.267, 187.14, 427.8, 1, 4, 0, 0
593, 1485959880169, 473, 5, 21.98, 44.883, 171.43, 487.6, 1, 4, 0, 0
594, 1485959880247, 473, 4, 22.23, 40.469, 210.00, 611.8, 1, 4, 0, 0
