745, 1485445196484, 593, 5, 21.84, 42.858, 158.57, 446.2, 0, 0, 0, 0
746, 1485445199685, 597, 2, 22.03, 51.282, 178.57, 483.0, 0, 0, 0, 0
747, 1485445200062, 597, 4, 22.08, 38.849, 208.57, 611.8, 0, 0, 0, 0
748, 1485445200228, 597, 3, 22.12, 36.095, 167.14, 460.0, 0, 0, 0, 0
749, 1485445200357, 597, 1, 22.17, 41.563, 135.71, 363.4, 0, 0, 0, 0
750, 1485445200599, 598, 5, 21.84, 42.858, 157.14, 441.6, 0, 0, 0, 0
751, 1485445203593, 601, 3, 22.12, 36.095, 168.57, 464.6, 0, 0, 0, 0
752, 1485445204096, 601, 1, 22.17, 41.563, 137.14, 349.6, 0, 0, 0, 0
753, 1485445204464, 601, 5, 21.86, 42.858, 158.57, 446.2, 0, 0, 0, 0
754, 1485445204549, 601, 2, 22.02, 51.282, 175.71, 478.4, 0, 0, 0, 0
755, 1485445204803, 602, 4, 22.09, 38.849, 205.71, 607.2, 0, 0, 0, 0
756, 1485445208204, 605, 5, 21.84, 42.858, 157.14, 446.2, 0, 0, 0, 0
757, 1485445208288, 605, 2, 22.02, 51.282, 175.71, 478.4, 0, 0, 0, 0
758, 1485445208457, 605, 3, 22.12, 36.095, 165.71, 455.4, 0, 0, 0, 0
759, 1485445208542, 605, 4, 22.07, 38.849, 205.71, 602.6, 0, 0, 0, 0
760, 1485445208585, 605, 1, 22.18, 41.563, 134.29, 354.2, 0, 0, 0, 0
761, 1485445211694, 609, 5, 21.85, 42.858, 160.00, 446.2, 0, 0, 0, 0
762, 1485445212066, 609, 1, 22.17, 41.563, 135.71, 354.2, 0, 0, 0, 0
763, 1485445212146, 609, 4, 22.08, 38.849, 208.57, 616.4, 0, 0, 0, 0
764, 1485445212447, 609, 3, 22.12, 36.054, 165.71, 455.4, 0, 0, 0, 0
765, 1485445212528, 609, 2, 22.01, 51.323, 175.71, 478.4, 0, 0, 0, 0
766, 1485445215683, 613, 5, 21.84, 42.858, 158.57, 446.2, 0, 0, 0, 0
767, 1485445215886, 613, 4, 22.08, 38.849, 205.71, 607.2, 0, 0, 0, 0
768, 1485445215936, 613, 3, 22.12, 36.054, 165.71, 455.4, 0, 0, 0, 0
769, 1485445216022, 613, 2, 22.03, 51.282, 172.86, 478.4, 0, 0, 0, 0
770, 1485445216181, 613, 1, 22.17, 41.522, 135.71, 354.2, 0, 0, 0, 0
771, 1485445219923, 617, 5, 21.84, 42.818, 158.57, 446.2, 0, 0, 0, 0
772, 1485445220377, 617, 2, 22.02, 51.282, 175.71, 483.0, 0, 0, 0, 0
773, 1485445220420, 617, 1, 22.16, 41.603, 135.71, 354.2, 0, 0, 0, 0
774, 1485445220677, 618, 3, 22.12, 36.054, 165.71, 455.4, 0, 0, 0, 0
775, 1485445220752, 618, 4, 22.09, 38.849, 207.14, 611.8, 0, 0, 0, 0
776, 1485445223666, 621, 3, 22.12, 36.054, 167.14, 460.0, 0, 0, 0, 0
777, 1485445223741, 621, 2, 22.03, 51.282, 175.71, 478.4, 0, 0, 0, 0
778, 1485445223912, 621, 5, 21.85, 42.818, 158.57, 460.0, 0, 0, 0, 0
779, 1485445224661, 622, 1, 22.18, 41.603, 134.29, 354.2, 0, 0, 0, 0
780, 1485445224992, 622, 4, 22.09, 38.849, 205.71, 602.6, 0, 0, 0, 0
781, 1485445227856, 625, 4, 22.09, 38.849, 204.29, 602.6, 0, 0, 0, 0
782, 1485445227982, 625, 2, 22.02, 51.282, 170.00, 478.4, 0, 0, 0, 0
783, 1485445228150, 625, 1, 22.17, 41.603, 137.14, 349.6, 0, 0, 0, 0
784, 1485445228403, 625, 5, 21.85, 42.818, 158.57, 455.4, 0, 0, 0, 0
785, 1485445228531, 625, 3, 22.12, 36.054, 168.57, 460.0, 0, 0, 0, 0
786, 1485445232015, 629, 1, 22.17, 41.603, 135.71, 349.6, 0, 0, 0, 0
787, 1485445232146, 629, 3, 22.12, 36.054, 165.71, 455.4, 0, 0, 0, 0
788, 1485445232346, 629, 2, 22.03, 51.282, 174.29, 478.4, 0, 0, 0, 0
789, 1485445232594, 629, 4, 22.08, 38.849, 207.14, 607.2, 0, 0, 0, 0
790, 1485445232642, 630, 5, 21.84, 42.818, 157.14, 446.2, 0, 0, 0, 0
791, 1485445235710, 633, 2, 22.03, 51.282, 175.71, 478.4, 0, 0, 0, 0
792, 1485445236209, 633, 4, 22.09, 38.849, 205.71, 598.0, 0, 0, 0, 0
793, 1485445236261, 633, 5, 21.85, 42.818, 158.57, 446.2, 0, 0, 0, 0
794, 1485445236381, 633, 1, 22.18, 41.603, 135.71, 354.2, 0, 0, 0, 0
795, 1485445236636, 634, 3, 22.12, 36.054, 165.71, 460.0, 0, 0, 0, 0
796, 1485445239870, 637, 1, 22.18, 41.603, 132.86, 354.2, 0, 0, 0, 0
797, 1485445240121, 637, 5, 21.87, 42.818, 157.14, 446.2, 0, 0, 0, 0
798, 1485445240250, 637, 3, 22.12, 36.014, 167.14, 446.2, 0, 0, 0, 0
799, 1485445240326, 637, 2, 22.02, 51.282, 174.29, 478.4, 0, 0, 0, 0
800, 1485445240456, 637, 4, 22.08, 38.849, 205.71, 602.6, 0, 0, 0, 0
801, 1485445243859, 641, 1, 22.16, 41.603, 134.29, 354.2, 0, 0, 0, 0
802, 1485445244065, 641, 2, 22.02, 51.282, 174.29, 478.4, 0, 0, 0, 0
803, 1485445244111, 641, 5, 21.86, 42.818, 157.14, 441.6, 0, 0, 0, 0
804, 1485445244490, 641, 3, 22.12, 36.054, 167.14, 460.0, 0, 0, 0, 0
805, 1485445244930, 642, 4, 22.08, 38.849, 207.14, 602.6, 0, 0, 0, 0
806, 1485445247851, 645, 5, 21.86, 42.818, 158.57, 446.2, 0, 0, 0, 0
807, 1485445248181, 645, 2, 22.02, 51.282, 175.71, 478.4, 0, 0, 0, 0
808, 1485445248599, 646, 1, 22.17, 41.563, 135.71, 354.2, 0, 0, 0, 0
809, 1485445248669, 646, 4, 22.08, 38.809, 204.29, 602.6, 0, 0, 0, 0
810, 1485445248855, 646, 3, 22.11, 36.054, 165.71, 455.4, 0, 0, 0, 0
811, 1485445251670, 649, 2, 22.02, 51.282, 175.71, 487.6, 0, 0, 0, 0
812, 1485445251966, 649, 5, 21.85, 42.818, 158.57, 441.6, 0, 0, 0, 0
813, 1485445252034, 649, 4, 22.09, 38.809, 207.14, 607.2, 0, 0, 0, 0
814, 1485445252090, 649, 1, 22.17, 41.563, 131.43, 349.6, 0, 0, 0, 0
815, 1485445252345, 649, 3, 22.11, 36.054, 167.14, 460.0, 0, 0, 0, 0
816, 1485445255649, 653, 4, 22.10, 38.849, 207.14, 607.2, 0, 0, 0, 0
817, 1485445255710, 653, 3, 22.12, 36.014, 165.71, 460.0, 0, 0, 0, 0
818, 1485445256195, 653, 1, 22.17, 41.603, 134.29, 349.6, 0, 0, 0, 0
819, 1485445256284, 653, 2, 22.02, 51.282, 174.29, 478.4, 0, 0, 0, 0
820, 1485445256456, 653, 5, 21.85, 42.818, 160.00, 441.6, 0, 0, 0, 0
821, 1485445259900, 657, 2, 22.02, 51.282, 175.71, 483.0, 0, 0, 0, 0
822, 1485445260014, 657, 4, 22.08, 38.849, 204.29, 602.6, 0, 0, 0, 0
823, 1485445260325, 657, 3, 22.12, 36.014, 167.14, 464.6, 0, 0, 0, 0
824, 1485445260435, 657, 1, 22.17, 41.603, 134.29, 354.2, 0, 0, 0, 0
825, 1485445260571, 657, 5, 21.86, 42.818, 157.14, 446.2, 0, 0, 0, 0
826, 1485445263811, 661, 5, 21.86, 42.858, 158.57, 441.6, 0, 0, 0, 0
827, 1485445263890, 661, 2, 22.02, 51.323, 175.71, 473.8, 0, 0, 0, 0
828, 1485445263924, 661, 1, 22.16, 41.603, 135.71, 354.2, 0, 0, 0, 0
829, 1485445264189, 661, 3, 22.11, 36.054, 164.29, 455.4, 0, 0, 0, 0
830, 1485445264753, 662, 4, 22.08, 38.809, 204.29, 616.4, 0, 0, 0, 0
831, 1485445267679, 665, 3, 22.12, 36.054, 165.71, 455.4, 0, 0, 0, 0
832, 1485445268301, 665, 5, 21.84, 42.858, 158.57, 441.6, 0, 0, 0, 0
833, 1485445268369, 665, 4, 22.09, 38.849, 204.29, 602.6, 0, 0, 0, 0
834, 1485445268404, 665, 1, 22.16, 41.603, 132.86, 354.2, 0, 0, 0, 0
835, 1485445268629, 666, 2, 22.02, 51.282, 178.57, 478.4, 0, 0, 0, 0
836, 1485445271669, 669, 3, 22.10, 36.054, 171.43, 455.4, 0, 0, 0, 0
837, 1485445271892, 669, 1, 22.17, 41.603, 134.29, 345.0, 0, 0, 0, 0
838, 1485445271921, 669, 5, 21.84, 42.858, 158.57, 450.8, 0, 0, 0, 0
839, 1485445272233, 669, 4, 22.09, 38.809, 204.29, 602.6, 0, 0, 0, 0
840, 1485445272368, 669, 2, 22.02, 51.282, 174.29, 478.4, 0, 0, 0, 0
841, 1485445275909, 673, 3, 22.12, 36.054, 167.14, 450.8, 0, 0, 0, 0
842, 1485445275973, 673, 4, 22.10, 38.809, 205.71, 598.0, 0, 0, 0, 0
843, 1485445276234, 673, 2, 22.02, 51.282, 178.57, 483.0, 0, 0, 0, 0
844, 1485445276633, 674, 1, 22.17, 41.563, 135.71, 358.8, 0, 0, 0, 0
845, 1485445276662, 674, 5, 21.85, 42.818, 158.57, 441.6, 0, 0, 0, 0
846, 1485445279973, 677, 2, 22.01, 51.282, 175.71, 473.8, 0, 0, 0, 0
847, 1485445280020, 677, 5, 21.84, 42.818, 157.14, 441.6, 0, 0, 0, 0
848, 1485445280149, 677, 3, 22.12, 36.054, 167.14, 460.0, 0, 0, 0, 0
849, 1485445280373, 677, 1, 22.18, 41.563, 134.29, 354.2, 0, 0, 0, 0
850, 1485445280587, 677, 4, 22.08, 38.809, 205.71, 598.0, 0, 0, 0, 0
851, 1485445283588, 680, 2, 22.02, 51.323, 175.71, 473.8, 0, 0, 0, 0
852, 1485445283760, 681, 5, 21.85, 42.818, 157.14, 441.6, 0, 0, 0, 0
853, 1485445284203, 681, 4, 22.08, 38.809, 202.86, 598.0, 0, 0, 0, 0
854, 1485445284238, 681, 1, 22.17, 41.603, 135.71, 354.2, 0, 0, 0, 0
855, 1485445284388, 681, 3, 22.11, 36.054, 167.14, 455.4, 0, 0, 0, 0
856, 1485445288077, 685, 2, 22.01, 51.323, 174.29, 473.8, 0, 0, 0, 0
857, 1485445288192, 685, 4, 22.09, 38.809, 205.71, 598.0, 0, 0, 0, 0
858, 1485445288374, 685, 5, 21.84, 42.818, 158.57, 441.6, 0, 0, 0, 0
859, 1485445288603, 686, 1, 22.17, 41.563, 131.43, 349.6, 0, 0, 0, 0
860, 1485445288632, 686, 3, 22.12, 36.054, 165.71, 450.8, 0, 0, 0, 0
861, 1485445291717, 689, 1, 22.16, 41.563, 132.86, 349.6, 0, 0, 0, 0
862, 1485445291932, 689, 4, 22.09, 38.809, 207.14, 602.6, 0, 0, 0, 0
863, 1485445292115, 689, 5, 21.85, 42.818, 157.14, 437.0, 0, 0, 0, 0
864, 1485445292443, 689, 2, 22.02, 51.323, 174.29, 483.0, 0, 0, 0, 0
865, 1485445292492, 689, 3, 22.12, 36.054, 167.14, 455.4, 0, 0, 0, 0
866, 1485445295921, 693, 4, 22.09, 38.809, 205.71, 598.0, 0, 0, 0, 0
867, 1485445295951, 693, 2, 22.03, 51.282, 177.14, 473.8, 0, 0, 0, 0
868, 1485445295978, 693, 1, 22.16, 41.603, 130.00, 349.6, 0, 0, 0, 0
869, 1485445296479, 693, 5, 21.85, 42.818, 157.14, 441.6, 0, 0, 0, 0
870, 1485445296731, 694, 3, 22.12, 36.054, 164.29, 450.8, 0, 0, 0, 0
871, 1485445299719, 697, 5, 21.84, 42.818, 161.43, 446.2, 0, 0, 0, 0
872, 1485445299787, 697, 4, 22.09, 38.809, 205.71, 598.0, 0, 0, 0, 0
873, 1485445299922, 697, 2, 22.02, 51.323, 172.86, 473.8, 0, 0, 0, 0
874, 1485445300222, 697, 3, 22.12, 36.014, 167.14, 455.4, 0, 0, 0, 0
875, 1485445302552, 699, 1, 22.16, 41.603, 134.29, 349.6, 0, 0, 0, 0
876, 1485445303959, 701, 5, 21.84, 42.818, 155.71, 446.2, 0, 0, 0, 0
877, 1485445304038, 701, 2, 22.02, 51.282, 175.71, 478.4, 0, 0, 0, 0
878, 1485445304215, 701, 3, 22.12, 36.014, 165.71, 441.6, 0, 0, 0, 0
879, 1485445304526, 701, 4, 22.09, 38.849, 207.14, 598.0, 0, 0, 0, 0
880, 1485445304666, 702, 1, 22.18, 41.603, 135.71, 354.2, 0, 0, 0, 0
881, 1485445307902, 705, 2, 22.03, 51.282, 172.86, 478.4, 0, 0, 0, 0
882, 1485445307954, 705, 3, 22.12, 36.054, 165.71, 450.8, 0, 0, 0, 0
883, 1485445308073, 705, 5, 21.84, 42.818, 157.14, 441.6, 0, 0, 0, 0
884, 1485445308140, 705, 4, 22.09, 38.849, 204.29, 593.4, 0, 0, 0, 0
885, 1485445308532, 705, 1, 22.17, 41.603, 137.14, 345.0, 0, 0, 0, 0
886, 1485445311804, 709, 5, 21.84, 42.818, 157.14, 441.6, 0, 0, 0, 0
887, 1485445311997, 709, 4, 22.08, 38.809, 204.29, 598.0, 0, 0, 0, 0
888, 1485445312026, 709, 2, 22.02, 51.282, 175.71, 473.8, 0, 0, 0, 0
889, 1485445312396, 709, 1, 22.17, 41.603, 134.29, 349.6, 0, 0, 0, 0
890, 1485445312442, 709, 3, 22.12, 36.014, 165.71, 450.8, 0, 0, 0, 0
891, 1485445315757, 713, 2, 22.02, 51.282, 174.29, 473.8, 0, 0, 0, 0
892, 1485445315860, 713, 4, 22.10, 38.849, 204.29, 593.4, 0, 0, 0, 0
893, 1485445315932, 713, 3, 22.12, 36.014, 164.29, 450.8, 0, 0, 0, 0
894, 1485445316043, 713, 5, 21.84, 42.818, 157.14, 441.6, 0, 0, 0, 0
895, 1485445316136, 713, 1, 22.17, 41.603, 134.29, 349.6, 0, 0, 0, 0
896, 1485445319746, 717, 2, 22.02, 51.282, 175.71, 478.4, 0, 0, 0, 0
897, 1485445319783, 717, 5, 21.85, 42.858, 157.14, 441.6, 0, 0, 0, 0
898, 1485445319811, 717, 3, 22.12, 36.014, 164.29, 455.4, 0, 0, 0, 0
899, 1485445320001, 717, 1, 22.16, 41.603, 135.71, 349.6, 0, 0, 0, 0
900, 1485445320228, 717, 4, 22.08, 38.809, 204.29, 593.4, 0, 0, 0, 0
901, 1485445324215, 721, 4, 22.09, 38.809, 201.43, 588.8, 0, 0, 0, 0
902, 1485445324402, 721, 3, 22.12, 36.014, 165.71, 450.8, 0, 0, 0, 0
903, 1485445324486, 721, 2, 22.02, 51.282, 175.71, 473.8, 0, 0, 0, 0
904, 1485445324522, 721, 5, 21.84, 42.858, 157.14, 441.6, 0, 0, 0, 0
905, 1485445324741, 722, 1, 22.18, 41.603, 134.29, 349.6, 0, 0, 0, 0
906, 1485445328226, 725, 2, 22.02, 51.282, 174.29, 469.2, 0, 0, 0, 0
907, 1485445328355, 725, 1, 22.17, 41.563, 151.43, 358.8, 0, 0, 0, 0
908, 1485445328455, 725, 4, 22.08, 38.809, 205.71, 593.4, 0, 0, 0, 0
909, 1485445328638, 726, 5, 21.84, 42.858, 157.14, 441.6, 0, 0, 0, 0
910, 1485445328892, 726, 3, 22.12, 36.014, 164.29, 450.8, 0, 0, 0, 0
911, 1485445331756, 729, 3, 22.12, 36.014, 164.29, 450.8, 0, 0, 0, 0
912, 1485445332003, 729, 5, 21.84, 42.858, 157.14, 441.6, 0, 0, 0, 0
913, 1485445332194, 729, 4, 22.08, 38.809, 202.86, 588.8, 0, 0, 0, 0
914, 1485445332467, 729, 2, 22.02, 51.282, 175.71, 473.8, 0, 0, 0, 0
915, 1485445332846, 730, 1, 22.16, 41.563, 135.71, 349.6, 0, 0, 0, 0
916, 1485445335706, 733, 2, 22.03, 51.282, 174.29, 473.8, 0, 0, 0, 0
917, 1485445336184, 733, 4, 22.08, 38.809, 202.86, 593.4, 0, 0, 0, 0
918, 1485445336367, 733, 5, 21.84, 42.818, 157.14, 441.6, 0, 0, 0, 0
919, 1485445336465, 733, 1, 22.18, 41.563, 151.43, 354.2, 0, 0, 0, 0
920, 1485445336496, 733, 3, 22.11, 36.014, 164.29, 450.8, 0, 0, 0, 0
921, 1485445339946, 737, 2, 22.04, 51.282, 174.29, 473.8, 0, 0, 0, 0
922, 1485445340049, 737, 4, 22.08, 38.809, 202.86, 588.8, 0, 0, 0, 0
923, 1485445340203, 737, 1, 22.16, 41.563, 134.29, 349.6, 0, 0, 0, 0
924, 1485445340232, 737, 5, 21.84, 42.818, 157.14, 441.6, 0, 0, 0, 0
925, 1485445340726, 738, 3, 22.11, 36.014, 170.00, 450.8, 0, 0, 0, 0
926, 1485445344061, 741, 2, 22.03, 51.282, 175.71, 473.8, 0, 0, 0, 0
927, 1485445344414, 741, 4, 22.09, 38.809, 204.29, 593.4, 0, 0, 0, 0
928, 1485445344463, 741, 5, 21.84, 42.818, 160.00, 437.0, 0, 0, 0, 0
929, 1485445344564, 741, 1, 22.17, 41.603, 134.29, 349.6, 0, 0, 0, 0
930, 1485445344716, 742, 3, 22.11, 36.014, 165.71, 450.8, 0, 0, 0, 0
931, 1485445347676, 745, 2, 22.03, 51.282, 175.71, 469.2, 0, 0, 0, 0
932, 1485445347905, 745, 4, 22.07, 38.809, 202.86, 584.2, 0, 0, 0, 0
933, 1485445348304, 745, 1, 22.18, 41.603, 134.29, 349.6, 0, 0, 0, 0
934, 1485445348333, 745, 5, 21.84, 42.818, 157.14, 441.6, 0, 0, 0, 0
935, 1485445348445, 745, 3, 22.11, 36.014, 165.71, 460.0, 0, 0, 0, 0
936, 1485445351799, 749, 3, 22.11, 36.014, 164.29, 450.8, 0, 0, 0, 0
937, 1485445351894, 749, 4, 22.08, 38.768, 204.29, 588.8, 0, 0, 0, 0
938, 1485445351922, 749, 1, 22.18, 41.603, 135.71, 349.6, 0, 0, 0, 0
939, 1485445352316, 749, 5, 21.84, 42.818, 155.71, 441.6, 0, 0, 0, 0
940, 1485445352415, 749, 2, 22.02, 51.282, 174.29, 469.2, 0, 0, 0, 0
941, 1485445355655, 753, 2, 22.02, 51.282, 175.71, 473.8, 0, 0, 0, 0
942, 1485445355775, 753, 1, 22.17, 41.563, 134.29, 345.0, 0, 0, 0, 0
943, 1485445356039, 753, 3, 22.11, 36.014, 164.29, 450.8, 0, 0, 0, 0
944, 1485445356431, 753, 5, 21.84, 42.818, 157.14, 437.0, 0, 0, 0, 0
945, 1485445356634, 754, 4, 22.08, 38.849, 204.29, 584.2, 0, 0, 0, 0
946, 1485445359875, 757, 4, 22.08, 38.809, 204.29, 588.8, 0, 0, 0, 0
947, 1485445359904, 757, 3, 22.11, 36.014, 164.29, 446.2, 0, 0, 0, 0
948, 1485445360140, 757, 1, 22.18, 41.563, 135.71, 345.0, 0, 0, 0, 0
949, 1485445360296, 757, 5, 21.84, 42.818, 158.57, 441.6, 0, 0, 0, 0
950, 1485445360520, 757, 2, 22.02, 51.282, 175.71, 473.8, 0, 0, 0, 0
951, 1485445363739, 761, 4, 22.08, 38.809, 202.86, 588.8, 0, 0, 0, 0
952, 1485445363911, 761, 5, 21.85, 42.858, 157.14, 437.0, 0, 0, 0, 0
953, 1485445364135, 761, 2, 22.03, 51.282, 174.29, 473.8, 0, 0, 0, 0
954, 1485445364254, 761, 1, 22.16, 41.563, 132.86, 349.6, 0, 0, 0, 0
955, 1485445364519, 761, 3, 22.11, 36.014, 164.29, 455.4, 0, 0, 0, 0
956, 1485445367728, 765, 4, 22.08, 38.849, 204.29, 588.8, 0, 0, 0, 0
957, 1485445368259, 765, 3, 22.10, 36.014, 165.71, 446.2, 0, 0, 0, 0
958, 1485445368401, 765, 5, 21.84, 42.818, 157.14, 437.0, 0, 0, 0, 0
959, 1485445368494, 765, 1, 22.18, 41.563, 132.86, 349.6, 0, 0, 0, 0
960, 1485445368875, 766, 2, 22.03, 51.282, 174.29, 473.8, 0, 0, 0, 0
961, 1485445371765, 769, 5, 21.84, 42.818, 157.14, 437.0, 0, 0, 0, 0
962, 1485445372239, 769, 2, 22.02, 51.282, 174.29, 464.6, 0, 0, 0, 0
963, 1485445372343, 769, 4, 22.08, 38.849, 202.86, 584.2, 0, 0, 0, 0
964, 1485445372499, 769, 3, 22.11, 36.014, 165.71, 446.2, 0, 0, 0, 0
965, 1485445372608, 770, 1, 22.16, 41.563, 134.29, 345.0, 0, 0, 0, 0
966, 1485445375863, 773, 3, 22.11, 36.014, 165.71, 446.2, 0, 0, 0, 0
967, 1485445376098, 773, 1, 22.17, 41.563, 132.86, 354.2, 0, 0, 0, 0
968, 1485445376131, 773, 5, 21.84, 42.818, 158.57, 437.0, 0, 0, 0, 0
969, 1485445376333, 773, 4, 22.08, 38.849, 204.29, 588.8, 0, 0, 0, 0
970, 1485445376362, 773, 2, 22.02, 51.282, 174.29, 473.8, 0, 0, 0, 0
971, 1485445379822, 777, 4, 22.08, 38.809, 204.29, 584.2, 0, 0, 0, 0
972, 1485445379880, 777, 5, 21.84, 42.818, 158.57, 437.0, 0, 0, 0, 0
973, 1485445380354, 777, 3, 22.10, 36.014, 165.71, 450.8, 0, 0, 0, 0
974, 1485445380585, 777, 2, 22.02, 51.282, 174.29, 473.8, 0, 0, 0, 0
975, 1485445380838, 778, 1, 22.17, 41.563, 135.71, 349.6, 0, 0, 0, 0
976, 1485445384077, 781, 1, 22.17, 41.563, 134.29, 354.2, 0, 0, 0, 0
977, 1485445384106, 781, 3, 22.11, 36.014, 164.29, 446.2, 0, 0, 0, 0
978, 1485445384190, 781, 4, 22.08, 38.809, 202.86, 584.2, 0, 0, 0, 0
979, 1485445384325, 781, 2, 22.02, 51.282, 175.71, 473.8, 0, 0, 0, 0
980, 1485445384485, 781, 5, 21.84, 42.818, 154.29, 432.4, 0, 0, 0, 0
981, 1485445387692, 785, 1, 22.17, 41.563, 132.86, 340.4, 0, 0, 0, 0
982, 1485445388064, 785, 2, 22.02, 51.282, 174.29, 473.8, 0, 0, 0, 0
983, 1485445388100, 785, 5, 21.85, 42.778, 158.57, 437.0, 0, 0, 0, 0
984, 1485445388457, 785, 3, 22.10, 36.014, 164.29, 455.4, 0, 0, 0, 0
985, 1485445388542, 785, 4, 22.08, 38.809, 202.86, 579.6, 0, 0, 0, 0
986, 1485445391840, 789, 5, 21.84, 42.818, 154.29, 427.8, 0, 0, 0, 0
987, 1485445392058, 789, 1, 22.18, 41.563, 135.71, 345.0, 0, 0, 0, 0
988, 1485445392323, 789, 3, 22.11, 36.014, 164.29, 441.6, 0, 0, 0, 0
989, 1485445392407, 789, 4, 22.08, 38.849, 201.43, 584.2, 0, 0, 0, 0
990, 1485445392554, 789, 2, 22.02, 51.282, 177.14, 473.8, 0, 0, 0, 0
991, 1485445395797, 793, 1, 22.17, 41.522, 135.71, 358.8, 0, 0, 0, 0
992, 1485445396204, 793, 5, 21.85, 42.818, 155.71, 437.0, 0, 0, 0, 0
993, 1485445396293, 793, 2, 22.02, 51.282, 174.29, 469.2, 0, 0, 0, 0
994, 1485445396326, 793, 3, 22.10, 35.933, 164.29, 446.2, 0, 0, 0, 0
995, 1485445396523, 793, 4, 22.07, 38.809, 201.43, 584.2, 0, 0, 0, 0
996, 1485445399819, 797, 5, 21.85, 42.818, 155.71, 437.0, 0, 0, 0, 0
997, 1485445399908, 797, 2, 22.02, 51.282, 174.29, 469.2, 0, 0, 0, 0
998, 1485445400387, 797, 4, 22.08, 38.809, 202.86, 584.2, 0, 0, 0, 0
999, 1485445400418, 797, 3, 22.10, 35.933, 165.71, 446.2, 0, 0, 0, 0
1000, 1485445400662, 798, 1, 22.18, 41.522, 135.71, 349.6, 0, 0, 0, 0
1001, 1485445403627, 801, 4, 22.08, 38.809, 201.43, 584.2, 0, 0, 0, 0
1002, 1485445403901, 801, 1, 22.18, 41.563, 135.71, 349.6, 0, 0, 0, 0
1003, 1485445404274, 801, 2, 22.00, 51.282, 174.29, 473.8, 0, 0, 0, 0
1004, 1485445404435, 801, 5, 21.86, 42.818, 158.57, 437.0, 0, 0, 0, 0
1005, 1485445404532, 801, 3, 22.10, 36.014, 165.71, 446.2, 0, 0, 0, 0
1006, 1485445407763, 805, 2, 22.03, 51.282, 175.71, 473.8, 0, 0, 0, 0
1007, 1485445407991, 805, 4, 22.08, 38.809, 202.86, 584.2, 0, 0, 0, 0
1008, 1485445408272, 805, 3, 22.11, 36.014, 165.71, 446.2, 0, 0, 0, 0
1009, 1485445408392, 805, 1, 22.17, 41.563, 132.86, 349.6, 0, 0, 0, 0
1010, 1485445408425, 805, 5, 21.84, 42.818, 161.43, 437.0, 0, 0, 0, 0
1011, 1485445411637, 809, 3, 22.11, 36.014, 164.29, 450.8, 0, 0, 0, 0
1012, 1485445411732, 809, 4, 22.08, 38.809, 201.43, 575.0, 0, 0, 0, 0
1013, 1485445411789, 809, 5, 21.84, 42.818, 157.14, 437.0, 0, 0, 0, 0
1014, 1485445411881, 809, 1, 22.18, 41.522, 135.71, 349.6, 0, 0, 0, 0
1015, 1485445412131, 809, 2, 22.02, 51.282, 174.29, 473.8, 0, 0, 0, 0
1016, 1485445415868, 813, 2, 22.03, 51.282, 174.29, 473.8, 0, 0, 0, 0
1017, 1485445416126, 813, 3, 22.11, 36.014, 165.71, 446.2, 0, 0, 0, 0
1018, 1485445416347, 813, 4, 22.08, 38.809, 202.86, 579.6, 0, 0, 0, 0
1019, 1485445416529, 813, 5, 21.85, 42.818, 157.14, 437.0, 0, 0, 0, 0
1020, 1485445416622, 814, 1, 22.17, 41.563, 132.86, 358.8, 0, 0, 0, 0
1021, 1485445419836, 817, 4, 22.08, 38.768, 202.86, 579.6, 0, 0, 0, 0
1022, 1485445419879, 817, 3, 22.10, 36.014, 164.29, 446.2, 0, 0, 0, 0
1023, 1485445419906, 817, 5, 21.86, 42.778, 157.14, 437.0, 0, 0, 0, 0
1024, 1485445419982, 817, 2, 22.02, 51.282, 174.29, 473.8, 0, 0, 0, 0
1025, 1485445420236, 817, 1, 22.18, 41.563, 132.86, 349.6, 0, 0, 0, 0
1026, 1485445423856, 821, 3, 22.11, 36.014, 165.71, 446.2, 0, 0, 0, 0
1027, 1485445424097, 821, 2, 22.02, 51.282, 174.29, 473.8, 0, 0, 0, 0
1028, 1485445424374, 821, 5, 21.86, 42.778, 157.14, 437.0, 0, 0, 0, 0
1029, 1485445424576, 821, 4, 22.07, 38.809, 202.86, 575.0, 0, 0, 0, 0
1030, 1485445424605, 822, 1, 22.16, 41.563, 134.29, 345.0, 0, 0, 0, 0
1031, 1485445427863, 825, 5, 21.85, 42.778, 155.71, 432.4, 0, 0, 0, 0
1032, 1485445428087, 825, 2, 22.02, 51.282, 174.29, 469.2, 0, 0, 0, 0
1033, 1485445428200, 825, 4, 22.07, 38.809, 202.86, 579.6, 0, 0, 0, 0
1034, 1485445428228, 825, 1, 22.18, 41.563, 134.29, 345.0, 0, 0, 0, 0
1035, 1485445428721, 826, 3, 22.11, 36.014, 164.29, 450.8, 0, 0, 0, 0
1036, 1485445432086, 829, 3, 22.11, 36.014, 165.71, 450.8, 0, 0, 0, 0
1037, 1485445432321, 829, 1, 22.16, 41.522, 134.29, 349.6, 0, 0, 0, 0
1038, 1485445432353, 829, 5, 21.86, 42.818, 157.14, 432.4, 0, 0, 0, 0
1039, 1485445432451, 829, 2, 22.02, 51.282, 174.29, 473.8, 0, 0, 0, 0
1040, 1485445432555, 829, 4, 22.07, 38.809, 202.86, 570.4, 0, 0, 0, 0
