297, 1486031572879, 238, 1, 21.98, 44.276, 178.57, 630.2, 0, 0, 0, 0
298, 1486031573094, 238, 2, 21.91, 53.591, 237.14, 874.0, 0, 0, 0, 0
299, 1486031573199, 239, 4, 22.10, 40.793, 312.86, 1329.4, 0, 0, 0, 0
300, 1486031573240, 239, 3, 21.98, 38.363, 208.57, 676.2, 0, 0, 0, 0
301, 1486031576869, 242, 1, 21.98, 44.276, 177.14, 625.6, 0, 0, 0, 0
302, 1486031577188, 242, 4, 22.09, 40.793, 311.43, 1324.8, 0, 0, 0, 0
303, 1486031577457, 243, 3, 22.00, 38.363, 204.29, 680.8, 0, 0, 0, 0
304, 1486031577709, 243, 2, 21.90, 53.591, 238.57, 878.6, 0, 0, 0, 0
305, 1486031577965, 243, 5, 21.83, 45.208, 230.00, 887.8, 0, 0, 0, 0
306, 1486031580858, 246, 1, 21.97, 44.276, 178.57, 630.2, 0, 0, 0, 0
307, 1486031580929, 246, 4, 22.09, 40.793, 311.43, 1329.4, 0, 0, 0, 0
308, 1486031581324, 247, 2, 21.90, 53.591, 237.14, 874.0, 0, 0, 0, 0
309, 1486031581446, 247, 3, 22.00, 38.363, 210.00, 680.8, 0, 0, 0, 0
310, 1486031581580, 247, 5, 21.83, 45.208, 230.00, 887.8, 0, 0, 0, 0
311, 1486031585195, 250, 5, 21.83, 45.208, 231.43, 892.4, 0, 0, 0, 0
312, 1486031585418, 251, 4, 22.10, 40.793, 311.43, 1329.4, 0, 0, 0, 0
313, 1486031585562, 251, 3, 22.00, 38.363, 210.00, 671.6, 0, 0, 0, 0
314, 1486031585813, 251, 2, 21.90, 53.591, 238.57, 887.8, 0, 0, 0, 0
315, 1486031585973, 251, 1, 21.98, 44.276, 178.57, 634.8, 0, 0, 0, 0
316, 1486031588784, 254, 4, 22.10, 40.793, 311.43, 1329.4, 0, 0, 0, 0
317, 1486031588812, 254, 3, 21.99, 38.363, 207.14, 680.8, 0, 0, 0, 0
318, 1486031588839, 254, 1, 21.98, 44.276, 177.14, 634.8, 0, 0, 0, 0
319, 1486031589428, 255, 2, 21.89, 53.591, 238.57, 883.2, 0, 0, 0, 0
320, 1486031589560, 255, 5, 21.83, 45.208, 230.00, 892.4, 0, 0, 0, 0
321, 1486031593041, 258, 3, 22.00, 38.363, 208.57, 685.4, 0, 0, 0, 0
322, 1486031593175, 258, 5, 21.82, 45.208, 231.43, 892.4, 0, 0, 0, 0
323, 1486031593418, 259, 2, 21.91, 53.591, 240.00, 883.2, 0, 0, 0, 0
324, 1486031593523, 259, 4, 22.09, 40.752, 312.86, 1334.0, 0, 0, 0, 0
325, 1486031593568, 259, 1, 21.97, 44.276, 177.14, 639.4, 0, 0, 0, 0
326, 1486031597033, 262, 2, 21.90, 53.632, 238.57, 887.8, 0, 0, 0, 0
327, 1486031597157, 262, 3, 21.99, 38.363, 204.29, 676.2, 0, 0, 0, 0
328, 1486031597308, 263, 1, 21.97, 44.276, 178.57, 634.8, 0, 0, 0, 0
329, 1486031597539, 263, 5, 21.83, 45.208, 231.43, 901.6, 0, 0, 0, 0
330, 1486031597638, 263, 4, 22.10, 40.793, 311.43, 1324.8, 0, 0, 0, 0
331, 1486031600770, 266, 3, 22.00, 38.363, 205.71, 676.2, 0, 0, 0, 0
332, 1486031601048, 266, 1, 21.98, 44.276, 177.14, 630.2, 0, 0, 0, 0
333, 1486031601128, 266, 4, 22.10, 40.793, 312.86, 1334.0, 0, 0, 0, 0
334, 1486031601279, 267, 5, 21.82, 45.208, 231.43, 910.8, 0, 0, 0, 0
335, 1486031601398, 267, 2, 21.90, 53.591, 240.00, 892.4, 0, 0, 0, 0
336, 1486031605037, 270, 1, 21.98, 44.276, 177.14, 634.8, 0, 0, 0, 0
337, 1486031605137, 270, 2, 21.90, 53.591, 240.00, 892.4, 0, 0, 0, 0
338, 1486031605511, 271, 3, 21.99, 38.363, 208.57, 680.8, 0, 0, 0, 0
339, 1486031605645, 271, 5, 21.83, 45.208, 231.43, 901.6, 0, 0, 0, 0
340, 1486031605733, 271, 4, 22.10, 40.793, 311.43, 1329.4, 0, 0, 0, 0
341, 1486031608751, 274, 3, 21.99, 38.363, 208.57, 680.8, 0, 0, 0, 0
342, 1486031608878, 274, 2, 21.91, 53.591, 240.00, 897.0, 0, 0, 0, 0
343, 1486031609509, 275, 5, 21.83, 45.208, 230.00, 901.6, 0, 0, 0, 0
344, 1486031609652, 275, 1, 21.97, 44.276, 178.57, 639.4, 0, 0, 0, 0
345, 1486031609722, 275, 4, 22.09, 40.793, 311.43, 1334.0, 0, 0, 0, 0
346, 1486031612962, 278, 4, 22.09, 40.752, 314.29, 1334.0, 0, 0, 0, 0
347, 1486031613117, 278, 2, 21.90, 53.632, 240.00, 892.4, 0, 0, 0, 0
348, 1486031613267, 279, 1, 21.98, 44.276, 178.57, 634.8, 0, 0, 0, 0
349, 1486031613615, 279, 3, 22.00, 38.363, 210.00, 680.8, 0, 0, 0, 0
350, 1486031613874, 279, 5, 21.83, 45.208, 232.86, 901.6, 0, 0, 0, 0
351, 1486031617131, 282, 1, 21.98, 44.276, 178.57, 639.4, 0, 0, 0, 0
352, 1486031617230, 283, 3, 21.99, 38.363, 205.71, 685.4, 0, 0, 0, 0
353, 1486031617363, 283, 5, 21.83, 45.208, 231.43, 901.6, 0, 0, 0, 0
354, 1486031617452, 283, 4, 22.09, 40.793, 314.29, 1338.6, 0, 0, 0, 0
355, 1486031617608, 283, 2, 21.91, 53.632, 240.00, 892.4, 0, 0, 0, 0
356, 1486031621097, 286, 2, 21.90, 53.591, 240.00, 897.0, 0, 0, 0, 0
357, 1486031621229, 287, 5, 21.82, 45.208, 231.43, 906.2, 0, 0, 0, 0
358, 1486031621372, 287, 1, 21.97, 44.276, 178.57, 639.4, 0, 0, 0, 0
359, 1486031621720, 287, 3, 21.99, 38.363, 208.57, 685.4, 0, 0, 0, 0
360, 1486031621827, 287, 4, 22.09, 40.752, 314.29, 1352.4, 0, 0, 0, 0
361, 1486031624837, 290, 2, 21.90, 53.591, 241.43, 901.6, 0, 0, 0, 0
362, 1486031624866, 290, 1, 21.98, 44.276, 180.00, 634.8, 0, 0, 0, 0
363, 1486031625084, 290, 3, 22.00, 38.363, 210.00, 685.4, 0, 0, 0, 0
364, 1486031625181, 290, 4, 22.10, 40.752, 312.86, 1352.4, 0, 0, 0, 0
365, 1486031625593, 291, 5, 21.83, 45.167, 232.86, 910.8, 0, 0, 0, 0
366, 1486031628826, 294, 2, 21.91, 53.591, 241.43, 910.8, 0, 0, 0, 0
367, 1486031629084, 294, 5, 21.83, 45.167, 232.86, 910.8, 0, 0, 0, 0
368, 1486031629113, 294, 1, 21.98, 44.276, 175.71, 630.2, 0, 0, 0, 0
369, 1486031629546, 295, 4, 22.10, 40.793, 317.14, 1347.8, 0, 0, 0, 0
370, 1486031629576, 295, 3, 21.99, 38.363, 210.00, 690.0, 0, 0, 0, 0
371, 1486031633317, 299, 3, 21.98, 38.363, 211.43, 694.6, 0, 0, 0, 0
372, 1486031633413, 299, 4, 22.10, 40.752, 315.71, 1361.6, 0, 0, 0, 0
373, 1486031633442, 299, 2, 21.90, 53.591, 247.14, 938.4, 0, 0, 0, 0
374, 1486031633699, 299, 5, 21.83, 45.167, 235.71, 929.2, 0, 0, 0, 0
375, 1486031633843, 299, 1, 21.98, 44.276, 184.29, 593.4, 0, 0, 0, 0
376, 1486031637048, 302, 2, 21.88, 53.591, 247.14, 970.6, 0, 0, 0, 0
377, 1486031637077, 302, 5, 21.83, 45.167, 238.57, 952.2, 0, 0, 0, 0
378, 1486031637207, 303, 1, 21.97, 44.276, 180.00, 662.4, 0, 0, 0, 0
379, 1486031637277, 303, 4, 22.10, 40.752, 315.71, 1370.8, 0, 0, 0, 0
380, 1486031637430, 303, 3, 21.99, 38.363, 212.86, 713.0, 0, 0, 0, 0
381, 1486031640912, 306, 2, 21.90, 53.591, 248.57, 975.2, 1, 0, 1, 0
382, 1486031640947, 306, 1, 21.97, 44.276, 178.57, 644.0, 1, 0, 1, 0
383, 1486031641170, 306, 3, 21.99, 38.363, 202.86, 648.6, 1, 0, 1, 0
384, 1486031641508, 307, 4, 22.08, 40.752, 317.14, 1375.4, 1, 0, 1, 0
385, 1486031641554, 307, 5, 21.82, 45.208, 238.57, 956.8, 1, 0, 1, 0
386, 1486031644918, 310, 5, 21.82, 45.167, 238.57, 956.8, 1, 0, 0, 0
387, 1486031644997, 310, 4, 22.08, 40.793, 317.14, 1380.0, 1, 0, 0, 0
388, 1486031645312, 311, 1, 21.97, 44.236, 175.71, 653.2, 1, 0, 0, 0
389, 1486031645409, 311, 3, 21.99, 38.525, 211.43, 694.6, 1, 0, 0, 0
390, 1486031645652, 311, 2, 21.89, 53.591, 247.14, 966.0, 1, 0, 0, 0
391, 1486031648767, 314, 2, 21.90, 53.591, 245.71, 933.8, 1, 0, 0, 0
392, 1486031648926, 314, 1, 21.98, 44.236, 178.57, 644.0, 1, 0, 0, 0
393, 1486031649283, 315, 5, 21.83, 45.167, 237.14, 929.2, 1, 0, 0, 0
394, 1486031649488, 315, 4, 22.09, 40.793, 317.14, 1370.8, 1, 0, 0, 0
395, 1486031649650, 315, 3, 21.99, 38.525, 210.00, 690.0, 1, 0, 0, 0
396, 1486031652897, 318, 5, 21.82, 45.167, 235.71, 933.8, 1, 1, 0, 0
397, 1486031653140, 318, 3, 21.99, 38.525, 208.57, 694.6, 1, 1, 0, 0
398, 1486031653381, 319, 2, 21.89, 53.591, 244.29, 929.2, 1, 1, 0, 0
399, 1486031653478, 319, 4, 22.09, 40.793, 317.14, 1375.4, 1, 1, 0, 0
400, 1486031653665, 319, 1, 21.97, 44.276, 178.57, 653.2, 1, 1, 0, 0
401, 1486031657030, 322, 1, 21.96, 44.276, 178.57, 644.0, 1, 1, 0, 0
402, 1486031657253, 323, 3, 21.99, 38.484, 210.00, 699.2, 1, 1, 0, 0
403, 1486031657511, 323, 5, 21.83, 45.167, 232.86, 906.2, 1, 1, 0, 0
404, 1486031657590, 323, 4, 22.10, 40.793, 314.29, 1370.8, 1, 1, 0, 0
405, 1486031657995, 323, 2, 21.91, 53.632, 242.86, 920.0, 1, 1, 0, 0
406, 1486031660744, 326, 3, 21.98, 38.525, 208.57, 685.4, 1, 1, 0, 0
407, 1486031660831, 326, 4, 22.10, 40.834, 318.57, 1375.4, 1, 1, 0, 0
408, 1486031660895, 326, 1, 21.97, 44.276, 178.57, 639.4, 1, 1, 0, 0
409, 1486031661736, 327, 2, 21.90, 53.591, 241.43, 920.0, 1, 1, 0, 0
410, 1486031661765, 327, 5, 21.82, 45.208, 234.29, 920.0, 1, 1, 0, 0
411, 1486031664867, 330, 5, 21.83, 45.167, 234.29, 929.2, 1, 1, 0, 0
412, 1486031665196, 330, 4, 22.10, 40.914, 317.14, 1375.4, 1, 1, 0, 0
413, 1486031665359, 331, 3, 21.99, 38.484, 208.57, 690.0, 1, 1, 0, 0
414, 1486031665601, 331, 2, 21.90, 53.591, 244.29, 938.4, 1, 1, 0, 0
415, 1486031665631, 331, 1, 21.98, 44.276, 177.14, 648.6, 1, 1, 0, 0
416, 1486031669240, 335, 1, 21.98, 44.276, 174.29, 657.8, 1, 1, 0, 0
417, 1486031669349, 335, 3, 21.99, 38.484, 212.86, 703.8, 1, 1, 0, 0
418, 1486031669560, 335, 4, 22.09, 40.914, 320.00, 1380.0, 1, 1, 0, 0
419, 1486031669590, 335, 2, 21.90, 53.591, 248.57, 970.6, 1, 1, 0, 0
420, 1486031669620, 335, 5, 21.82, 45.167, 241.43, 952.2, 1, 1, 0, 0
421, 1486031672837, 338, 5, 21.82, 45.167, 237.14, 947.6, 1, 1, 0, 0
422, 1486031673456, 339, 2, 21.90, 53.591, 248.57, 966.0, 1, 1, 0, 0
423, 1486031673730, 339, 1, 21.98, 44.276, 181.43, 653.2, 1, 1, 0, 0
424, 1486031673925, 339, 4, 22.10, 40.874, 317.14, 1393.8, 1, 1, 0, 0
425, 1486031673964, 339, 3, 21.99, 38.444, 207.14, 703.8, 1, 1, 0, 0
426, 1486031676820, 342, 2, 21.90, 53.591, 250.00, 984.4, 1, 1, 0, 0
427, 1486031676851, 342, 1, 21.98, 44.236, 182.86, 607.2, 1, 1, 0, 0
428, 1486031677290, 343, 4, 22.09, 40.874, 320.00, 1389.2, 1, 1, 0, 0
429, 1486031677326, 343, 5, 21.83, 45.167, 240.00, 966.0, 1, 1, 0, 0
430, 1486031677579, 343, 3, 21.98, 38.444, 211.43, 708.4, 1, 1, 0, 0
431, 1486031680943, 346, 3, 21.99, 38.444, 211.43, 713.0, 1, 1, 0, 0
432, 1486031681030, 346, 4, 22.09, 40.874, 322.86, 1403.0, 1, 1, 0, 0
433, 1486031681334, 347, 1, 21.97, 44.236, 181.43, 671.6, 1, 1, 0, 0
434, 1486031681685, 347, 2, 21.90, 53.591, 250.00, 984.4, 1, 1, 0, 0
435, 1486031681941, 347, 5, 21.83, 45.167, 240.00, 966.0, 1, 1, 0, 0
436, 1486031684930, 350, 5, 21.82, 45.167, 240.00, 943.0, 1, 1, 0, 0
437, 1486031685074, 350, 1, 21.97, 44.276, 180.00, 657.8, 1, 1, 0, 0
438, 1486031685177, 350, 2, 21.90, 53.591, 244.29, 947.6, 1, 1, 0, 0
439, 1486031685308, 351, 3, 21.99, 38.484, 211.43, 703.8, 1, 1, 0, 0
440, 1486031685519, 351, 4, 22.09, 40.914, 318.57, 1393.8, 1, 1, 0, 0
441, 1486031689134, 354, 4, 22.10, 40.874, 320.00, 1384.6, 1, 1, 0, 0
442, 1486031689172, 354, 3, 21.98, 38.525, 210.00, 699.2, 1, 1, 0, 0
443, 1486031689201, 355, 1, 21.97, 44.236, 178.57, 657.8, 1, 1, 0, 0
444, 1486031689289, 355, 2, 21.89, 53.591, 245.71, 929.2, 1, 1, 0, 0
445, 1486031689670, 355, 5, 21.84, 45.167, 238.57, 938.4, 1, 1, 0, 0
446, 1486031692749, 358, 4, 22.10, 40.874, 320.00, 1380.0, 1, 1, 0, 0
447, 1486031693162, 358, 3, 21.99, 38.525, 211.43, 699.2, 1, 1, 0, 0
448, 1486031693285, 359, 5, 21.83, 45.167, 238.57, 943.0, 1, 1, 0, 0
449, 1486031693404, 359, 2, 21.91, 53.591, 245.71, 947.6, 1, 1, 0, 0
450, 1486031693434, 359, 1, 21.97, 44.276, 181.43, 657.8, 1, 1, 0, 0
451, 1486031697269, 363, 2, 21.89, 53.591, 245.71, 947.6, 1, 1, 0, 0
452, 1486031697524, 363, 1, 21.98, 44.276, 180.00, 653.2, 1, 1, 0, 0
453, 1486031697614, 363, 4, 22.09, 40.874, 320.00, 1380.0, 1, 1, 0, 0
454, 1486031697775, 363, 5, 21.83, 45.167, 237.14, 943.0, 1, 1, 0, 0
455, 1486031698026, 363, 3, 21.98, 38.484, 210.00, 699.2, 1, 1, 0, 0
456, 1486031700978, 366, 4, 22.09, 40.874, 317.14, 1389.2, 1, 1, 0, 0
457, 1486031701014, 366, 1, 21.98, 44.276, 180.00, 657.8, 1, 1, 0, 0
458, 1486031701515, 367, 5, 21.83, 45.167, 237.14, 943.0, 1, 1, 0, 0
459, 1486031701633, 367, 2, 21.90, 53.591, 245.71, 952.2, 1, 1, 0, 0
460, 1486031701891, 367, 3, 21.98, 38.525, 210.00, 699.2, 1, 1, 0, 0
461, 1486031704754, 370, 5, 21.83, 45.167, 238.57, 956.8, 1, 1, 0, 0
462, 1486031705128, 370, 1, 21.98, 44.276, 181.43, 662.4, 1, 1, 0, 0
463, 1486031705381, 371, 3, 21.98, 38.525, 210.00, 703.8, 1, 1, 0, 0
464, 1486031705624, 371, 2, 21.90, 53.591, 248.57, 975.2, 1, 1, 0, 0
465, 1486031705719, 371, 4, 22.09, 40.834, 318.57, 1393.8, 1, 1, 0, 0
466, 1486031709119, 374, 5, 21.84, 45.167, 244.29, 993.6, 1, 1, 0, 0
467, 1486031709333, 375, 4, 22.10, 40.834, 321.43, 1398.4, 1, 1, 0, 0
468, 1486031709371, 375, 3, 21.98, 38.525, 212.86, 722.2, 1, 1, 0, 0
469, 1486031709488, 375, 2, 21.90, 53.591, 254.29, 1016.6, 1, 1, 0, 0
470, 1486031709993, 375, 1, 21.98, 44.276, 184.29, 625.6, 1, 1, 0, 0
471, 1486031712733, 378, 1, 21.98, 44.276, 181.43, 703.8, 1, 1, 0, 0
472, 1486031712859, 378, 5, 21.84, 45.167, 248.57, 1021.2, 1, 1, 0, 0
473, 1486031712987, 378, 3, 21.98, 38.484, 215.71, 749.8, 1, 1, 0, 0
474, 1486031713228, 379, 2, 21.91, 53.591, 260.00, 1062.6, 1, 1, 0, 0
475, 1486031713573, 379, 4, 22.10, 40.834, 321.43, 1421.4, 1, 1, 0, 0
476, 1486031716851, 382, 3, 21.98, 38.444, 214.29, 740.6, 1, 1, 0, 0
477, 1486031717063, 382, 4, 22.10, 40.874, 322.86, 1421.4, 1, 1, 0, 0
478, 1486031717097, 382, 1, 21.97, 44.276, 184.29, 644.0, 1, 1, 0, 0
479, 1486031717475, 383, 5, 21.84, 45.167, 248.57, 1030.4, 1, 1, 0, 0
480, 1486031717593, 383, 2, 21.91, 53.591, 258.57, 1067.2, 1, 1, 0, 0
481, 1486031720714, 386, 5, 21.82, 45.167, 247.14, 1007.4, 1, 1, 0, 0
482, 1486031721208, 387, 2, 21.91, 53.591, 257.14, 1044.2, 1, 1, 0, 0
483, 1486031721303, 387, 4, 22.09, 40.874, 322.86, 1416.8, 1, 1, 0, 0
484, 1486031721463, 387, 1, 21.97, 44.276, 181.43, 694.6, 1, 1, 0, 0
485, 1486031721716, 387, 3, 21.98, 38.484, 214.29, 745.2, 1, 1, 0, 0
486, 1486031724823, 390, 2, 21.90, 53.591, 258.57, 1067.2, 1, 1, 0, 0
487, 1486031724918, 390, 4, 22.09, 40.874, 324.29, 1430.6, 1, 1, 0, 0
488, 1486031725201, 391, 1, 21.98, 44.276, 185.71, 644.0, 1, 1, 0, 0
489, 1486031725331, 391, 3, 21.98, 38.484, 215.71, 749.8, 1, 1, 0, 0
490, 1486031725579, 391, 5, 21.84, 45.167, 248.57, 1039.6, 1, 1, 0, 0
491, 1486031728937, 394, 2, 21.91, 53.591, 262.86, 1094.8, 1, 1, 0, 0
492, 1486031729318, 395, 5, 21.84, 45.167, 251.43, 1062.6, 1, 1, 0, 0
493, 1486031729568, 395, 1, 21.97, 44.398, 184.29, 653.2, 1, 1, 0, 0
494, 1486031729782, 395, 4, 22.10, 40.874, 324.29, 1435.2, 1, 1, 0, 0
495, 1486031729820, 395, 3, 21.99, 38.484, 215.71, 759.0, 1, 1, 0, 0
496, 1486031732935, 398, 3, 21.99, 38.484, 217.14, 754.4, 1, 1, 0, 0
497, 1486031733177, 398, 2, 21.92, 53.551, 258.57, 1076.4, 1, 1, 0, 0
498, 1486031733308, 399, 5, 21.84, 45.167, 250.00, 1035.0, 1, 1, 0, 0
499, 1486031733397, 399, 4, 22.10, 40.874, 324.29, 1430.6, 1, 1, 0, 0
500, 1486031733432, 399, 1, 21.98, 44.398, 185.71, 644.0, 1, 1, 0, 0
501, 1486031736917, 402, 2, 21.90, 53.591, 260.00, 1085.6, 1, 1, 0, 0
502, 1486031737387, 403, 4, 22.10, 40.874, 324.29, 1435.2, 1, 1, 0, 0
503, 1486031737417, 403, 1, 21.98, 44.316, 185.71, 648.6, 1, 1, 0, 0
504, 1486031737444, 403, 5, 21.83, 45.167, 248.57, 1048.8, 1, 1, 0, 0
505, 1486031737551, 403, 3, 21.98, 38.525, 215.71, 759.0, 1, 1, 0, 0
506, 1486031740777, 406, 1, 21.97, 44.276, 188.57, 657.8, 1, 1, 0, 0
507, 1486031741282, 407, 2, 21.92, 53.591, 262.86, 1108.6, 1, 1, 0, 0
508, 1486031741752, 407, 4, 22.10, 40.874, 322.86, 1444.4, 1, 1, 0, 0
509, 1486031741782, 407, 5, 21.83, 45.167, 250.00, 1058.0, 1, 1, 0, 0
510, 1486031741808, 407, 3, 21.98, 38.484, 218.57, 754.4, 1, 1, 0, 0
511, 1486031744892, 410, 1, 21.98, 44.276, 188.57, 662.4, 1, 1, 0, 0
512, 1486031745271, 411, 3, 21.99, 38.484, 217.14, 759.0, 1, 1, 0, 0
513, 1486031745493, 411, 4, 22.10, 40.834, 322.86, 1439.8, 1, 1, 0, 0
514, 1486031745523, 411, 2, 21.91, 53.591, 262.86, 1113.2, 1, 1, 0, 0
515, 1486031745644, 411, 5, 21.83, 45.167, 251.43, 1071.8, 1, 1, 0, 0
516, 1486031748733, 414, 4, 22.10, 40.874, 324.29, 1444.4, 1, 1, 0, 0
517, 1486031749261, 415, 2, 21.91, 53.591, 261.43, 1117.8, 1, 1, 0, 0
518, 1486031749506, 415, 1, 21.98, 44.276, 187.14, 662.4, 1, 1, 0, 0
519, 1486031749757, 415, 5, 21.83, 45.167, 257.14, 1071.8, 1, 1, 0, 0
520, 1486031750010, 415, 3, 21.99, 38.444, 217.14, 768.2, 1, 1, 0, 0
521, 1486031752971, 418, 4, 22.11, 40.874, 327.14, 1453.6, 1, 1, 0, 0
522, 1486031753251, 419, 2, 21.91, 53.591, 267.14, 1131.6, 1, 1, 0, 0
523, 1486031753623, 419, 5, 21.83, 45.167, 255.71, 1076.4, 1, 1, 0, 0
524, 1486031753746, 419, 1, 21.97, 44.276, 187.14, 667.0, 1, 1, 0, 0
525, 1486031753875, 419, 3, 21.98, 38.444, 218.57, 782.0, 1, 1, 0, 0
526, 1486031756961, 422, 4, 22.10, 40.834, 325.71, 1449.0, 1, 1, 0, 0
527, 1486031757236, 423, 1, 21.99, 44.276, 182.86, 667.0, 1, 1, 0, 0
528, 1486031757489, 423, 3, 22.00, 38.444, 217.14, 791.2, 1, 1, 0, 0
529, 1486031757613, 423, 5, 21.83, 45.167, 255.71, 1085.6, 1, 1, 0, 0
530, 1486031758117, 423, 2, 21.92, 53.591, 265.71, 1131.6, 1, 1, 0, 0
531, 1486031760976, 426, 1, 21.98, 44.316, 187.14, 662.4, 1, 1, 0, 0
532, 1486031761103, 426, 5, 21.83, 45.167, 252.86, 1071.8, 1, 1, 0, 0
533, 1486031761231, 427, 2, 21.92, 53.632, 262.86, 1113.2, 1, 1, 0, 0
534, 1486031761701, 427, 4, 22.12, 40.834, 324.29, 1449.0, 1, 1, 0, 0
535, 1486031761733, 427, 3, 22.00, 38.444, 217.14, 772.8, 1, 1, 0, 0
536, 1486031765221, 431, 2, 21.92, 53.632, 264.29, 1113.2, 1, 1, 0, 0
537, 1486031765341, 431, 1, 21.98, 44.357, 188.57, 662.4, 1, 1, 0, 0
538, 1486031765594, 431, 3, 21.99, 38.444, 218.57, 772.8, 1, 1, 0, 0
539, 1486031765690, 431, 4, 22.11, 40.793, 324.29, 1453.6, 1, 1, 0, 0
540, 1486031765731, 431, 5, 21.83, 45.167, 252.86, 1076.4, 1, 1, 0, 0
541, 1486031768709, 434, 3, 22.00, 38.404, 217.14, 772.8, 1, 1, 0, 0
542, 1486031768931, 434, 4, 22.10, 40.834, 328.57, 1449.0, 1, 1, 0, 0
543, 1486031769073, 434, 5, 21.84, 45.208, 252.86, 1071.8, 1, 1, 0, 0
544, 1486031769101, 434, 2, 21.93, 53.632, 264.29, 1117.8, 1, 1, 0, 0
545, 1486031769205, 435, 1, 21.98, 44.276, 187.14, 667.0, 1, 1, 0, 0
546, 1486031772695, 438, 1, 21.97, 44.276, 185.71, 662.4, 1, 1, 0, 0
547, 1486031772824, 438, 3, 22.00, 38.404, 217.14, 763.6, 1, 1, 0, 0
548, 1486031772951, 438, 2, 21.92, 53.632, 260.00, 1085.6, 1, 1, 0, 0
549, 1486031773296, 439, 4, 22.12, 40.874, 324.29, 1435.2, 1, 1, 0, 0
550, 1486031773324, 439, 5, 21.84, 45.208, 250.00, 1058.0, 1, 1, 0, 0
551, 1486031776815, 442, 2, 21.93, 53.632, 261.43, 1085.6, 1, 1, 0, 0
552, 1486031776939, 442, 3, 22.00, 38.404, 215.71, 759.0, 1, 1, 0, 0
553, 1486031777429, 443, 5, 21.84, 45.208, 250.00, 1053.4, 1, 1, 0, 0
554, 1486031777660, 443, 4, 22.11, 40.874, 325.71, 1439.8, 1, 1, 0, 0
555, 1486031777810, 443, 1, 21.98, 44.276, 187.14, 653.2, 1, 1, 0, 0
556, 1486031780803, 446, 3, 22.00, 38.404, 217.14, 749.8, 1, 1, 0, 0
557, 1486031781049, 446, 1, 21.98, 44.276, 184.29, 648.6, 1, 1, 0, 0
558, 1486031781400, 447, 4, 22.11, 40.834, 322.86, 1430.6, 1, 1, 0, 0
559, 1486031781431, 447, 2, 21.92, 53.672, 257.14, 1058.0, 1, 1, 0, 0
560, 1486031781794, 447, 5, 21.84, 45.167, 248.57, 1044.2, 1, 1, 0, 0
561, 1486031784790, 450, 1, 21.97, 44.316, 187.14, 644.0, 1, 1, 0, 0
562, 1486031785159, 450, 5, 21.84, 45.167, 247.14, 1035.0, 1, 1, 0, 0
563, 1486031785389, 451, 4, 22.12, 40.793, 324.29, 1412.2, 1, 1, 0, 0
564, 1486031785420, 451, 2, 21.91, 53.632, 255.71, 1048.8, 1, 1, 0, 0
565, 1486031785543, 451, 3, 21.99, 38.404, 214.29, 749.8, 1, 1, 0, 0
566, 1486031788780, 454, 1, 21.98, 44.357, 181.43, 690.0, 1, 1, 0, 0
567, 1486031789158, 454, 3, 22.00, 38.404, 214.29, 736.0, 1, 1, 0, 0
568, 1486031789523, 455, 5, 21.84, 45.167, 245.71, 989.0, 1, 1, 0, 0
569, 1486031789659, 455, 2, 21.93, 53.632, 255.71, 1021.2, 1, 1, 0, 0
570, 1486031789755, 455, 4, 22.11, 40.793, 321.43, 1407.6, 1, 1, 0, 0
571, 1486031792995, 458, 4, 22.12, 40.793, 321.43, 1412.2, 1, 1, 0, 0
572, 1486031793149, 458, 2, 21.92, 53.672, 254.29, 1021.2, 1, 1, 0, 0
573, 1486031793263, 459, 5, 21.83, 45.208, 245.71, 1002.8, 1, 1, 0, 0
574, 1486031793395, 459, 1, 21.98, 44.357, 182.86, 625.6, 1, 1, 0, 0
575, 1486031793522, 459, 3, 22.00, 38.404, 214.29, 731.4, 1, 1, 0, 0
576, 1486031796878, 462, 5, 21.83, 45.208, 245.71, 1007.4, 1, 1, 0, 0
577, 1486031797252, 463, 3, 22.00, 38.404, 215.71, 736.0, 1, 1, 0, 0
578, 1486031797509, 463, 1, 21.98, 44.357, 182.86, 625.6, 1, 1, 0, 0
579, 1486031797609, 463, 4, 22.12, 40.793, 322.86, 1403.0, 1, 1, 0, 0
580, 1486031797640, 463, 2, 21.92, 53.672, 254.29, 1025.8, 1, 1, 0, 0
581, 1486031800879, 466, 2, 21.92, 53.712, 255.71, 1030.4, 1, 1, 0, 0
582, 1486031801225, 467, 4, 22.12, 40.793, 325.71, 1412.2, 1, 1, 0, 0
583, 1486031801254, 467, 3, 21.99, 38.404, 214.29, 731.4, 1, 1, 0, 0
584, 1486031801493, 467, 5, 21.84, 45.248, 244.29, 1012.0, 1, 1, 0, 0
585, 1486031801624, 467, 1, 21.98, 44.357, 185.71, 630.2, 1, 1, 0, 0
586, 1486031805114, 470, 1, 21.97, 44.357, 184.29, 634.8, 1, 1, 0, 0
587, 1486031805369, 471, 2, 21.92, 53.753, 255.71, 1025.8, 1, 1, 0, 0
588, 1486031805465, 471, 4, 22.12, 40.793, 324.29, 1412.2, 1, 1, 0, 0
589, 1486031805494, 471, 5, 21.84, 45.248, 245.71, 1002.8, 1, 1, 0, 0
590, 1486031806107, 471, 3, 22.00, 38.404, 212.86, 736.0, 1, 1, 0, 0
591, 1486031808963, 474, 5, 21.83, 45.248, 245.71, 1007.4, 1, 1, 0, 0
