927, 1485448975901, 743, 2, 22.00, 51.566, 164.29, 395.6, 0, 0, 0, 0
928, 1485448976130, 743, 4, 22.00, 39.173, 162.86, 409.4, 0, 0, 0, 0
929, 1485448976167, 743, 5, 21.85, 43.061, 141.43, 335.8, 0, 0, 0, 0
930, 1485448976403, 744, 3, 22.10, 36.257, 151.43, 358.8, 0, 0, 0, 0
931, 1485448979751, 747, 1, 22.15, 41.806, 125.71, 294.4, 0, 0, 0, 0
932, 1485448979993, 747, 4, 22.00, 39.173, 165.71, 409.4, 0, 0, 0, 0
933, 1485448980031, 747, 5, 21.85, 43.061, 142.86, 335.8, 0, 0, 0, 0
934, 1485448980140, 747, 2, 22.00, 51.566, 162.86, 391.0, 0, 0, 0, 0
935, 1485448980393, 747, 3, 22.10, 36.257, 154.29, 358.8, 0, 0, 0, 0
936, 1485448983617, 751, 1, 22.15, 41.806, 127.14, 299.0, 0, 0, 0, 0
937, 1485448983896, 751, 5, 21.86, 43.061, 141.43, 335.8, 0, 0, 0, 0
938, 1485448984255, 751, 2, 22.00, 51.606, 164.29, 386.4, 0, 0, 0, 0
939, 1485448984359, 751, 4, 21.99, 39.173, 162.86, 400.2, 0, 0, 0, 0
940, 1485448984511, 752, 3, 22.09, 36.257, 150.00, 358.8, 0, 0, 0, 0
941, 1485448988123, 755, 3, 22.09, 36.257, 151.43, 358.8, 0, 0, 0, 0
942, 1485448988151, 755, 5, 21.85, 43.061, 141.43, 335.8, 0, 0, 0, 0
943, 1485448988231, 755, 1, 22.15, 41.846, 125.71, 294.4, 0, 0, 0, 0
944, 1485448988599, 756, 4, 22.00, 39.173, 162.86, 409.4, 0, 0, 0, 0
945, 1485448988635, 756, 2, 22.01, 51.606, 170.00, 395.6, 0, 0, 0, 0
946, 1485448991487, 759, 3, 22.09, 36.257, 152.86, 363.4, 0, 0, 0, 0
947, 1485448991876, 759, 5, 21.85, 43.061, 142.86, 335.8, 0, 0, 0, 0
948, 1485448992235, 759, 2, 22.01, 51.566, 164.29, 395.6, 0, 0, 0, 0
949, 1485448992588, 760, 4, 21.98, 39.173, 165.71, 409.4, 0, 0, 0, 0
950, 1485448992847, 760, 1, 22.14, 41.806, 127.14, 294.4, 0, 0, 0, 0
951, 1485448995578, 763, 4, 21.99, 39.173, 165.71, 414.0, 0, 0, 0, 0
952, 1485448995615, 763, 5, 21.84, 43.061, 140.00, 340.4, 0, 0, 0, 0
953, 1485448995836, 763, 1, 22.14, 41.806, 128.57, 294.4, 0, 0, 0, 0
954, 1485448995983, 763, 3, 22.09, 36.257, 152.86, 358.8, 0, 0, 0, 0
955, 1485448996350, 763, 2, 22.00, 51.606, 164.29, 395.6, 0, 0, 0, 0
956, 1485448999582, 767, 3, 22.10, 36.257, 154.29, 354.2, 0, 0, 0, 0
957, 1485448999702, 767, 1, 22.14, 41.846, 127.14, 289.8, 0, 0, 0, 0
958, 1485448999855, 767, 5, 21.86, 43.061, 140.00, 331.2, 0, 0, 0, 0
959, 1485449000194, 767, 4, 22.00, 39.173, 162.86, 404.8, 0, 0, 0, 0
960, 1485449000223, 767, 2, 22.01, 51.606, 164.29, 400.2, 0, 0, 0, 0
961, 1485449003705, 771, 2, 22.00, 51.606, 164.29, 395.6, 0, 0, 0, 0
962, 1485449003821, 771, 3, 22.10, 36.257, 155.71, 358.8, 0, 0, 0, 0
963, 1485449003933, 771, 4, 22.00, 39.173, 164.29, 414.0, 0, 0, 0, 0
964, 1485449004316, 771, 1, 22.15, 41.846, 125.71, 289.8, 0, 0, 0, 0
965, 1485449004359, 771, 5, 21.84, 43.061, 144.29, 335.8, 0, 0, 0, 0
966, 1485449007788, 775, 4, 22.00, 39.173, 161.43, 409.4, 0, 0, 0, 0
967, 1485449007817, 775, 1, 22.16, 41.806, 125.71, 294.4, 0, 0, 0, 0
968, 1485449007945, 775, 2, 22.00, 51.606, 162.86, 395.6, 0, 0, 0, 0
969, 1485449008186, 775, 3, 22.10, 36.257, 157.14, 363.4, 0, 0, 0, 0
970, 1485449008216, 775, 5, 21.84, 43.061, 141.43, 335.8, 0, 0, 0, 0
971, 1485449011652, 779, 4, 22.00, 39.173, 162.86, 409.4, 0, 0, 0, 0
972, 1485449012171, 779, 1, 22.16, 41.806, 128.57, 294.4, 0, 0, 0, 0
973, 1485449012309, 779, 2, 22.00, 51.606, 161.43, 395.6, 0, 0, 0, 0
974, 1485449012426, 780, 3, 22.10, 36.257, 154.29, 358.8, 0, 0, 0, 0
975, 1485449012564, 780, 5, 21.84, 43.061, 141.43, 335.8, 0, 0, 0, 0
976, 1485449015535, 783, 1, 22.16, 41.806, 124.29, 299.0, 0, 0, 0, 0
977, 1485449015923, 783, 2, 22.01, 51.606, 162.86, 395.6, 0, 0, 0, 0
978, 1485449016016, 783, 4, 21.99, 39.173, 162.86, 404.8, 0, 0, 0, 0
979, 1485449016165, 783, 3, 22.09, 36.257, 151.43, 358.8, 0, 0, 0, 0
980, 1485449016419, 784, 5, 21.85, 43.061, 142.86, 335.8, 0, 0, 0, 0
981, 1485449019524, 787, 1, 22.17, 41.806, 128.57, 299.0, 0, 0, 0, 0
982, 1485449019554, 787, 2, 21.99, 51.606, 164.29, 400.2, 0, 0, 0, 0
983, 1485449020035, 787, 5, 21.86, 43.020, 142.86, 335.8, 0, 0, 0, 0
984, 1485449020132, 787, 4, 21.99, 39.173, 161.43, 404.8, 0, 0, 0, 0
985, 1485449020161, 787, 3, 22.10, 36.257, 151.43, 358.8, 0, 0, 0, 0
986, 1485449023639, 791, 1, 22.16, 41.806, 127.14, 294.4, 0, 0, 0, 0
987, 1485449023894, 791, 3, 22.09, 36.257, 152.86, 358.8, 0, 0, 0, 0
988, 1485449024149, 791, 5, 21.85, 43.020, 142.86, 335.8, 0, 0, 0, 0
989, 1485449024403, 791, 2, 21.99, 51.566, 162.86, 395.6, 0, 0, 0, 0
990, 1485449024497, 792, 4, 21.99, 39.173, 165.71, 409.4, 0, 0, 0, 0
991, 1485449027504, 795, 1, 22.16, 41.765, 127.14, 294.4, 0, 0, 0, 0
992, 1485449027893, 795, 2, 22.00, 51.566, 164.29, 395.6, 0, 0, 0, 0
993, 1485449028138, 795, 5, 21.86, 43.020, 141.43, 340.4, 0, 0, 0, 0
994, 1485449028385, 795, 3, 22.10, 36.257, 151.43, 358.8, 0, 0, 0, 0
995, 1485449028486, 796, 4, 21.99, 39.173, 164.29, 409.4, 0, 0, 0, 0
996, 1485449031749, 799, 3, 22.09, 36.257, 152.86, 358.8, 0, 0, 0, 0
997, 1485449031883, 799, 2, 21.99, 51.606, 164.29, 395.6, 0, 0, 0, 0
998, 1485449032102, 799, 4, 22.00, 39.173, 164.29, 414.0, 0, 0, 0, 0
999, 1485449032135, 799, 5, 21.84, 43.061, 141.43, 340.4, 0, 0, 0, 0
1000, 1485449032495, 800, 1, 22.16, 41.806, 128.57, 299.0, 0, 0, 0, 0
1001, 1485449035623, 803, 2, 21.99, 51.606, 164.29, 400.2, 0, 0, 0, 0
1002, 1485449036114, 803, 3, 22.09, 36.257, 152.86, 358.8, 0, 0, 0, 0
1003, 1485449036466, 804, 4, 21.99, 39.173, 164.29, 409.4, 0, 0, 0, 0
1004, 1485449036510, 804, 5, 21.84, 43.061, 142.86, 335.8, 0, 0, 0, 0
1005, 1485449036860, 804, 1, 22.16, 41.806, 128.57, 299.0, 0, 0, 0, 0
1006, 1485449039479, 807, 3, 22.10, 36.257, 152.86, 363.4, 0, 0, 0, 0
1007, 1485449039608, 807, 5, 21.85, 43.020, 141.43, 335.8, 0, 0, 0, 0
1008, 1485449040206, 807, 4, 22.00, 39.173, 164.29, 414.0, 0, 0, 0, 0
1009, 1485449040234, 807, 1, 22.16, 41.806, 127.14, 294.4, 0, 0, 0, 0
1010, 1485449040262, 807, 2, 21.98, 51.606, 164.29, 391.0, 0, 0, 0, 0
1011, 1485449043695, 811, 4, 22.00, 39.173, 164.29, 409.4, 0, 0, 0, 0
1012, 1485449043973, 811, 5, 21.85, 43.020, 141.43, 335.8, 0, 0, 0, 0
1013, 1485449044096, 811, 2, 21.99, 51.606, 162.86, 395.6, 0, 0, 0, 0
1014, 1485449044346, 811, 1, 22.16, 41.806, 127.14, 303.6, 0, 0, 0, 0
1015, 1485449044596, 812, 3, 22.10, 36.257, 154.29, 358.8, 0, 0, 0, 0
1016, 1485449047708, 815, 3, 22.10, 36.257, 152.86, 363.4, 0, 0, 0, 0
1017, 1485449047810, 815, 4, 22.00, 39.173, 165.71, 409.4, 0, 0, 0, 0
1018, 1485449047954, 815, 1, 22.16, 41.806, 127.14, 299.0, 0, 0, 0, 0
1019, 1485449048332, 815, 2, 22.00, 51.566, 162.86, 391.0, 0, 0, 0, 0
1020, 1485449048714, 816, 5, 21.84, 43.020, 142.86, 340.4, 0, 0, 0, 0
1021, 1485449051448, 819, 3, 22.10, 36.257, 154.29, 358.8, 0, 0, 0, 0
1022, 1485449052194, 819, 1, 22.16, 41.765, 128.57, 294.4, 0, 0, 0, 0
1023, 1485449052300, 819, 4, 21.99, 39.173, 165.71, 409.4, 0, 0, 0, 0
1024, 1485449052447, 820, 2, 21.99, 51.566, 164.29, 395.6, 0, 0, 0, 0
1025, 1485449052703, 820, 5, 21.85, 43.061, 141.43, 335.8, 0, 0, 0, 0
1026, 1485449055693, 823, 5, 21.85, 43.061, 141.43, 335.8, 0, 0, 0, 0
1027, 1485449055790, 823, 4, 22.00, 39.173, 162.86, 404.8, 0, 0, 0, 0
1028, 1485449055819, 823, 2, 21.99, 51.566, 162.86, 391.0, 0, 0, 0, 0
1029, 1485449056308, 823, 1, 22.16, 41.765, 142.86, 299.0, 0, 0, 0, 0
1030, 1485449056438, 824, 3, 22.10, 36.257, 152.86, 358.8, 0, 0, 0, 0
1031, 1485449059549, 827, 1, 22.15, 41.765, 130.00, 299.0, 0, 0, 0, 0
1032, 1485449059678, 827, 3, 22.10, 36.257, 154.29, 358.8, 0, 0, 0, 0
1033, 1485449059905, 827, 4, 22.00, 39.173, 164.29, 409.4, 0, 0, 0, 0
1034, 1485449059935, 827, 2, 21.99, 51.566, 164.29, 391.0, 0, 0, 0, 0
1035, 1485449060308, 827, 5, 21.85, 43.061, 141.43, 335.8, 0, 0, 0, 0
1036, 1485449063644, 831, 4, 22.00, 39.173, 162.86, 409.4, 0, 0, 0, 0
1037, 1485449063913, 831, 1, 22.15, 41.765, 127.14, 299.0, 0, 0, 0, 0
1038, 1485449064031, 831, 2, 22.00, 51.566, 164.29, 391.0, 0, 0, 0, 0
1039, 1485449064297, 831, 5, 21.84, 43.020, 141.43, 335.8, 0, 0, 0, 0
1040, 1485449064417, 832, 3, 22.09, 36.257, 152.86, 358.8, 0, 0, 0, 0
1041, 1485449067778, 835, 1, 22.16, 41.765, 127.14, 299.0, 0, 0, 0, 0
1042, 1485449067896, 835, 2, 22.00, 51.566, 164.29, 395.6, 0, 0, 0, 0
1043, 1485449068032, 835, 3, 22.10, 36.257, 151.43, 358.8, 0, 0, 0, 0
1044, 1485449068134, 835, 4, 21.99, 39.173, 165.71, 409.4, 0, 0, 0, 0
1045, 1485449068288, 835, 5, 21.85, 42.980, 141.43, 335.8, 0, 0, 0, 0
1046, 1485449071636, 839, 2, 21.99, 51.566, 164.29, 395.6, 0, 0, 0, 0
1047, 1485449071893, 839, 1, 22.16, 41.765, 128.57, 299.0, 0, 0, 0, 0
1048, 1485449072152, 839, 5, 21.84, 43.020, 142.86, 335.8, 0, 0, 0, 0
1049, 1485449072250, 839, 4, 21.99, 39.173, 164.29, 409.4, 0, 0, 0, 0
1050, 1485449072523, 840, 3, 22.10, 36.257, 152.86, 363.4, 0, 0, 0, 0
1051, 1485449076017, 843, 5, 21.84, 43.020, 141.43, 335.8, 0, 0, 0, 0
1052, 1485449076251, 843, 2, 22.00, 51.566, 164.29, 395.6, 0, 0, 0, 0
1053, 1485449076280, 843, 3, 22.11, 36.257, 152.86, 358.8, 0, 0, 0, 0
1054, 1485449076364, 843, 4, 21.99, 39.173, 164.29, 414.0, 0, 0, 0, 0
1055, 1485449076633, 844, 1, 22.16, 41.765, 125.71, 294.4, 0, 0, 0, 0
1056, 1485449079877, 847, 3, 22.12, 36.257, 151.43, 358.8, 0, 0, 0, 0
1057, 1485449079979, 847, 4, 22.00, 39.173, 164.29, 409.4, 0, 0, 0, 0
1058, 1485449080008, 847, 1, 22.15, 41.765, 124.29, 299.0, 0, 0, 0, 0
1059, 1485449080241, 847, 2, 21.99, 51.566, 164.29, 391.0, 0, 0, 0, 0
1060, 1485449080270, 847, 5, 21.84, 43.020, 141.43, 335.8, 0, 0, 0, 0
1061, 1485449083856, 851, 2, 22.00, 51.566, 164.29, 391.0, 0, 0, 0, 0
1062, 1485449083987, 851, 1, 22.16, 41.765, 128.57, 299.0, 0, 0, 0, 0
1063, 1485449084242, 851, 3, 22.10, 36.176, 154.29, 358.8, 0, 0, 0, 0
1064, 1485449084468, 852, 4, 21.99, 39.173, 165.71, 409.4, 0, 0, 0, 0
1065, 1485449084507, 852, 5, 21.84, 43.061, 141.43, 335.8, 0, 0, 0, 0
1066, 1485449087583, 855, 4, 22.00, 39.173, 164.29, 409.4, 0, 0, 0, 0
1067, 1485449087612, 855, 1, 22.14, 41.765, 127.14, 294.4, 0, 0, 0, 0
1068, 1485449088222, 855, 2, 22.00, 51.606, 164.29, 395.6, 0, 0, 0, 0
1069, 1485449088362, 855, 5, 21.84, 43.061, 142.86, 335.8, 0, 0, 0, 0
1070, 1485449088732, 856, 3, 22.10, 36.257, 152.86, 358.8, 0, 0, 0, 0
1071, 1485449091977, 859, 5, 21.84, 43.020, 142.86, 335.8, 0, 0, 0, 0
1072, 1485449092097, 859, 1, 22.16, 41.765, 127.14, 299.0, 0, 0, 0, 0
1073, 1485449092199, 859, 4, 21.99, 39.173, 165.71, 409.4, 0, 0, 0, 0
1074, 1485449092226, 859, 3, 22.10, 36.257, 155.71, 363.4, 0, 0, 0, 0
1075, 1485449092463, 860, 2, 21.99, 51.566, 164.29, 400.2, 0, 0, 0, 0
1076, 1485449095833, 863, 1, 22.15, 41.765, 142.86, 303.6, 0, 0, 0, 0
1077, 1485449095968, 863, 5, 21.84, 43.061, 142.86, 335.8, 0, 0, 0, 0
1078, 1485449096076, 863, 2, 22.00, 51.566, 162.86, 391.0, 0, 0, 0, 0
1079, 1485449096305, 863, 4, 21.99, 39.173, 164.29, 409.4, 0, 0, 0, 0
1080, 1485449096453, 864, 3, 22.10, 36.257, 152.86, 358.8, 0, 0, 0, 0
1081, 1485449099706, 867, 5, 21.85, 43.020, 141.43, 335.8, 0, 0, 0, 0
1082, 1485449099793, 867, 4, 21.99, 39.173, 164.29, 414.0, 0, 0, 0, 0
1083, 1485449099822, 867, 1, 22.15, 41.806, 127.14, 299.0, 0, 0, 0, 0
1084, 1485449100066, 867, 3, 22.10, 36.257, 154.29, 358.8, 0, 0, 0, 0
1085, 1485449100307, 867, 2, 21.99, 51.566, 164.29, 391.0, 0, 0, 0, 0
1086, 1485449103805, 871, 3, 22.10, 36.257, 154.29, 358.8, 0, 0, 0, 0
1087, 1485449103949, 871, 5, 21.84, 43.020, 142.86, 335.8, 0, 0, 0, 0
1088, 1485449104158, 871, 4, 21.99, 39.173, 165.71, 400.2, 0, 0, 0, 0
1089, 1485449104187, 871, 2, 22.00, 51.566, 164.29, 395.6, 0, 0, 0, 0
1090, 1485449104552, 872, 1, 22.14, 41.806, 127.14, 299.0, 0, 0, 0, 0
1091, 1485449107523, 875, 4, 22.00, 39.173, 162.86, 404.8, 0, 0, 0, 0
1092, 1485449108042, 875, 1, 22.14, 41.765, 145.71, 303.6, 0, 0, 0, 0
1093, 1485449108071, 875, 5, 21.84, 43.020, 142.86, 335.8, 0, 0, 0, 0
1094, 1485449108171, 875, 3, 22.10, 36.257, 154.29, 354.2, 0, 0, 0, 0
1095, 1485449108276, 875, 2, 21.99, 51.566, 164.29, 395.6, 0, 0, 0, 0
1096, 1485449111536, 879, 3, 22.10, 36.257, 152.86, 358.8, 0, 0, 0, 0
1097, 1485449112157, 879, 1, 22.14, 41.765, 125.71, 294.4, 0, 0, 0, 0
1098, 1485449112264, 879, 4, 21.99, 39.173, 160.00, 404.8, 0, 0, 0, 0
1099, 1485449112302, 879, 5, 21.85, 42.980, 144.29, 340.4, 0, 0, 0, 0
1100, 1485449112515, 880, 2, 22.00, 51.566, 162.86, 395.6, 0, 0, 0, 0
1101, 1485449115627, 883, 4, 22.00, 39.173, 165.71, 409.4, 0, 0, 0, 0
1102, 1485449115656, 883, 3, 22.11, 36.257, 152.86, 358.8, 0, 0, 0, 0
1103, 1485449115884, 883, 2, 21.99, 51.566, 164.29, 395.6, 0, 0, 0, 0
1104, 1485449116021, 883, 1, 22.15, 41.765, 128.57, 294.4, 0, 0, 0, 0
1105, 1485449116415, 884, 5, 21.86, 42.980, 141.43, 335.8, 0, 0, 0, 0
1106, 1485449119510, 887, 1, 22.15, 41.765, 127.14, 294.4, 0, 0, 0, 0
1107, 1485449119868, 887, 2, 21.99, 51.566, 165.71, 395.6, 0, 0, 0, 0
1108, 1485449120014, 887, 3, 22.10, 36.257, 154.29, 358.8, 0, 0, 0, 0
1109, 1485449120043, 887, 5, 21.86, 42.980, 141.43, 335.8, 0, 0, 0, 0
1110, 1485449120366, 887, 4, 21.99, 39.173, 164.29, 409.4, 0, 0, 0, 0
1111, 1485449123769, 891, 5, 21.87, 42.980, 138.57, 335.8, 0, 0, 0, 0
1112, 1485449123875, 891, 1, 22.15, 41.765, 127.14, 294.4, 0, 0, 0, 0
1113, 1485449124107, 891, 4, 21.99, 39.173, 164.29, 404.8, 0, 0, 0, 0
1114, 1485449124136, 891, 3, 22.11, 36.257, 155.71, 363.4, 0, 0, 0, 0
1115, 1485449124483, 892, 2, 22.00, 51.566, 162.86, 395.6, 0, 0, 0, 0
1116, 1485449127849, 895, 2, 21.99, 51.566, 164.29, 395.6, 0, 0, 0, 0
1117, 1485449127994, 895, 3, 22.10, 36.217, 154.29, 358.8, 0, 0, 0, 0
1118, 1485449128135, 895, 5, 21.85, 42.980, 141.43, 331.2, 0, 0, 0, 0
1119, 1485449128366, 895, 1, 22.15, 41.765, 127.14, 299.0, 0, 0, 0, 0
1120, 1485449128481, 896, 4, 22.00, 39.173, 164.29, 409.4, 0, 0, 0, 0
1121, 1485449131625, 899, 5, 21.86, 42.980, 142.86, 340.4, 0, 0, 0, 0
1122, 1485449131837, 899, 4, 22.00, 39.173, 162.86, 400.2, 0, 0, 0, 0
1123, 1485449131881, 899, 1, 22.15, 41.765, 142.86, 299.0, 0, 0, 0, 0
1124, 1485449131983, 899, 3, 22.10, 36.257, 152.86, 368.0, 0, 0, 0, 0
1125, 1485449132339, 899, 2, 22.00, 51.566, 164.29, 395.6, 0, 0, 0, 0
1126, 1485449135595, 903, 1, 22.15, 41.765, 127.14, 299.0, 0, 0, 1, 0
1127, 1485449136326, 903, 4, 21.99, 39.173, 164.29, 409.4, 0, 0, 1, 0
1128, 1485449136364, 903, 5, 21.86, 42.980, 141.43, 335.8, 0, 0, 1, 0
1129, 1485449136452, 904, 2, 21.99, 51.566, 162.86, 400.2, 0, 0, 1, 0
1130, 1485449136481, 904, 3, 22.10, 36.257, 152.86, 358.8, 0, 0, 1, 0
1131, 1485449139959, 907, 1, 22.15, 41.765, 142.86, 299.0, 0, 0, 1, 0
1132, 1485449140066, 907, 4, 21.99, 39.173, 164.29, 414.0, 0, 0, 1, 0
1133, 1485449140354, 907, 5, 21.85, 43.020, 141.43, 335.8, 0, 0, 1, 0
1134, 1485449140558, 908, 2, 21.99, 51.566, 162.86, 395.6, 0, 0, 1, 0
1135, 1485449140819, 908, 3, 22.11, 36.257, 154.29, 358.8, 0, 0, 1, 0
1136, 1485449143922, 911, 2, 21.99, 51.566, 164.29, 395.6, 0, 0, 1, 0
1137, 1485449143952, 911, 1, 22.16, 41.765, 142.86, 303.6, 0, 0, 1, 0
1138, 1485449144181, 911, 4, 21.99, 39.173, 164.29, 409.4, 0, 0, 1, 0
1139, 1485449144334, 911, 5, 21.86, 43.020, 138.57, 331.2, 0, 0, 1, 0
1140, 1485449144433, 912, 3, 22.10, 36.217, 150.00, 358.8, 0, 0, 1, 0
1141, 1485449147537, 915, 2, 21.99, 51.566, 168.57, 414.0, 0, 0, 1, 0
1142, 1485449147814, 915, 1, 22.16, 41.765, 130.00, 317.4, 0, 0, 1, 0
1143, 1485449148074, 915, 5, 21.85, 43.020, 162.86, 437.0, 0, 0, 1, 0
1144, 1485449148296, 915, 4, 21.99, 39.173, 180.00, 496.8, 0, 0, 1, 0
1145, 1485449148538, 916, 3, 22.11, 36.217, 158.57, 381.8, 0, 0, 1, 0
1146, 1485449151688, 919, 5, 21.84, 42.980, 177.14, 496.8, 0, 0, 0, 0
1147, 1485449151778, 919, 3, 22.10, 36.176, 177.14, 501.4, 0, 0, 0, 0
1148, 1485449151822, 919, 1, 22.14, 41.765, 168.57, 501.4, 0, 0, 0, 0
1149, 1485449151903, 919, 2, 22.00, 51.566, 192.86, 473.8, 0, 0, 0, 0
1150, 1485449152286, 919, 4, 21.99, 39.173, 188.57, 455.4, 1, 0, 0, 0
1151, 1485449155518, 923, 3, 22.11, 35.690, 178.57, 506.0, 1, 0, 0, 0
1152, 1485449155643, 923, 2, 21.99, 51.606, 191.43, 469.2, 1, 0, 0, 0
1153, 1485449155794, 923, 1, 22.15, 41.765, 164.29, 492.2, 1, 0, 0, 0
1154, 1485449156179, 923, 5, 21.85, 42.980, 180.00, 506.0, 1, 0, 0, 0
1155, 1485449156401, 923, 4, 21.99, 39.173, 188.57, 464.6, 1, 0, 0, 0
1156, 1485449159668, 927, 5, 21.85, 42.980, 178.57, 510.6, 1, 0, 0, 0
1157, 1485449159882, 927, 2, 22.01, 51.566, 191.43, 469.2, 1, 0, 0, 0
1158, 1485449160132, 927, 3, 22.12, 35.609, 180.00, 506.0, 1, 0, 0, 0
1159, 1485449160162, 927, 1, 22.14, 41.765, 168.57, 501.4, 1, 0, 0, 0
1160, 1485449160265, 927, 4, 22.00, 39.173, 191.43, 469.2, 1, 0, 0, 0
1161, 1485449163631, 931, 4, 22.00, 39.173, 190.00, 469.2, 1, 1, 0, 0
1162, 1485449163747, 931, 3, 22.12, 35.771, 177.14, 496.8, 1, 1, 0, 0
1163, 1485449163783, 931, 5, 21.86, 42.980, 180.00, 510.6, 1, 1, 0, 0
1164, 1485449163997, 931, 2, 22.00, 51.566, 192.86, 473.8, 1, 1, 0, 0
1165, 1485449164149, 931, 1, 22.14, 41.765, 167.14, 501.4, 1, 1, 0, 0
1166, 1485449167620, 935, 4, 22.00, 39.294, 190.00, 469.2, 1, 1, 0, 0
1167, 1485449168237, 935, 2, 21.99, 51.566, 194.29, 483.0, 1, 1, 0, 0
1168, 1485449168389, 935, 5, 21.85, 42.980, 181.43, 510.6, 1, 1, 0, 0
1169, 1485449168513, 936, 1, 22.14, 41.765, 171.43, 501.4, 1, 1, 0, 0
1170, 1485449168611, 936, 3, 22.12, 35.852, 181.43, 510.6, 1, 1, 0, 0
1171, 1485449171727, 939, 2, 22.00, 51.566, 195.71, 483.0, 1, 1, 0, 0
1172, 1485449171756, 939, 1, 22.14, 41.765, 171.43, 510.6, 1, 1, 0, 0
1173, 1485449171977, 939, 3, 22.13, 35.852, 182.86, 437.0, 1, 1, 0, 0
1174, 1485449172128, 939, 5, 21.84, 42.980, 182.86, 446.2, 1, 1, 0, 0
1175, 1485449172485, 940, 4, 22.00, 39.254, 192.86, 473.8, 1, 1, 0, 0
1176, 1485449175849, 943, 4, 22.01, 39.173, 194.29, 469.2, 1, 1, 0, 0
1177, 1485449175882, 943, 1, 22.14, 41.765, 171.43, 515.2, 1, 1, 0, 0
1178, 1485449176243, 943, 5, 21.85, 43.020, 185.71, 441.6, 1, 1, 0, 0
1179, 1485449176343, 943, 3, 22.12, 35.852, 184.29, 446.2, 1, 1, 0, 0
1180, 1485449176592, 944, 2, 22.00, 51.566, 197.14, 473.8, 1, 1, 0, 0
1181, 1485449179456, 947, 3, 22.13, 35.933, 184.29, 441.6, 1, 1, 0, 0
1182, 1485449179832, 947, 2, 22.00, 51.566, 198.57, 487.6, 1, 1, 0, 0
1183, 1485449180090, 947, 4, 22.00, 39.133, 192.86, 478.4, 1, 1, 0, 0
1184, 1485449180234, 947, 1, 22.14, 41.765, 191.43, 464.6, 1, 1, 0, 0
1185, 1485449180357, 947, 5, 21.85, 42.980, 185.71, 455.4, 1, 1, 0, 0
1186, 1485449183571, 951, 2, 22.00, 51.566, 198.57, 492.2, 1, 1, 0, 0
1187, 1485449183974, 951, 1, 22.14, 41.765, 177.14, 524.4, 1, 1, 0, 0
1188, 1485449184071, 951, 3, 22.13, 35.933, 187.14, 446.2, 1, 1, 0, 0
1189, 1485449184223, 951, 5, 21.85, 42.980, 187.14, 464.6, 1, 1, 0, 0
1190, 1485449184455, 952, 4, 22.02, 39.173, 195.71, 483.0, 1, 1, 0, 0
1191, 1485449187463, 955, 5, 21.86, 42.980, 188.57, 464.6, 1, 1, 0, 0
1192, 1485449187838, 955, 1, 22.14, 41.765, 180.00, 533.6, 1, 1, 0, 0
1193, 1485449188311, 955, 2, 22.01, 51.566, 200.00, 492.2, 1, 1, 0, 0
1194, 1485449188436, 956, 3, 22.13, 35.933, 187.14, 450.8, 1, 1, 0, 0
1195, 1485449188574, 956, 4, 22.02, 39.133, 197.14, 478.4, 1, 1, 0, 0
1196, 1485449191801, 959, 2, 22.01, 51.566, 201.43, 501.4, 1, 1, 0, 0
1197, 1485449191831, 959, 5, 21.86, 42.980, 190.00, 464.6, 1, 1, 0, 0
1198, 1485449192298, 959, 4, 22.01, 39.173, 192.86, 483.0, 1, 1, 0, 0
1199, 1485449192453, 960, 1, 22.14, 41.765, 188.57, 469.2, 1, 1, 0, 0
1200, 1485449192550, 960, 3, 22.12, 35.933, 188.57, 441.6, 1, 1, 0, 0
1201, 1485449195567, 963, 5, 21.86, 42.940, 190.00, 473.8, 1, 1, 0, 0
1202, 1485449196040, 963, 3, 22.12, 35.933, 188.57, 450.8, 1, 1, 0, 0
1203, 1485449196193, 963, 1, 22.14, 41.724, 182.86, 473.8, 1, 1, 0, 0
1204, 1485449196416, 964, 2, 22.02, 51.566, 202.86, 506.0, 1, 1, 0, 0
1205, 1485449196538, 964, 4, 22.01, 39.092, 198.57, 487.6, 1, 1, 0, 0
1206, 1485449199530, 967, 3, 22.12, 35.933, 188.57, 460.0, 1, 1, 0, 0
1207, 1485449200156, 967, 2, 22.02, 51.566, 204.29, 510.6, 1, 1, 0, 0
1208, 1485449200404, 968, 4, 22.02, 39.092, 198.57, 492.2, 1, 1, 0, 0
1209, 1485449200433, 968, 5, 21.86, 42.980, 195.71, 469.2, 1, 1, 0, 0
1210, 1485449200683, 968, 1, 22.14, 41.684, 184.29, 473.8, 1, 1, 0, 0
1211, 1485449203520, 971, 2, 22.02, 51.566, 204.29, 510.6, 1, 1, 0, 0
1212, 1485449203769, 971, 4, 22.03, 39.092, 200.00, 487.6, 1, 1, 0, 0
1213, 1485449203923, 971, 1, 22.15, 41.684, 201.43, 492.2, 1, 1, 0, 0
1214, 1485449204270, 971, 3, 22.12, 35.933, 194.29, 460.0, 1, 1, 0, 0
1215, 1485449204546, 972, 5, 21.87, 42.980, 190.00, 473.8, 1, 1, 0, 0
1216, 1485449207661, 975, 5, 21.86, 42.980, 194.29, 469.2, 1, 1, 0, 0
1217, 1485449207883, 975, 4, 22.02, 39.092, 200.00, 492.2, 1, 1, 0, 0
1218, 1485449208009, 975, 2, 22.02, 51.566, 205.71, 506.0, 1, 1, 0, 0
1219, 1485449208287, 975, 1, 22.14, 41.684, 188.57, 492.2, 1, 1, 0, 0
