298, 1486132702009, 240, 2, 22.21, 55.495, 187.14, 460.0, 0, 0, 0, 0
299, 1486132702425, 240, 3, 22.27, 40.307, 172.86, 473.8, 0, 0, 0, 0
300, 1486132702555, 240, 5, 22.10, 47.111, 170.00, 510.6, 0, 0, 0, 0
301, 1486132702707, 240, 4, 22.40, 42.535, 220.00, 690.0, 0, 0, 0, 0
302, 1486132702841, 240, 1, 22.31, 46.220, 148.57, 386.4, 0, 0, 0, 0
303, 1486132705821, 243, 4, 22.41, 42.575, 218.57, 690.0, 0, 0, 0, 0
304, 1486132706084, 244, 1, 22.31, 46.220, 145.71, 386.4, 0, 0, 0, 0
305, 1486132706290, 244, 3, 22.27, 40.307, 171.43, 473.8, 0, 0, 0, 0
306, 1486132706499, 244, 2, 22.20, 55.454, 190.00, 464.6, 0, 0, 0, 0
307, 1486132706670, 244, 5, 22.11, 47.111, 170.00, 515.2, 0, 0, 0, 0
308, 1486132710113, 248, 2, 22.20, 55.413, 187.14, 460.0, 0, 0, 0, 0
309, 1486132710154, 248, 3, 22.26, 40.307, 174.29, 473.8, 0, 0, 0, 0
310, 1486132710324, 248, 1, 22.31, 46.220, 147.14, 386.4, 0, 0, 0, 0
311, 1486132710410, 248, 5, 22.11, 47.111, 170.00, 510.6, 0, 0, 0, 0
312, 1486132710560, 248, 4, 22.41, 42.535, 220.00, 699.2, 0, 0, 0, 0
313, 1486132713801, 251, 4, 22.41, 42.575, 220.00, 694.6, 0, 0, 0, 0
314, 1486132713979, 252, 2, 22.20, 55.373, 187.14, 460.0, 0, 0, 0, 0
315, 1486132714150, 252, 5, 22.10, 47.111, 168.57, 496.8, 0, 0, 0, 0
316, 1486132714304, 252, 1, 22.30, 46.220, 144.29, 386.4, 0, 0, 0, 0
317, 1486132714519, 252, 3, 22.27, 40.307, 170.00, 469.2, 0, 0, 0, 0
318, 1486132718594, 256, 2, 22.20, 55.252, 187.14, 450.8, 0, 0, 0, 0
319, 1486132718634, 256, 3, 22.28, 40.307, 174.29, 469.2, 0, 0, 0, 0
320, 1486132718665, 256, 4, 22.41, 42.535, 218.57, 685.4, 0, 0, 0, 0
321, 1486132718888, 256, 5, 22.11, 47.111, 170.00, 506.0, 0, 0, 0, 0
322, 1486132718919, 256, 1, 22.30, 46.220, 147.14, 386.4, 0, 0, 0, 0
323, 1486132721896, 259, 4, 22.42, 42.535, 220.00, 680.8, 0, 0, 0, 0
324, 1486132722505, 260, 5, 22.12, 47.111, 170.00, 510.6, 0, 0, 0, 0
325, 1486132722536, 260, 1, 22.30, 46.179, 147.14, 386.4, 0, 0, 0, 0
326, 1486132722624, 260, 3, 22.28, 40.307, 172.86, 473.8, 0, 0, 0, 0
327, 1486132722708, 260, 2, 22.21, 55.130, 185.71, 460.0, 0, 0, 0, 0
328, 1486132725760, 263, 4, 22.41, 42.535, 221.43, 694.6, 0, 0, 0, 0
329, 1486132726119, 264, 5, 22.12, 47.111, 170.00, 506.0, 0, 0, 0, 0
330, 1486132726400, 264, 1, 22.30, 46.179, 148.57, 386.4, 0, 0, 0, 0
331, 1486132726731, 264, 3, 22.28, 40.226, 174.29, 473.8, 0, 0, 0, 0
332, 1486132726938, 264, 2, 22.19, 55.130, 187.14, 460.0, 0, 0, 0, 0
333, 1486132730014, 268, 1, 22.31, 46.179, 148.57, 386.4, 0, 0, 0, 0
334, 1486132730095, 268, 3, 22.27, 40.226, 172.86, 473.8, 0, 0, 0, 0
335, 1486132730124, 268, 5, 22.11, 47.111, 172.86, 510.6, 0, 0, 0, 0
336, 1486132730554, 268, 2, 22.20, 55.292, 190.00, 460.0, 0, 0, 0, 0
337, 1486132730751, 268, 4, 22.41, 42.535, 218.57, 690.0, 0, 0, 0, 0
338, 1486132733992, 272, 4, 22.41, 42.575, 221.43, 685.4, 0, 0, 0, 0
339, 1486132734091, 272, 5, 22.11, 47.111, 170.00, 510.6, 0, 0, 0, 0
340, 1486132734169, 272, 2, 22.20, 55.333, 187.14, 469.2, 0, 0, 0, 0
341, 1486132734335, 272, 3, 22.27, 40.185, 174.29, 469.2, 0, 0, 0, 0
342, 1486132734754, 272, 1, 22.30, 46.220, 145.71, 377.2, 0, 0, 0, 0
343, 1486132737908, 275, 2, 22.20, 55.373, 185.71, 460.0, 0, 0, 0, 0
344, 1486132738330, 276, 5, 22.12, 47.111, 170.00, 506.0, 0, 0, 0, 0
345, 1486132738373, 276, 1, 22.30, 46.179, 145.71, 386.4, 0, 0, 0, 0
346, 1486132738450, 276, 3, 22.27, 40.145, 171.43, 469.2, 0, 0, 0, 0
347, 1486132738731, 276, 4, 22.40, 42.575, 218.57, 694.6, 0, 0, 0, 0
348, 1486132742317, 280, 5, 22.11, 47.111, 172.86, 506.0, 0, 0, 0, 0
349, 1486132742347, 280, 4, 22.40, 42.535, 220.00, 685.4, 0, 0, 0, 0
350, 1486132742428, 280, 3, 22.27, 40.145, 170.00, 473.8, 0, 0, 0, 0
351, 1486132742484, 280, 1, 22.30, 46.220, 145.71, 386.4, 0, 0, 0, 0
352, 1486132742772, 280, 2, 22.19, 55.373, 187.14, 460.0, 0, 0, 0, 0
353, 1486132745919, 283, 3, 22.27, 40.185, 171.43, 473.8, 0, 0, 0, 0
354, 1486132745949, 283, 5, 22.11, 47.111, 171.43, 501.4, 0, 0, 0, 0
355, 1486132746512, 284, 2, 22.20, 55.333, 187.14, 460.0, 0, 0, 0, 0
356, 1486132746834, 284, 4, 22.40, 42.535, 217.14, 680.8, 0, 0, 0, 0
357, 1486132747090, 285, 1, 22.31, 46.220, 145.71, 386.4, 0, 0, 0, 0
358, 1486132749923, 287, 5, 22.11, 47.111, 167.14, 506.0, 0, 0, 0, 0
359, 1486132750002, 288, 2, 22.21, 55.211, 187.14, 460.0, 0, 0, 0, 0
360, 1486132750158, 288, 3, 22.28, 40.226, 174.29, 478.4, 0, 0, 0, 0
361, 1486132750198, 288, 4, 22.40, 42.535, 218.57, 685.4, 0, 0, 0, 0
362, 1486132750579, 288, 1, 22.30, 46.220, 147.14, 372.6, 0, 0, 0, 0
363, 1486132753742, 291, 2, 22.20, 55.170, 187.14, 460.0, 0, 0, 0, 0
364, 1486132754318, 292, 1, 22.30, 46.179, 145.71, 386.4, 0, 0, 0, 0
365, 1486132754413, 292, 5, 22.11, 47.111, 170.00, 510.6, 0, 0, 0, 0
366, 1486132754523, 292, 3, 22.26, 40.267, 172.86, 478.4, 0, 0, 0, 0
367, 1486132754554, 292, 4, 22.40, 42.575, 218.57, 685.4, 0, 0, 0, 0
368, 1486132757794, 295, 4, 22.41, 42.575, 220.00, 680.8, 0, 0, 0, 0
369, 1486132757855, 295, 2, 22.20, 55.130, 187.14, 460.0, 0, 0, 0, 0
370, 1486132757887, 295, 3, 22.27, 40.267, 175.71, 478.4, 0, 0, 0, 0
371, 1486132757932, 295, 1, 22.30, 46.220, 148.57, 381.8, 0, 0, 0, 0
372, 1486132758653, 296, 5, 22.11, 47.111, 171.43, 506.0, 0, 0, 0, 0
373, 1486132762032, 300, 4, 22.40, 42.615, 220.00, 680.8, 0, 0, 0, 0
374, 1486132762346, 300, 2, 22.20, 55.170, 187.14, 460.0, 0, 0, 0, 0
375, 1486132762392, 300, 5, 22.12, 47.111, 170.00, 510.6, 0, 0, 0, 0
376, 1486132762537, 300, 1, 22.30, 46.179, 148.57, 386.4, 0, 0, 0, 0
377, 1486132762617, 300, 3, 22.27, 40.267, 172.86, 473.8, 0, 0, 0, 0
378, 1486132766382, 304, 5, 22.12, 47.111, 170.00, 510.6, 1, 0, 1, 0
379, 1486132766461, 304, 2, 22.19, 55.211, 184.29, 460.0, 1, 0, 1, 0
380, 1486132766490, 304, 3, 22.27, 40.226, 174.29, 469.2, 1, 0, 1, 0
381, 1486132766522, 304, 4, 22.40, 42.615, 221.43, 676.2, 1, 0, 1, 0
382, 1486132766902, 304, 1, 22.30, 46.220, 147.14, 391.0, 1, 0, 1, 0
383, 1486132769996, 308, 5, 22.12, 47.111, 170.00, 510.6, 1, 0, 0, 0
384, 1486132770127, 308, 4, 22.40, 42.615, 218.57, 676.2, 1, 0, 0, 0
385, 1486132770451, 308, 2, 22.20, 55.211, 185.71, 455.4, 1, 0, 0, 0
386, 1486132770517, 308, 1, 22.30, 46.220, 148.57, 372.6, 1, 0, 0, 0
387, 1486132770837, 308, 3, 22.28, 40.469, 172.86, 478.4, 1, 0, 0, 0
388, 1486132773939, 311, 2, 22.20, 55.292, 187.14, 450.8, 1, 3, 0, 0
389, 1486132774133, 312, 1, 22.30, 46.179, 147.14, 386.4, 1, 3, 0, 0
390, 1486132774202, 312, 3, 22.28, 40.550, 171.43, 464.6, 1, 3, 0, 0
391, 1486132774362, 312, 5, 22.12, 47.111, 167.14, 487.6, 1, 3, 0, 0
392, 1486132774741, 312, 4, 22.40, 42.575, 218.57, 680.8, 1, 3, 0, 0
393, 1486132778102, 316, 5, 22.12, 47.111, 170.00, 510.6, 1, 3, 0, 0
394, 1486132778131, 316, 1, 22.30, 46.220, 147.14, 381.8, 1, 3, 0, 0
395, 1486132778191, 316, 3, 22.28, 40.469, 172.86, 473.8, 1, 3, 0, 0
396, 1486132778232, 316, 4, 22.41, 42.575, 218.57, 680.8, 1, 3, 0, 0
397, 1486132778679, 316, 2, 22.20, 55.292, 188.57, 460.0, 1, 3, 0, 0
398, 1486132782091, 320, 5, 22.12, 47.111, 170.00, 510.6, 1, 3, 0, 0
399, 1486132782361, 320, 1, 22.30, 46.179, 147.14, 386.4, 1, 3, 0, 0
400, 1486132782419, 320, 2, 22.20, 55.373, 187.14, 464.6, 1, 3, 0, 0
401, 1486132782461, 320, 4, 22.40, 42.615, 220.00, 680.8, 1, 3, 0, 0
402, 1486132782671, 320, 3, 22.29, 40.510, 168.57, 460.0, 1, 3, 0, 0
403, 1486132785942, 323, 4, 22.40, 42.575, 218.57, 676.2, 1, 3, 0, 0
404, 1486132786275, 324, 2, 22.19, 55.373, 184.29, 455.4, 1, 3, 0, 0
405, 1486132786477, 324, 1, 22.30, 46.220, 145.71, 386.4, 1, 3, 0, 0
406, 1486132786662, 324, 3, 22.28, 40.550, 172.86, 473.8, 1, 3, 0, 0
407, 1486132786831, 324, 5, 22.11, 47.111, 170.00, 510.6, 1, 3, 0, 0
408, 1486132789841, 327, 1, 22.30, 46.179, 144.29, 381.8, 1, 3, 0, 0
409, 1486132790195, 328, 5, 22.13, 47.111, 170.00, 506.0, 1, 3, 0, 0
410, 1486132790276, 328, 3, 22.28, 40.550, 174.29, 473.8, 1, 3, 0, 0
411, 1486132790432, 328, 4, 22.42, 42.453, 217.14, 662.4, 1, 3, 0, 0
412, 1486132790764, 328, 2, 22.20, 55.211, 187.14, 455.4, 1, 3, 0, 0
413, 1486132794004, 332, 2, 22.20, 55.211, 188.57, 450.8, 1, 3, 0, 0
414, 1486132794186, 332, 5, 22.13, 47.111, 168.57, 492.2, 1, 3, 0, 0
415, 1486132794330, 332, 1, 22.28, 46.179, 145.71, 386.4, 1, 3, 0, 0
416, 1486132794545, 332, 4, 22.41, 42.535, 222.86, 671.6, 1, 3, 0, 0
417, 1486132794765, 332, 3, 22.28, 40.510, 175.71, 478.4, 1, 3, 0, 0
418, 1486132797945, 335, 1, 22.30, 46.220, 148.57, 386.4, 1, 3, 0, 0
419, 1486132798131, 336, 3, 22.28, 40.469, 174.29, 478.4, 1, 3, 0, 0
420, 1486132798425, 336, 5, 22.12, 47.111, 171.43, 515.2, 1, 3, 0, 0
421, 1486132798494, 336, 2, 22.20, 55.252, 187.14, 460.0, 1, 3, 0, 0
422, 1486132798911, 336, 4, 22.42, 42.615, 218.57, 676.2, 1, 3, 0, 0
423, 1486132801916, 339, 5, 22.13, 47.111, 170.00, 510.6, 1, 3, 0, 0
424, 1486132802109, 340, 2, 22.20, 55.333, 185.71, 469.2, 1, 3, 0, 0
425, 1486132802436, 340, 1, 22.30, 46.179, 144.29, 391.0, 1, 3, 0, 0
426, 1486132802496, 340, 3, 22.28, 40.550, 174.29, 478.4, 1, 3, 0, 0
427, 1486132802775, 340, 4, 22.40, 42.615, 217.14, 671.6, 1, 3, 0, 0
428, 1486132806030, 344, 5, 22.13, 47.111, 168.57, 496.8, 1, 3, 0, 0
429, 1486132806348, 344, 2, 22.20, 55.292, 187.14, 455.4, 1, 3, 0, 0
430, 1486132806425, 344, 1, 22.30, 46.179, 148.57, 386.4, 1, 3, 0, 0
431, 1486132806485, 344, 3, 22.28, 40.550, 172.86, 478.4, 1, 3, 0, 0
432, 1486132806640, 344, 4, 22.41, 42.656, 212.86, 667.0, 1, 3, 0, 0
433, 1486132810165, 348, 1, 22.30, 46.220, 147.14, 386.4, 1, 3, 0, 0
434, 1486132810255, 348, 4, 22.41, 42.656, 215.71, 667.0, 1, 3, 0, 0
435, 1486132810338, 348, 2, 22.20, 55.211, 187.14, 460.0, 1, 3, 0, 0
436, 1486132810645, 348, 5, 22.14, 47.071, 170.00, 510.6, 1, 3, 0, 0
437, 1486132810716, 348, 3, 22.28, 40.550, 172.86, 473.8, 1, 3, 0, 0
438, 1486132813994, 352, 4, 22.42, 42.656, 218.57, 676.2, 1, 3, 0, 0
439, 1486132814135, 352, 5, 22.12, 47.071, 170.00, 515.2, 1, 3, 0, 0
440, 1486132814569, 352, 2, 22.21, 55.333, 185.71, 455.4, 1, 3, 0, 0
441, 1486132814598, 352, 3, 22.28, 40.510, 172.86, 478.4, 1, 3, 0, 0
442, 1486132814654, 352, 1, 22.29, 46.220, 145.71, 386.4, 1, 3, 0, 0
443, 1486132817874, 355, 5, 22.12, 47.071, 171.43, 510.6, 1, 3, 0, 0
444, 1486132818108, 356, 4, 22.41, 42.575, 220.00, 676.2, 1, 3, 0, 0
445, 1486132818195, 356, 3, 22.28, 40.469, 174.29, 478.4, 1, 3, 0, 0
446, 1486132818511, 356, 1, 22.29, 46.220, 145.71, 391.0, 1, 3, 0, 0
447, 1486132818683, 356, 2, 22.21, 55.373, 187.14, 469.2, 1, 3, 0, 0
448, 1486132821864, 359, 5, 22.13, 47.030, 174.29, 515.2, 1, 3, 0, 0
449, 1486132822047, 360, 2, 22.21, 55.373, 187.14, 455.4, 1, 3, 0, 0
450, 1486132822124, 360, 1, 22.30, 46.220, 148.57, 391.0, 1, 3, 0, 0
451, 1486132822560, 360, 3, 22.29, 40.469, 174.29, 478.4, 1, 3, 0, 0
452, 1486132822609, 360, 4, 22.41, 42.575, 218.57, 680.8, 1, 3, 0, 0
453, 1486132826089, 364, 4, 22.41, 42.575, 221.43, 671.6, 1, 3, 0, 0
454, 1486132826119, 364, 1, 22.30, 46.220, 147.14, 391.0, 1, 3, 0, 0
455, 1486132826175, 364, 3, 22.28, 40.510, 177.14, 469.2, 1, 3, 0, 0
456, 1486132826354, 364, 5, 22.14, 47.111, 170.00, 506.0, 1, 3, 0, 0
457, 1486132826412, 364, 2, 22.20, 55.495, 187.14, 460.0, 1, 3, 0, 0
458, 1486132830079, 368, 4, 22.42, 42.575, 217.14, 676.2, 1, 3, 0, 0
459, 1486132830392, 368, 2, 22.22, 55.535, 187.14, 464.6, 1, 3, 0, 0
460, 1486132830529, 368, 3, 22.28, 40.550, 171.43, 469.2, 1, 3, 0, 0
461, 1486132830719, 368, 5, 22.14, 47.111, 171.43, 492.2, 1, 3, 0, 0
462, 1486132830748, 368, 1, 22.30, 46.220, 147.14, 391.0, 1, 3, 0, 0
463, 1486132833894, 371, 3, 22.28, 40.550, 174.29, 478.4, 1, 3, 0, 0
464, 1486132833958, 371, 5, 22.13, 47.071, 171.43, 515.2, 1, 3, 0, 0
465, 1486132834193, 372, 4, 22.42, 42.615, 215.71, 676.2, 1, 3, 0, 0
466, 1486132834257, 372, 2, 22.22, 55.495, 187.14, 450.8, 1, 3, 0, 0
467, 1486132834719, 372, 1, 22.29, 46.261, 145.71, 391.0, 1, 3, 0, 0
468, 1486132837871, 375, 2, 22.22, 55.454, 188.57, 473.8, 1, 3, 0, 0
469, 1486132838183, 376, 4, 22.42, 42.656, 218.57, 680.8, 1, 3, 0, 0
470, 1486132838212, 376, 5, 22.14, 47.030, 171.43, 515.2, 1, 3, 0, 0
471, 1486132838259, 376, 3, 22.28, 40.550, 174.29, 483.0, 1, 3, 0, 0
472, 1486132838708, 376, 1, 22.29, 46.220, 148.57, 391.0, 1, 3, 0, 0
473, 1486132842112, 380, 2, 22.22, 55.333, 187.14, 460.0, 1, 3, 0, 0
474, 1486132842324, 380, 1, 22.30, 46.220, 145.71, 391.0, 1, 3, 0, 0
475, 1486132842489, 380, 3, 22.28, 40.550, 174.29, 483.0, 1, 3, 0, 0
476, 1486132842798, 380, 4, 22.42, 42.656, 218.57, 676.2, 1, 3, 0, 0
477, 1486132842828, 380, 5, 22.13, 47.030, 171.43, 515.2, 1, 3, 0, 0
478, 1486132845851, 383, 2, 22.21, 55.130, 187.14, 464.6, 1, 3, 0, 0
479, 1486132846063, 384, 1, 22.30, 46.220, 148.57, 386.4, 1, 3, 0, 0
480, 1486132846412, 384, 4, 22.42, 42.575, 215.71, 667.0, 1, 3, 0, 0
481, 1486132846442, 384, 5, 22.14, 47.071, 170.00, 506.0, 1, 3, 0, 0
482, 1486132846729, 384, 3, 22.28, 40.550, 172.86, 478.4, 1, 3, 0, 0
483, 1486132850343, 388, 3, 22.28, 40.590, 172.86, 483.0, 1, 3, 0, 0
484, 1486132850466, 388, 2, 22.19, 55.130, 187.14, 455.4, 1, 3, 0, 0
485, 1486132850652, 388, 4, 22.42, 42.615, 217.14, 676.2, 1, 3, 0, 0
486, 1486132850682, 388, 5, 22.14, 47.071, 171.43, 515.2, 1, 3, 0, 0
487, 1486132850709, 388, 1, 22.30, 46.220, 148.57, 386.4, 1, 3, 0, 0
488, 1486132853893, 391, 4, 22.43, 42.615, 217.14, 671.6, 1, 3, 0, 0
489, 1486132853959, 391, 3, 22.28, 40.590, 174.29, 483.0, 1, 3, 0, 0
490, 1486132854206, 392, 2, 22.22, 55.252, 188.57, 473.8, 1, 3, 0, 0
491, 1486132854409, 392, 5, 22.14, 47.030, 171.43, 515.2, 1, 3, 0, 0
492, 1486132854670, 392, 1, 22.31, 46.261, 147.14, 395.6, 1, 3, 0, 0
493, 1486132858023, 396, 5, 22.14, 47.030, 171.43, 510.6, 1, 3, 0, 0
494, 1486132858196, 396, 2, 22.22, 55.373, 184.29, 464.6, 1, 3, 0, 0
495, 1486132858283, 396, 1, 22.30, 46.301, 147.14, 395.6, 1, 3, 0, 0
496, 1486132858322, 396, 3, 22.28, 40.590, 174.29, 483.0, 1, 3, 0, 0
497, 1486132858382, 396, 4, 22.42, 42.697, 217.14, 676.2, 1, 3, 0, 0
498, 1486132861811, 399, 2, 22.21, 55.454, 188.57, 469.2, 1, 3, 0, 0
499, 1486132861863, 399, 4, 22.43, 42.656, 205.71, 593.4, 1, 3, 0, 0
500, 1486132862053, 400, 3, 22.28, 40.672, 174.29, 483.0, 1, 3, 0, 0
501, 1486132862138, 400, 5, 22.14, 47.030, 171.43, 510.6, 1, 3, 0, 0
502, 1486132862168, 400, 1, 22.30, 46.301, 147.14, 391.0, 1, 3, 0, 0
503, 1486132866043, 404, 3, 22.29, 40.631, 175.71, 487.6, 1, 3, 0, 0
504, 1486132866253, 404, 5, 22.15, 47.111, 171.43, 519.8, 1, 3, 0, 0
505, 1486132866300, 404, 2, 22.22, 55.454, 188.57, 455.4, 1, 3, 0, 0
506, 1486132866513, 404, 1, 22.30, 46.301, 148.57, 395.6, 1, 3, 0, 0
507, 1486132866602, 404, 4, 22.43, 42.615, 218.57, 671.6, 1, 3, 0, 0
508, 1486132870003, 408, 1, 22.30, 46.261, 148.57, 395.6, 1, 3, 0, 0
509, 1486132870243, 408, 5, 22.14, 47.111, 171.43, 519.8, 1, 3, 0, 0
510, 1486132870415, 408, 2, 22.20, 55.454, 188.57, 478.4, 1, 3, 0, 0
511, 1486132870533, 408, 3, 22.29, 40.590, 178.57, 487.6, 1, 3, 0, 0
512, 1486132870592, 408, 4, 22.43, 42.615, 218.57, 671.6, 1, 3, 0, 0
513, 1486132874022, 412, 3, 22.28, 40.631, 175.71, 483.0, 1, 3, 0, 0
514, 1486132874206, 412, 4, 22.42, 42.697, 215.71, 671.6, 1, 3, 0, 0
515, 1486132874405, 412, 2, 22.20, 55.252, 190.00, 473.8, 1, 3, 0, 0
516, 1486132874732, 412, 5, 22.14, 47.071, 170.00, 510.6, 1, 3, 0, 0
517, 1486132874761, 412, 1, 22.30, 46.261, 148.57, 391.0, 1, 3, 0, 0
518, 1486132878137, 416, 3, 22.28, 40.631, 174.29, 483.0, 1, 3, 0, 0
519, 1486132878270, 416, 2, 22.21, 55.130, 187.14, 469.2, 1, 3, 0, 0
520, 1486132878473, 416, 5, 22.14, 47.030, 171.43, 524.4, 1, 3, 0, 0
521, 1486132878723, 416, 1, 22.30, 46.261, 145.71, 391.0, 1, 3, 0, 0
522, 1486132878813, 416, 4, 22.43, 42.656, 215.71, 671.6, 1, 3, 0, 0
523, 1486132881752, 419, 3, 22.28, 40.631, 175.71, 492.2, 1, 3, 0, 0
524, 1486132881926, 419, 4, 22.43, 42.656, 215.71, 662.4, 1, 3, 0, 0
525, 1486132882134, 420, 2, 22.22, 55.049, 185.71, 469.2, 1, 3, 0, 0
526, 1486132882588, 420, 1, 22.30, 46.261, 148.57, 391.0, 1, 3, 0, 0
527, 1486132882712, 420, 5, 22.15, 47.071, 171.43, 519.8, 1, 3, 0, 0
528, 1486132886077, 424, 5, 22.14, 47.071, 171.43, 533.6, 1, 3, 0, 0
529, 1486132886328, 424, 1, 22.30, 46.261, 148.57, 395.6, 1, 3, 0, 0
530, 1486132886368, 424, 3, 22.28, 40.590, 175.71, 492.2, 1, 3, 0, 0
531, 1486132886625, 424, 2, 22.20, 55.211, 190.00, 483.0, 1, 3, 0, 0
532, 1486132886790, 424, 4, 22.43, 42.737, 218.57, 676.2, 1, 3, 0, 0
533, 1486132889864, 427, 2, 22.21, 55.211, 190.00, 487.6, 1, 3, 0, 0
534, 1486132890156, 428, 4, 22.43, 42.737, 217.14, 671.6, 1, 3, 0, 0
535, 1486132890482, 428, 3, 22.28, 40.590, 171.43, 478.4, 1, 3, 0, 0
536, 1486132890566, 428, 5, 22.14, 47.030, 171.43, 510.6, 1, 3, 0, 0
537, 1486132890692, 428, 1, 22.29, 46.301, 147.14, 400.2, 1, 3, 0, 0
538, 1486132893933, 431, 1, 22.30, 46.301, 148.57, 395.6, 1, 3, 0, 0
539, 1486132893979, 432, 2, 22.22, 55.333, 190.00, 483.0, 1, 3, 0, 0
540, 1486132894306, 432, 5, 22.14, 47.071, 171.43, 524.4, 1, 3, 0, 0
541, 1486132894346, 432, 3, 22.28, 40.550, 174.29, 487.6, 1, 3, 0, 0
542, 1486132894395, 432, 4, 22.43, 42.778, 217.14, 667.0, 1, 3, 0, 0
543, 1486132897961, 436, 3, 22.28, 40.550, 175.71, 487.6, 1, 3, 0, 0
544, 1486132898047, 436, 1, 22.29, 46.301, 150.00, 400.2, 1, 3, 0, 0
545, 1486132898501, 436, 4, 22.42, 42.818, 217.14, 671.6, 1, 3, 0, 0
546, 1486132898546, 436, 5, 22.14, 47.071, 174.29, 524.4, 1, 3, 0, 0
547, 1486132898720, 436, 2, 22.21, 55.292, 188.57, 478.4, 1, 3, 0, 0
548, 1486132902084, 440, 2, 22.22, 55.373, 190.00, 478.4, 1, 3, 0, 0
549, 1486132902287, 440, 1, 22.30, 46.301, 147.14, 395.6, 1, 3, 0, 0
550, 1486132902366, 440, 4, 22.43, 42.818, 217.14, 671.6, 1, 3, 0, 0
551, 1486132902536, 440, 5, 22.15, 47.111, 170.00, 524.4, 1, 3, 0, 0
552, 1486132902827, 440, 3, 22.29, 40.590, 175.71, 487.6, 1, 3, 0, 0
553, 1486132905776, 443, 1, 22.29, 46.301, 150.00, 400.2, 1, 3, 0, 0
554, 1486132905824, 443, 2, 22.21, 55.373, 187.14, 483.0, 1, 3, 0, 0
555, 1486132906316, 444, 3, 22.28, 40.590, 174.29, 492.2, 1, 3, 0, 0
556, 1486132906357, 444, 4, 22.42, 42.737, 214.29, 667.0, 1, 3, 0, 0
557, 1486132906776, 444, 5, 22.15, 47.111, 171.43, 524.4, 1, 3, 0, 0
558, 1486132909814, 447, 2, 22.22, 55.373, 188.57, 464.6, 1, 3, 0, 0
559, 1486132910220, 448, 4, 22.44, 42.737, 218.57, 676.2, 1, 3, 0, 0
560, 1486132910431, 448, 3, 22.28, 40.550, 175.71, 496.8, 1, 3, 0, 0
561, 1486132910516, 448, 1, 22.28, 46.342, 148.57, 400.2, 1, 3, 0, 0
562, 1486132910766, 448, 5, 22.15, 47.111, 174.29, 538.2, 1, 3, 0, 0
563, 1486132914007, 452, 1, 22.29, 46.301, 150.00, 404.8, 1, 3, 0, 0
564, 1486132914380, 452, 5, 22.15, 47.111, 172.86, 538.2, 1, 3, 0, 0
565, 1486132914428, 452, 2, 22.21, 55.454, 188.57, 492.2, 1, 3, 0, 0
566, 1486132914671, 452, 3, 22.28, 40.550, 174.29, 492.2, 1, 3, 0, 0
567, 1486132914835, 452, 4, 22.44, 42.737, 217.14, 676.2, 1, 3, 0, 0
568, 1486132917786, 455, 3, 22.28, 40.550, 175.71, 496.8, 1, 3, 0, 0
569, 1486132918245, 456, 5, 22.14, 47.111, 171.43, 533.6, 1, 3, 0, 0
570, 1486132918419, 456, 2, 22.21, 55.495, 187.14, 473.8, 1, 3, 0, 0
571, 1486132918700, 456, 4, 22.44, 42.737, 217.14, 676.2, 1, 3, 0, 0
572, 1486132918746, 456, 1, 22.29, 46.301, 147.14, 409.4, 1, 3, 0, 0
573, 1486132921860, 459, 5, 22.15, 47.151, 174.29, 542.8, 1, 3, 0, 0
574, 1486132922026, 460, 3, 22.28, 40.550, 177.14, 487.6, 1, 3, 0, 0
575, 1486132922191, 460, 4, 22.44, 42.737, 215.71, 685.4, 1, 3, 0, 0
576, 1486132922283, 460, 2, 22.21, 55.454, 190.00, 483.0, 1, 3, 0, 0
577, 1486132922601, 460, 1, 22.29, 46.301, 148.57, 400.2, 1, 3, 0, 0
578, 1486132926023, 464, 2, 22.20, 55.373, 188.57, 483.0, 1, 3, 0, 0
579, 1486132926054, 464, 4, 22.44, 42.737, 217.14, 671.6, 1, 3, 0, 0
580, 1486132926100, 464, 5, 22.15, 47.111, 172.86, 524.4, 1, 3, 0, 0
581, 1486132926266, 464, 3, 22.28, 40.631, 175.71, 487.6, 1, 3, 0, 0
582, 1486132926466, 464, 1, 22.30, 46.261, 145.71, 400.2, 1, 3, 0, 0
583, 1486132929881, 467, 3, 22.29, 40.631, 172.86, 492.2, 1, 3, 0, 0
584, 1486132929919, 467, 4, 22.44, 42.737, 218.57, 680.8, 1, 3, 0, 0
585, 1486132930080, 468, 5, 22.16, 47.030, 172.86, 538.2, 1, 3, 0, 0
586, 1486132930580, 468, 1, 22.29, 46.301, 151.43, 404.8, 1, 3, 0, 0
587, 1486132930889, 468, 2, 22.20, 55.333, 188.57, 487.6, 1, 3, 0, 0
588, 1486132933753, 471, 2, 22.20, 55.333, 188.57, 483.0, 1, 3, 0, 0
589, 1486132934158, 472, 4, 22.44, 42.656, 221.43, 680.8, 1, 3, 0, 0
590, 1486132934495, 472, 3, 22.28, 40.550, 174.29, 496.8, 1, 3, 0, 0
591, 1486132934570, 472, 5, 22.16, 47.030, 174.29, 552.0, 1, 3, 0, 0
592, 1486132934695, 472, 1, 22.29, 46.301, 147.14, 395.6, 1, 3, 0, 0
593, 1486132937810, 475, 1, 22.31, 46.342, 148.57, 409.4, 1, 3, 0, 0
594, 1486132937860, 475, 3, 22.29, 40.550, 177.14, 496.8, 1, 3, 0, 0
