802, 1485701329200, 642, 1, 22.36, 40.550, 148.57, 377.2, 0, 0, 0, 0
803, 1485701329229, 642, 4, 22.18, 37.877, 214.29, 621.0, 0, 0, 0, 0
804, 1485701329540, 643, 5, 22.06, 41.765, 155.71, 478.4, 0, 0, 0, 0
805, 1485701329854, 643, 3, 22.22, 35.285, 158.57, 455.4, 0, 0, 0, 0
806, 1485701332940, 646, 1, 22.35, 40.550, 150.00, 372.6, 0, 0, 0, 0
807, 1485701332970, 646, 3, 22.21, 35.245, 160.00, 464.6, 0, 0, 0, 0
808, 1485701333569, 647, 2, 22.17, 50.513, 170.00, 506.0, 0, 0, 0, 0
809, 1485701333829, 647, 4, 22.20, 37.877, 214.29, 616.4, 0, 0, 0, 0
810, 1485701334144, 647, 5, 22.07, 41.806, 155.71, 473.8, 0, 0, 0, 0
811, 1485701337184, 650, 2, 22.18, 50.513, 170.00, 506.0, 0, 0, 0, 0
812, 1485701337213, 650, 3, 22.22, 35.245, 158.57, 450.8, 0, 0, 0, 0
813, 1485701337443, 651, 4, 22.19, 37.877, 217.14, 621.0, 0, 0, 0, 0
814, 1485701337680, 651, 1, 22.36, 40.550, 147.14, 372.6, 0, 0, 0, 0
815, 1485701338010, 651, 5, 22.07, 41.765, 154.29, 469.2, 0, 0, 0, 0
816, 1485701340823, 654, 3, 22.22, 35.245, 161.43, 455.4, 0, 0, 0, 0
817, 1485701341425, 655, 2, 22.18, 50.513, 171.43, 501.4, 0, 0, 0, 0
818, 1485701341624, 655, 5, 22.06, 41.765, 152.86, 473.8, 0, 0, 0, 0
819, 1485701341683, 655, 4, 22.19, 37.877, 197.14, 607.2, 0, 0, 0, 0
820, 1485701341795, 655, 1, 22.35, 40.550, 150.00, 377.2, 0, 0, 0, 0
821, 1485701344914, 658, 2, 22.17, 50.513, 171.43, 501.4, 0, 0, 0, 0
822, 1485701344989, 658, 5, 22.08, 41.765, 154.29, 478.4, 0, 0, 0, 0
823, 1485701345172, 658, 4, 22.19, 37.877, 212.86, 621.0, 0, 0, 0, 0
824, 1485701345785, 659, 1, 22.36, 40.550, 148.57, 372.6, 0, 0, 0, 0
825, 1485701345939, 659, 3, 22.22, 35.245, 161.43, 450.8, 0, 0, 0, 0
826, 1485701348913, 662, 4, 22.20, 37.877, 212.86, 616.4, 0, 0, 0, 0
827, 1485701349103, 662, 5, 22.08, 41.765, 155.71, 473.8, 0, 0, 0, 0
828, 1485701349400, 663, 1, 22.36, 40.550, 148.57, 372.6, 0, 0, 0, 0
829, 1485701349654, 663, 2, 22.17, 50.513, 172.86, 506.0, 0, 0, 0, 0
830, 1485701350053, 663, 3, 22.22, 35.245, 158.57, 460.0, 0, 0, 0, 0
831, 1485701352968, 666, 5, 22.08, 41.765, 154.29, 469.2, 0, 0, 0, 0
832, 1485701353027, 666, 4, 22.18, 37.877, 215.71, 621.0, 0, 0, 0, 0
833, 1485701353268, 667, 2, 22.18, 50.554, 171.43, 501.4, 0, 0, 0, 0
834, 1485701353793, 667, 3, 22.22, 35.245, 158.57, 460.0, 0, 0, 0, 0
835, 1485701354015, 667, 1, 22.36, 40.550, 148.57, 372.6, 0, 0, 0, 0
836, 1485701356879, 670, 1, 22.36, 40.550, 150.00, 377.2, 0, 0, 0, 0
837, 1485701357267, 671, 4, 22.18, 37.877, 214.29, 616.4, 0, 0, 0, 0
838, 1485701357408, 671, 3, 22.22, 35.245, 158.57, 455.4, 0, 0, 0, 0
839, 1485701357634, 671, 2, 22.17, 50.513, 170.00, 506.0, 0, 0, 0, 0
840, 1485701357833, 671, 5, 22.07, 41.765, 155.71, 478.4, 0, 0, 0, 0
841, 1485701361373, 675, 2, 22.17, 50.513, 171.43, 496.8, 0, 0, 0, 0
842, 1485701361495, 675, 1, 22.35, 40.550, 150.00, 377.2, 0, 0, 0, 0
843, 1485701361757, 675, 4, 22.18, 37.877, 214.29, 611.8, 0, 0, 0, 0
844, 1485701361786, 675, 3, 22.22, 35.245, 160.00, 455.4, 0, 0, 0, 0
845, 1485701361948, 675, 5, 22.07, 41.765, 154.29, 464.6, 0, 0, 0, 0
846, 1485701364984, 678, 1, 22.34, 40.550, 150.00, 377.2, 0, 0, 0, 0
847, 1485701365122, 678, 4, 22.19, 37.877, 215.71, 616.4, 0, 0, 0, 0
848, 1485701365262, 679, 3, 22.21, 35.245, 160.00, 450.8, 0, 0, 0, 0
849, 1485701365370, 679, 2, 22.18, 50.513, 171.43, 501.4, 0, 0, 0, 0
850, 1485701365813, 679, 5, 22.07, 41.765, 155.71, 473.8, 0, 0, 0, 0
851, 1485701369177, 682, 5, 22.06, 41.765, 154.29, 473.8, 0, 0, 0, 0
852, 1485701369236, 682, 2, 22.17, 50.513, 171.43, 501.4, 0, 0, 0, 0
853, 1485701369280, 683, 3, 22.22, 35.245, 158.57, 450.8, 0, 0, 0, 0
854, 1485701369612, 683, 4, 22.18, 37.877, 214.29, 616.4, 0, 0, 0, 0
855, 1485701369848, 683, 1, 22.35, 40.550, 150.00, 377.2, 0, 0, 0, 0
856, 1485701373293, 687, 5, 22.07, 41.765, 154.29, 473.8, 0, 0, 0, 0
857, 1485701373601, 687, 4, 22.18, 37.877, 215.71, 616.4, 0, 0, 0, 0
858, 1485701373714, 687, 1, 22.34, 40.550, 147.14, 377.2, 0, 0, 0, 0
859, 1485701373860, 687, 3, 22.22, 35.245, 160.00, 460.0, 0, 0, 0, 0
860, 1485701374218, 687, 2, 22.17, 50.513, 170.00, 506.0, 0, 0, 0, 0
861, 1485701376973, 690, 3, 22.22, 35.245, 158.57, 455.4, 0, 0, 0, 0
862, 1485701377084, 690, 2, 22.17, 50.513, 171.43, 506.0, 0, 0, 0, 0
863, 1485701377217, 690, 4, 22.18, 37.877, 212.86, 611.8, 0, 0, 0, 0
864, 1485701377328, 691, 1, 22.35, 40.550, 150.00, 377.2, 0, 0, 0, 0
865, 1485701377532, 691, 5, 22.07, 41.765, 154.29, 473.8, 0, 0, 0, 0
866, 1485701381213, 694, 3, 22.22, 35.245, 160.00, 455.4, 0, 0, 0, 0
867, 1485701381398, 695, 5, 22.07, 41.765, 151.43, 473.8, 0, 0, 0, 0
868, 1485701381698, 695, 2, 22.17, 50.513, 170.00, 496.8, 0, 0, 0, 0
869, 1485701381727, 695, 4, 22.18, 37.877, 212.86, 616.4, 0, 0, 0, 0
870, 1485701381933, 695, 1, 22.36, 40.550, 147.14, 372.6, 0, 0, 0, 0
871, 1485701384953, 698, 3, 22.22, 35.245, 160.00, 460.0, 0, 0, 0, 0
872, 1485701385188, 698, 2, 22.18, 50.513, 170.00, 506.0, 0, 0, 0, 0
873, 1485701385446, 699, 4, 22.19, 37.877, 194.29, 598.0, 0, 0, 0, 0
874, 1485701385638, 699, 5, 22.07, 41.765, 154.29, 473.8, 0, 0, 0, 0
875, 1485701385798, 699, 1, 22.35, 40.590, 148.57, 377.2, 0, 0, 0, 0
876, 1485701388927, 702, 2, 22.17, 50.513, 171.43, 501.4, 0, 0, 0, 0
877, 1485701389163, 702, 1, 22.36, 40.550, 150.00, 372.6, 0, 0, 0, 0
878, 1485701389436, 703, 4, 22.18, 37.877, 214.29, 611.8, 0, 0, 0, 0
879, 1485701389567, 703, 3, 22.22, 35.245, 158.57, 450.8, 0, 0, 0, 0
880, 1485701389877, 703, 5, 22.08, 41.765, 157.14, 473.8, 0, 0, 0, 0
881, 1485701392917, 706, 2, 22.18, 50.513, 171.43, 515.2, 0, 0, 0, 0
882, 1485701393301, 707, 4, 22.18, 37.877, 212.86, 607.2, 0, 0, 0, 0
883, 1485701393556, 707, 3, 22.22, 35.245, 158.57, 455.4, 0, 0, 0, 0
884, 1485701393617, 707, 5, 22.08, 41.765, 154.29, 473.8, 0, 0, 0, 0
885, 1485701393777, 707, 1, 22.35, 40.550, 150.00, 377.2, 0, 0, 0, 0
886, 1485701397406, 711, 2, 22.18, 50.513, 171.43, 501.4, 0, 0, 0, 0
887, 1485701397607, 711, 5, 22.08, 41.765, 157.14, 478.4, 0, 0, 0, 0
888, 1485701397642, 711, 1, 22.36, 40.550, 150.00, 377.2, 0, 0, 0, 0
889, 1485701397671, 711, 4, 22.18, 37.877, 214.29, 611.8, 0, 0, 0, 0
890, 1485701397796, 711, 3, 22.22, 35.285, 158.57, 450.8, 0, 0, 0, 0
891, 1485701400911, 714, 3, 22.22, 35.245, 158.57, 450.8, 0, 0, 0, 0
892, 1485701401257, 715, 1, 22.36, 40.550, 148.57, 372.6, 0, 0, 0, 0
893, 1485701401522, 715, 2, 22.18, 50.513, 171.43, 501.4, 0, 0, 0, 0
894, 1485701401722, 715, 5, 22.10, 41.765, 151.43, 473.8, 0, 0, 0, 0
895, 1485701401771, 715, 4, 22.18, 37.877, 212.86, 602.6, 0, 0, 0, 0
896, 1485701405012, 718, 2, 22.17, 50.513, 171.43, 501.4, 0, 0, 0, 0
897, 1485701405041, 718, 3, 22.22, 35.245, 158.57, 450.8, 0, 0, 0, 0
898, 1485701405261, 719, 4, 22.18, 37.877, 214.29, 607.2, 0, 0, 0, 0
899, 1485701405461, 719, 5, 22.08, 41.765, 154.29, 473.8, 0, 0, 0, 0
900, 1485701405497, 719, 1, 22.35, 40.550, 148.57, 377.2, 0, 0, 0, 0
901, 1485701408952, 722, 5, 22.09, 41.765, 154.29, 473.8, 0, 0, 0, 0
902, 1485701409125, 722, 4, 22.18, 37.877, 194.29, 598.0, 0, 0, 0, 0
903, 1485701409391, 723, 3, 22.22, 35.245, 160.00, 450.8, 0, 0, 0, 0
904, 1485701409502, 723, 2, 22.16, 50.513, 171.43, 506.0, 0, 0, 0, 0
905, 1485701409737, 723, 1, 22.34, 40.550, 147.14, 377.2, 0, 0, 0, 0
906, 1485701412990, 726, 4, 22.18, 37.877, 212.86, 611.8, 0, 0, 0, 0
907, 1485701413316, 727, 5, 22.08, 41.765, 157.14, 473.8, 0, 0, 0, 0
908, 1485701413505, 727, 3, 22.22, 35.285, 158.57, 450.8, 0, 0, 0, 0
909, 1485701413741, 727, 2, 22.17, 50.513, 170.00, 506.0, 0, 0, 0, 0
910, 1485701413852, 727, 1, 22.34, 40.550, 148.57, 372.6, 0, 0, 0, 0
911, 1485701416980, 730, 2, 22.16, 50.513, 171.43, 501.4, 0, 0, 0, 0
912, 1485701417230, 730, 4, 22.18, 37.877, 212.86, 607.2, 0, 0, 0, 0
913, 1485701417432, 731, 5, 22.07, 41.765, 154.29, 473.8, 0, 0, 0, 0
914, 1485701417621, 731, 3, 22.22, 35.245, 157.14, 450.8, 0, 0, 0, 0
915, 1485701417967, 731, 1, 22.36, 40.550, 150.00, 381.8, 0, 0, 0, 0
916, 1485701421220, 734, 4, 22.18, 37.877, 214.29, 621.0, 0, 0, 0, 0
917, 1485701421421, 735, 5, 22.08, 41.765, 154.29, 469.2, 0, 0, 0, 0
918, 1485701421471, 735, 2, 22.18, 50.513, 171.43, 510.6, 0, 0, 0, 0
919, 1485701421582, 735, 1, 22.34, 40.550, 150.00, 377.2, 0, 0, 0, 0
920, 1485701421735, 735, 3, 22.21, 35.204, 157.14, 441.6, 0, 0, 0, 0
921, 1485701424960, 738, 2, 22.18, 50.513, 171.43, 501.4, 0, 0, 0, 0
922, 1485701425161, 738, 5, 22.08, 41.765, 154.29, 473.8, 0, 0, 0, 0
923, 1485701425475, 739, 3, 22.22, 35.204, 160.00, 450.8, 0, 0, 0, 0
924, 1485701425696, 739, 1, 22.34, 40.550, 150.00, 377.2, 0, 0, 0, 0
925, 1485701425726, 739, 4, 22.18, 37.877, 214.29, 616.4, 0, 0, 0, 0
926, 1485701429090, 742, 3, 22.22, 35.245, 158.57, 450.8, 0, 0, 0, 0
927, 1485701429561, 743, 1, 22.34, 40.550, 152.86, 386.4, 0, 0, 0, 0
928, 1485701429590, 743, 2, 22.17, 50.513, 170.00, 506.0, 0, 0, 0, 0
929, 1485701429775, 743, 5, 22.08, 41.765, 155.71, 483.0, 0, 0, 0, 0
930, 1485701429824, 743, 4, 22.17, 37.877, 214.29, 611.8, 0, 0, 0, 0
931, 1485701433301, 747, 1, 22.36, 40.550, 148.57, 372.6, 0, 0, 0, 0
932, 1485701433330, 747, 2, 22.16, 50.554, 171.43, 501.4, 0, 0, 0, 0
933, 1485701433440, 747, 4, 22.19, 37.877, 214.29, 611.8, 0, 0, 0, 0
934, 1485701433705, 747, 3, 22.22, 35.245, 158.57, 450.8, 0, 0, 0, 0
935, 1485701433890, 747, 5, 22.08, 41.724, 154.29, 469.2, 0, 0, 0, 0
936, 1485701436805, 750, 2, 22.17, 50.513, 170.00, 506.0, 0, 0, 0, 0
937, 1485701437304, 751, 4, 22.18, 37.877, 212.86, 611.8, 0, 0, 0, 0
938, 1485701437540, 751, 1, 22.35, 40.550, 147.14, 372.6, 0, 0, 0, 0
939, 1485701437755, 751, 5, 22.08, 41.724, 154.29, 469.2, 0, 0, 0, 0
940, 1485701437819, 751, 3, 22.22, 35.245, 158.57, 450.8, 0, 0, 0, 0
941, 1485701440935, 754, 3, 22.22, 35.245, 158.57, 441.6, 0, 0, 0, 0
942, 1485701441031, 754, 1, 22.35, 40.550, 147.14, 372.6, 0, 0, 0, 0
943, 1485701441370, 755, 5, 22.08, 41.724, 154.29, 469.2, 0, 0, 0, 0
944, 1485701441419, 755, 4, 22.18, 37.877, 214.29, 607.2, 0, 0, 0, 0
945, 1485701441544, 755, 2, 22.16, 50.513, 170.00, 501.4, 0, 0, 0, 0
946, 1485701444910, 758, 2, 22.17, 50.513, 171.43, 506.0, 0, 0, 0, 0
947, 1485701445235, 758, 5, 22.08, 41.765, 154.29, 469.2, 0, 0, 0, 0
948, 1485701445287, 759, 4, 22.18, 37.877, 212.86, 611.8, 0, 0, 0, 0
949, 1485701445396, 759, 1, 22.34, 40.550, 152.86, 381.8, 0, 0, 0, 0
950, 1485701445799, 759, 3, 22.22, 35.285, 157.14, 450.8, 0, 0, 0, 0
951, 1485701449023, 762, 4, 22.18, 37.877, 214.29, 607.2, 0, 0, 0, 0
952, 1485701449385, 763, 1, 22.34, 40.550, 148.57, 372.6, 0, 0, 0, 0
953, 1485701449414, 763, 3, 22.22, 35.285, 160.00, 450.8, 0, 0, 0, 0
954, 1485701449650, 763, 2, 22.16, 50.513, 170.00, 506.0, 0, 0, 0, 0
955, 1485701449724, 763, 5, 22.08, 41.765, 154.29, 473.8, 0, 0, 0, 0
956, 1485701453263, 767, 4, 22.18, 37.877, 214.29, 602.6, 0, 0, 0, 0
957, 1485701453514, 767, 2, 22.16, 50.513, 170.00, 510.6, 0, 0, 0, 0
958, 1485701453625, 767, 1, 22.35, 40.590, 147.14, 372.6, 0, 0, 0, 0
959, 1485701453714, 767, 5, 22.08, 41.765, 154.29, 464.6, 0, 0, 0, 0
960, 1485701453779, 767, 3, 22.22, 35.245, 158.57, 450.8, 0, 0, 0, 0
961, 1485701457004, 770, 4, 22.18, 37.877, 212.86, 602.6, 0, 0, 0, 0
962, 1485701457490, 771, 1, 22.34, 40.550, 154.29, 377.2, 0, 0, 0, 0
963, 1485701457519, 771, 3, 22.22, 35.245, 158.57, 450.8, 0, 0, 0, 0
964, 1485701457698, 771, 5, 22.07, 41.765, 154.29, 469.2, 0, 0, 0, 0
965, 1485701458004, 771, 2, 22.16, 50.513, 171.43, 496.8, 0, 0, 0, 0
966, 1485701461187, 774, 5, 22.08, 41.765, 151.43, 473.8, 0, 0, 0, 0
967, 1485701461480, 775, 1, 22.35, 40.550, 152.86, 372.6, 0, 0, 0, 0
968, 1485701461509, 775, 2, 22.17, 50.513, 171.43, 501.4, 0, 0, 0, 0
969, 1485701461536, 775, 3, 22.22, 35.245, 157.14, 450.8, 0, 0, 0, 0
970, 1485701461868, 775, 4, 22.18, 37.877, 208.57, 602.6, 0, 0, 0, 0
971, 1485701465233, 778, 4, 22.18, 37.877, 214.29, 602.6, 0, 0, 0, 0
972, 1485701465262, 779, 3, 22.22, 35.245, 157.14, 450.8, 0, 0, 0, 0
973, 1485701465426, 779, 5, 22.07, 41.765, 154.29, 469.2, 0, 0, 0, 0
974, 1485701465483, 779, 2, 22.16, 50.513, 170.00, 501.4, 0, 0, 0, 0
975, 1485701465594, 779, 1, 22.35, 40.550, 148.57, 372.6, 0, 0, 0, 0
976, 1485701469084, 782, 1, 22.34, 40.550, 147.14, 372.6, 0, 0, 0, 0
977, 1485701469348, 783, 2, 22.17, 50.513, 171.43, 496.8, 0, 0, 0, 0
978, 1485701469486, 783, 3, 22.21, 35.204, 158.57, 441.6, 0, 0, 0, 0
979, 1485701469541, 783, 5, 22.08, 41.765, 154.29, 460.0, 0, 0, 0, 0
980, 1485701469847, 783, 4, 22.18, 37.877, 214.29, 607.2, 0, 0, 0, 0
981, 1485701472963, 786, 2, 22.17, 50.513, 171.43, 496.8, 0, 0, 0, 0
982, 1485701473199, 786, 1, 22.34, 40.550, 148.57, 372.6, 0, 0, 0, 0
983, 1485701473281, 787, 5, 22.08, 41.765, 154.29, 469.2, 0, 0, 0, 0
984, 1485701473587, 787, 4, 22.17, 37.877, 212.86, 607.2, 0, 0, 0, 0
985, 1485701473616, 787, 3, 22.21, 35.245, 160.00, 450.8, 0, 0, 0, 0
986, 1485701476953, 790, 2, 22.16, 50.513, 171.43, 496.8, 0, 0, 0, 0
987, 1485701477027, 790, 5, 22.07, 41.765, 151.43, 469.2, 0, 0, 0, 0
988, 1485701477577, 791, 4, 22.18, 37.877, 212.86, 607.2, 0, 0, 0, 0
989, 1485701477689, 791, 1, 22.34, 40.550, 145.71, 381.8, 0, 0, 0, 0
990, 1485701477717, 791, 3, 22.22, 35.245, 158.57, 446.2, 0, 0, 0, 0
991, 1485701481067, 794, 4, 22.18, 37.877, 211.43, 593.4, 0, 0, 0, 0
992, 1485701481179, 794, 1, 22.34, 40.590, 150.00, 386.4, 0, 0, 0, 0
993, 1485701481445, 795, 3, 22.21, 35.245, 158.57, 441.6, 0, 0, 0, 0
994, 1485701481511, 795, 5, 22.08, 41.765, 154.29, 469.2, 0, 0, 0, 0
995, 1485701481568, 795, 2, 22.16, 50.513, 172.86, 501.4, 0, 0, 0, 0
996, 1485701485293, 799, 1, 22.34, 40.550, 148.57, 372.6, 0, 0, 0, 0
997, 1485701485322, 799, 3, 22.22, 35.204, 158.57, 450.8, 0, 0, 0, 0
998, 1485701485423, 799, 2, 22.16, 50.513, 170.00, 510.6, 0, 0, 0, 0
999, 1485701485751, 799, 5, 22.07, 41.724, 152.86, 469.2, 0, 0, 0, 0
1000, 1485701485806, 799, 4, 22.16, 37.877, 212.86, 607.2, 0, 0, 0, 0
1001, 1485701488912, 802, 2, 22.17, 50.513, 170.00, 501.4, 0, 0, 0, 0
1002, 1485701488990, 802, 5, 22.08, 41.724, 154.29, 469.2, 0, 0, 0, 0
1003, 1485701489298, 803, 3, 22.22, 35.204, 160.00, 446.2, 0, 0, 0, 0
1004, 1485701489408, 803, 1, 22.34, 40.550, 150.00, 368.0, 0, 0, 0, 0
1005, 1485701489671, 803, 4, 22.17, 37.877, 212.86, 607.2, 0, 0, 0, 0
1006, 1485701492902, 806, 2, 22.17, 50.513, 170.00, 496.8, 0, 0, 0, 0
1007, 1485701492931, 806, 3, 22.22, 35.204, 155.71, 446.2, 0, 0, 0, 0
1008, 1485701493481, 807, 5, 22.08, 41.765, 154.29, 469.2, 0, 0, 0, 0
1009, 1485701493537, 807, 4, 22.17, 37.877, 211.43, 602.6, 0, 0, 0, 0
1010, 1485701493648, 807, 1, 22.34, 40.550, 148.57, 372.6, 0, 0, 0, 0
1011, 1485701497138, 810, 1, 22.34, 40.550, 148.57, 368.0, 0, 0, 0, 0
1012, 1485701497221, 810, 5, 22.07, 41.765, 154.29, 460.0, 0, 0, 0, 0
1013, 1485701497392, 811, 2, 22.16, 50.513, 171.43, 501.4, 0, 0, 0, 0
1014, 1485701497656, 811, 3, 22.22, 35.245, 158.57, 441.6, 0, 0, 0, 0
1015, 1485701497775, 811, 4, 22.18, 37.877, 192.86, 593.4, 0, 0, 0, 0
1016, 1485701500835, 814, 5, 22.07, 41.765, 154.29, 469.2, 0, 0, 0, 0
1017, 1485701501271, 815, 3, 22.23, 35.245, 160.00, 450.8, 0, 0, 0, 0
1018, 1485701501382, 815, 2, 22.16, 50.513, 171.43, 496.8, 0, 0, 0, 0
1019, 1485701501641, 815, 4, 22.17, 37.877, 212.86, 607.2, 0, 0, 0, 0
1020, 1485701501878, 815, 1, 22.33, 40.590, 148.57, 372.6, 0, 0, 0, 0
1021, 1485701505006, 818, 4, 22.17, 37.877, 211.43, 602.6, 0, 0, 0, 0
1022, 1485701505075, 818, 5, 22.07, 41.765, 154.29, 469.2, 0, 0, 0, 0
1023, 1485701505492, 819, 1, 22.34, 40.550, 147.14, 372.6, 0, 0, 0, 0
1024, 1485701505521, 819, 3, 22.22, 35.245, 157.14, 446.2, 0, 0, 0, 0
1025, 1485701505621, 819, 2, 22.16, 50.513, 170.00, 501.4, 0, 0, 0, 0
1026, 1485701508939, 822, 5, 22.06, 41.765, 151.43, 473.8, 0, 0, 0, 0
1027, 1485701509250, 823, 3, 22.22, 35.245, 158.57, 446.2, 0, 0, 0, 0
1028, 1485701509370, 823, 4, 22.17, 37.877, 211.43, 598.0, 0, 0, 0, 0
1029, 1485701509727, 823, 2, 22.15, 50.513, 168.57, 496.8, 0, 0, 0, 0
1030, 1485701509858, 823, 1, 22.33, 40.550, 148.57, 372.6, 0, 0, 0, 0
1031, 1485701512860, 826, 4, 22.18, 37.877, 212.86, 584.2, 0, 0, 0, 0
1032, 1485701513241, 827, 3, 22.21, 35.245, 158.57, 455.4, 0, 0, 0, 0
1033, 1485701513472, 827, 1, 22.33, 40.550, 148.57, 372.6, 0, 0, 0, 0
1034, 1485701513805, 827, 5, 22.07, 41.765, 154.29, 469.2, 0, 0, 0, 0
1035, 1485701513842, 827, 2, 22.15, 50.513, 171.43, 496.8, 0, 0, 0, 0
1036, 1485701516918, 830, 5, 22.08, 41.765, 154.29, 464.6, 0, 0, 0, 0
1037, 1485701517600, 831, 4, 22.17, 37.877, 212.86, 602.6, 0, 0, 0, 0
1038, 1485701517706, 831, 2, 22.16, 50.513, 170.00, 501.4, 0, 0, 0, 0
1039, 1485701517857, 831, 3, 22.22, 35.245, 158.57, 455.4, 0, 0, 0, 0
1040, 1485701517961, 831, 1, 22.34, 40.550, 150.00, 391.0, 0, 0, 0, 0
1041, 1485701521320, 835, 2, 22.17, 50.513, 170.00, 506.0, 0, 0, 0, 0
1042, 1485701521720, 835, 3, 22.22, 35.245, 155.71, 450.8, 0, 0, 0, 0
1043, 1485701521784, 835, 5, 22.06, 41.765, 152.86, 478.4, 0, 0, 0, 0
1044, 1485701522067, 835, 1, 22.33, 40.590, 148.57, 368.0, 0, 0, 0, 0
1045, 1485701522096, 835, 4, 22.17, 37.877, 211.43, 598.0, 0, 0, 0, 0
1046, 1485701524935, 838, 2, 22.16, 50.513, 168.57, 501.4, 0, 0, 0, 0
1047, 1485701525306, 839, 1, 22.34, 40.550, 150.00, 377.2, 0, 0, 0, 0
1048, 1485701525398, 839, 5, 22.06, 41.765, 154.29, 469.2, 0, 0, 0, 0
1049, 1485701525460, 839, 3, 22.22, 35.204, 157.14, 450.8, 0, 0, 0, 0
1050, 1485701525581, 839, 4, 22.16, 37.877, 211.43, 602.6, 0, 0, 0, 0
1051, 1485701528950, 842, 3, 22.22, 35.204, 158.57, 455.4, 0, 0, 0, 0
1052, 1485701529175, 842, 2, 22.16, 50.513, 171.43, 496.8, 0, 0, 0, 0
1053, 1485701529309, 843, 4, 22.17, 37.877, 215.71, 602.6, 0, 0, 0, 0
1054, 1485701529421, 843, 1, 22.34, 40.550, 148.57, 372.6, 0, 0, 0, 0
1055, 1485701529888, 843, 5, 22.06, 41.765, 154.29, 469.2, 0, 0, 0, 0
1056, 1485701533411, 847, 1, 22.34, 40.550, 148.57, 372.6, 0, 0, 0, 0
1057, 1485701533548, 847, 4, 22.16, 37.877, 212.86, 611.8, 0, 0, 0, 0
1058, 1485701533578, 847, 3, 22.22, 35.245, 155.71, 446.2, 0, 0, 0, 0
1059, 1485701533665, 847, 2, 22.18, 50.513, 170.00, 501.4, 0, 0, 0, 0
1060, 1485701534004, 847, 5, 22.06, 41.765, 154.29, 473.8, 0, 0, 0, 0
1061, 1485701537276, 851, 1, 22.33, 40.550, 148.57, 372.6, 0, 0, 0, 0
1062, 1485701537305, 851, 4, 22.17, 37.877, 214.29, 602.6, 0, 0, 0, 0
1063, 1485701537493, 851, 5, 22.06, 41.765, 154.29, 469.2, 0, 0, 0, 0
1064, 1485701537554, 851, 3, 22.21, 35.204, 157.14, 446.2, 0, 0, 0, 0
1065, 1485701537771, 851, 2, 22.16, 50.513, 171.43, 496.8, 0, 0, 0, 0
1066, 1485701541029, 854, 4, 22.17, 37.877, 212.86, 602.6, 0, 0, 0, 0
1067, 1485701541135, 854, 2, 22.16, 50.513, 170.00, 501.4, 0, 0, 0, 0
1068, 1485701541608, 855, 5, 22.08, 41.724, 154.29, 469.2, 0, 0, 0, 0
1069, 1485701541660, 855, 3, 22.21, 35.245, 158.57, 446.2, 0, 0, 0, 0
1070, 1485701542015, 855, 1, 22.34, 40.550, 148.57, 386.4, 0, 0, 0, 0
1071, 1485701544973, 858, 5, 22.08, 41.724, 154.29, 469.2, 0, 0, 0, 0
1072, 1485701545144, 858, 4, 22.17, 37.877, 192.86, 593.4, 0, 0, 0, 0
1073, 1485701545399, 859, 3, 22.22, 35.204, 158.57, 446.2, 0, 0, 0, 0
1074, 1485701545500, 859, 2, 22.16, 50.513, 170.00, 501.4, 0, 0, 0, 0
1075, 1485701545631, 859, 1, 22.33, 40.590, 150.00, 377.2, 0, 0, 0, 0
1076, 1485701549014, 862, 3, 22.22, 35.204, 158.57, 455.4, 0, 0, 0, 0
1077, 1485701549114, 862, 2, 22.16, 50.513, 171.43, 496.8, 0, 0, 0, 0
1078, 1485701549246, 863, 1, 22.34, 40.550, 147.14, 377.2, 0, 0, 0, 0
1079, 1485701549339, 863, 5, 22.08, 41.724, 151.43, 469.2, 0, 0, 0, 0
1080, 1485701549884, 863, 4, 22.16, 37.877, 214.29, 598.0, 0, 0, 0, 0
1081, 1485701552998, 866, 4, 22.18, 37.877, 212.86, 593.4, 0, 0, 0, 0
1082, 1485701553235, 866, 1, 22.34, 40.550, 148.57, 372.6, 0, 0, 0, 0
1083, 1485701553579, 867, 5, 22.07, 41.724, 154.29, 469.2, 0, 0, 0, 0
1084, 1485701553980, 867, 2, 22.16, 50.513, 170.00, 496.8, 0, 0, 0, 0
1085, 1485701554009, 867, 3, 22.21, 35.204, 158.57, 450.8, 0, 0, 0, 0
1086, 1485701557094, 870, 2, 22.16, 50.554, 170.00, 501.4, 0, 0, 0, 0
1087, 1485701557369, 871, 3, 22.21, 35.204, 158.57, 450.8, 0, 0, 0, 0
1088, 1485701557724, 871, 1, 22.33, 40.550, 148.57, 368.0, 0, 0, 0, 0
1089, 1485701557753, 871, 4, 22.17, 37.877, 212.86, 602.6, 0, 0, 0, 0
1090, 1485701557818, 871, 5, 22.08, 41.724, 152.86, 473.8, 0, 0, 0, 0
1091, 1485701560923, 874, 5, 22.07, 41.724, 154.29, 460.0, 0, 0, 0, 0
1092, 1485701560959, 874, 2, 22.17, 50.554, 171.43, 496.8, 0, 0, 0, 0
1093, 1485701561353, 875, 4, 22.17, 37.877, 212.86, 598.0, 0, 0, 0, 0
1094, 1485701561484, 875, 3, 22.21, 35.245, 158.57, 455.4, 0, 0, 0, 0
1095, 1485701561729, 875, 1, 22.34, 40.550, 148.57, 372.6, 0, 0, 0, 0
1096, 1485701564968, 878, 4, 22.17, 37.877, 211.43, 593.4, 0, 0, 0, 0
