298, 1485966168020, 237, 4, 22.14, 41.319, 174.29, 418.6, 0, 0, 0, 0
299, 1485966168148, 237, 5, 21.93, 45.653, 148.57, 335.8, 0, 0, 0, 0
300, 1485966168522, 237, 2, 22.03, 53.834, 172.86, 400.2, 0, 0, 0, 0
301, 1485966171879, 241, 3, 22.11, 38.849, 160.00, 358.8, 0, 0, 0, 0
302, 1485966172012, 241, 2, 22.03, 53.834, 172.86, 404.8, 0, 0, 0, 0
303, 1485966172141, 241, 1, 22.15, 44.600, 138.57, 308.2, 0, 0, 0, 0
304, 1485966172263, 241, 5, 21.94, 45.694, 150.00, 345.0, 0, 0, 0, 0
305, 1485966172385, 241, 4, 22.14, 41.319, 168.57, 414.0, 0, 0, 0, 0
306, 1485966175503, 244, 2, 22.04, 53.874, 172.86, 395.6, 0, 0, 0, 0
307, 1485966175756, 245, 1, 22.16, 44.600, 137.14, 308.2, 0, 0, 0, 0
308, 1485966175878, 245, 5, 21.92, 45.653, 150.00, 340.4, 0, 0, 0, 0
309, 1485966176250, 245, 4, 22.14, 41.360, 170.00, 418.6, 0, 0, 0, 0
310, 1485966176369, 245, 3, 22.12, 38.930, 161.43, 368.0, 0, 0, 0, 0
311, 1485966179484, 248, 3, 22.11, 38.930, 158.57, 368.0, 0, 0, 0, 0
312, 1485966179742, 249, 2, 22.04, 53.915, 172.86, 404.8, 0, 0, 0, 0
313, 1485966179864, 249, 4, 22.14, 41.360, 172.86, 400.2, 0, 0, 0, 0
314, 1485966179992, 249, 5, 21.94, 45.653, 148.57, 335.8, 0, 0, 0, 0
315, 1485966180496, 249, 1, 22.14, 44.600, 137.14, 303.6, 0, 0, 0, 0
316, 1485966183732, 253, 5, 21.93, 45.653, 148.57, 340.4, 0, 0, 0, 0
317, 1485966183986, 253, 1, 22.15, 44.600, 135.71, 294.4, 0, 0, 0, 0
318, 1485966184225, 253, 3, 22.11, 38.889, 161.43, 368.0, 0, 0, 0, 0
319, 1485966184480, 253, 4, 22.14, 41.360, 174.29, 418.6, 0, 0, 0, 0
320, 1485966184732, 254, 2, 22.04, 53.874, 172.86, 400.2, 0, 0, 0, 0
321, 1485966187721, 257, 4, 22.14, 41.360, 174.29, 427.8, 0, 0, 0, 0
322, 1485966187973, 257, 5, 21.94, 45.694, 151.43, 345.0, 0, 0, 0, 0
323, 1485966188223, 257, 2, 22.03, 53.834, 172.86, 404.8, 0, 0, 0, 0
324, 1485966188466, 257, 3, 22.12, 38.849, 160.00, 368.0, 0, 0, 0, 0
325, 1485966188727, 258, 1, 22.15, 44.600, 138.57, 299.0, 0, 0, 0, 0
326, 1485966191580, 260, 3, 22.12, 38.889, 161.43, 368.0, 0, 0, 0, 0
327, 1485966191962, 261, 5, 21.92, 45.694, 150.00, 345.0, 0, 0, 0, 0
328, 1485966192212, 261, 2, 22.03, 53.834, 174.29, 395.6, 0, 0, 0, 0
329, 1485966192335, 261, 4, 22.14, 41.360, 172.86, 414.0, 0, 0, 0, 0
330, 1485966192465, 261, 1, 22.14, 44.600, 135.71, 303.6, 0, 0, 0, 0
331, 1485966195576, 264, 4, 22.14, 41.360, 172.86, 414.0, 0, 0, 0, 0
332, 1485966195820, 265, 3, 22.11, 38.889, 161.43, 368.0, 0, 0, 0, 0
333, 1485966196203, 265, 5, 21.94, 45.694, 150.00, 340.4, 0, 0, 0, 0
334, 1485966198204, 267, 1, 22.14, 44.600, 137.14, 299.0, 0, 0, 0, 0
335, 1485966200061, 269, 3, 22.10, 38.889, 158.57, 368.0, 0, 0, 0, 0
336, 1485966200191, 269, 4, 22.14, 41.360, 172.86, 418.6, 0, 0, 0, 0
337, 1485966200325, 269, 5, 21.92, 45.653, 148.57, 335.8, 0, 0, 0, 0
338, 1485966200442, 269, 2, 22.04, 53.834, 172.86, 404.8, 0, 0, 0, 0
339, 1485966200569, 269, 1, 22.14, 44.600, 137.14, 299.0, 0, 0, 0, 0
340, 1485966202923, 272, 2, 22.03, 53.915, 172.86, 400.2, 0, 0, 0, 0
341, 1485966203931, 273, 4, 22.15, 41.360, 174.29, 414.0, 0, 0, 0, 0
342, 1485966204049, 273, 1, 22.16, 44.641, 135.71, 303.6, 0, 0, 0, 0
343, 1485966204173, 273, 5, 21.93, 45.694, 150.00, 335.8, 0, 0, 0, 0
344, 1485966204289, 273, 2, 22.03, 53.915, 172.86, 395.6, 0, 0, 0, 0
345, 1485966204425, 273, 3, 22.12, 38.889, 160.00, 363.4, 0, 0, 0, 0
346, 1485966207402, 276, 2, 22.02, 53.874, 170.00, 404.8, 0, 0, 0, 0
347, 1485966207538, 276, 1, 22.16, 44.600, 138.57, 303.6, 0, 0, 0, 0
348, 1485966207796, 277, 4, 22.14, 41.360, 172.86, 414.0, 0, 0, 0, 0
349, 1485966207912, 277, 5, 21.92, 45.653, 151.43, 340.4, 0, 0, 0, 0
350, 1485966208404, 277, 3, 22.12, 38.849, 164.29, 368.0, 0, 0, 0, 0
351, 1485966211534, 280, 4, 22.14, 41.360, 174.29, 418.6, 0, 0, 0, 0
352, 1485966211892, 281, 2, 22.02, 53.834, 172.86, 400.2, 0, 0, 0, 0
353, 1485966212277, 281, 5, 21.92, 45.653, 151.43, 345.0, 0, 0, 0, 0
354, 1485966212307, 281, 1, 22.14, 44.641, 137.14, 303.6, 0, 0, 0, 0
355, 1485966212645, 281, 3, 22.10, 38.809, 161.43, 368.0, 0, 0, 0, 0
356, 1485966215882, 285, 3, 22.10, 38.809, 160.00, 363.4, 0, 0, 0, 0
357, 1485966215912, 285, 4, 22.14, 41.360, 174.29, 423.2, 0, 0, 0, 0
358, 1485966216015, 285, 5, 21.92, 45.653, 150.00, 345.0, 0, 0, 0, 0
359, 1485966216381, 285, 2, 22.04, 53.834, 171.43, 400.2, 0, 0, 0, 0
360, 1485966216410, 285, 1, 22.15, 44.641, 135.71, 303.6, 0, 0, 0, 0
361, 1485966219495, 288, 2, 22.03, 53.834, 171.43, 404.8, 0, 0, 0, 0
362, 1485966219630, 288, 5, 21.94, 45.653, 148.57, 340.4, 0, 0, 0, 0
363, 1485966219873, 289, 3, 22.10, 38.849, 160.00, 363.4, 0, 0, 0, 0
364, 1485966219902, 289, 1, 22.14, 44.641, 140.00, 303.6, 0, 0, 0, 0
365, 1485966220140, 289, 4, 22.14, 41.360, 174.29, 409.4, 0, 0, 0, 0
366, 1485966223610, 292, 2, 22.03, 53.874, 171.43, 400.2, 0, 0, 0, 0
367, 1485966223996, 293, 5, 21.92, 45.653, 150.00, 340.4, 0, 0, 0, 0
368, 1485966224114, 293, 3, 22.12, 38.849, 155.71, 368.0, 0, 0, 0, 0
369, 1485966224252, 293, 1, 22.15, 44.600, 138.57, 303.6, 0, 0, 0, 0
370, 1485966224505, 293, 4, 22.14, 41.360, 172.86, 414.0, 0, 0, 0, 0
371, 1485966227735, 297, 5, 21.92, 45.653, 150.00, 345.0, 0, 0, 0, 0
372, 1485966227850, 297, 2, 22.03, 53.874, 168.57, 400.2, 0, 0, 0, 0
373, 1485966227992, 297, 4, 22.14, 41.319, 172.86, 418.6, 0, 0, 0, 0
374, 1485966228352, 297, 3, 22.11, 38.849, 160.00, 363.4, 0, 0, 0, 0
375, 1485966228382, 297, 1, 22.15, 44.600, 135.71, 303.6, 0, 0, 0, 0
376, 1485966231600, 300, 5, 21.92, 45.694, 151.43, 340.4, 0, 0, 0, 0
377, 1485966231840, 301, 2, 22.02, 53.874, 171.43, 400.2, 0, 0, 0, 0
378, 1485966231870, 301, 4, 22.14, 41.279, 172.86, 418.6, 0, 0, 0, 0
379, 1485966232218, 301, 3, 22.11, 38.849, 161.43, 368.0, 0, 0, 0, 0
380, 1485966232481, 301, 1, 22.15, 44.600, 138.57, 303.6, 0, 0, 0, 0
381, 1485966235705, 305, 2, 22.03, 53.874, 170.00, 404.8, 0, 0, 0, 0
382, 1485966235965, 305, 5, 21.91, 45.653, 148.57, 340.4, 0, 0, 0, 0
383, 1485966236095, 305, 1, 22.15, 44.600, 137.14, 299.0, 0, 0, 0, 0
384, 1485966236332, 305, 3, 22.10, 38.849, 160.00, 363.4, 0, 0, 0, 0
385, 1485966236362, 305, 4, 22.13, 41.279, 174.29, 414.0, 0, 0, 0, 0
386, 1485966239587, 308, 4, 22.14, 41.319, 174.29, 409.4, 0, 0, 0, 0
387, 1485966239944, 309, 2, 22.04, 53.874, 175.71, 400.2, 0, 0, 0, 0
388, 1485966240197, 309, 3, 22.11, 38.768, 162.86, 368.0, 0, 0, 0, 0
389, 1485966240461, 309, 1, 22.15, 44.600, 137.14, 299.0, 0, 0, 0, 0
390, 1485966240580, 309, 5, 21.92, 45.653, 150.00, 345.0, 0, 0, 0, 0
391, 1485966243703, 313, 4, 22.14, 41.319, 172.86, 418.6, 0, 0, 0, 0
392, 1485966243934, 313, 2, 22.04, 53.874, 172.86, 400.2, 0, 0, 0, 0
393, 1485966243963, 313, 1, 22.15, 44.600, 137.14, 289.8, 0, 0, 0, 0
394, 1485966244187, 313, 3, 22.10, 38.768, 161.43, 363.4, 0, 0, 0, 0
395, 1485966244323, 313, 5, 21.92, 45.694, 151.43, 340.4, 0, 0, 0, 0
396, 1485966247799, 317, 5, 21.92, 45.653, 145.71, 340.4, 0, 0, 0, 0
397, 1485966248299, 317, 2, 22.02, 53.915, 172.86, 404.8, 0, 0, 0, 0
398, 1485966248333, 317, 1, 22.15, 44.600, 137.14, 299.0, 0, 0, 0, 0
399, 1485966248427, 317, 3, 22.11, 38.768, 160.00, 363.4, 0, 0, 0, 0
400, 1485966248454, 317, 4, 22.14, 41.319, 172.86, 418.6, 0, 0, 0, 0
401, 1485966251789, 321, 2, 22.04, 53.915, 171.43, 400.2, 0, 0, 1, 0
402, 1485966251907, 321, 3, 22.12, 38.768, 160.00, 363.4, 0, 0, 1, 0
403, 1485966252039, 321, 5, 21.92, 45.653, 148.57, 340.4, 0, 0, 1, 0
404, 1485966252067, 321, 1, 22.14, 44.600, 140.00, 299.0, 0, 0, 1, 0
405, 1485966252297, 321, 4, 22.14, 41.319, 172.86, 418.6, 0, 0, 1, 0
406, 1485966255529, 324, 5, 21.92, 45.653, 185.71, 450.8, 1, 0, 1, 0
407, 1485966256038, 325, 4, 22.15, 41.319, 201.43, 478.4, 1, 0, 0, 0
408, 1485966256147, 325, 3, 22.11, 38.727, 187.14, 418.6, 1, 0, 0, 0
409, 1485966256295, 325, 1, 22.15, 44.600, 198.57, 547.4, 1, 0, 0, 0
410, 1485966256404, 325, 2, 22.03, 53.996, 201.43, 492.2, 1, 0, 0, 0
411, 1485966259645, 328, 5, 21.93, 45.653, 184.29, 432.4, 1, 0, 0, 0
412, 1485966259761, 329, 3, 22.12, 38.606, 185.71, 432.4, 1, 0, 0, 0
413, 1485966260143, 329, 2, 22.04, 53.874, 201.43, 487.6, 1, 0, 0, 0
414, 1485966260401, 329, 4, 22.14, 41.360, 200.00, 487.6, 1, 0, 0, 0
415, 1485966260659, 329, 1, 22.16, 44.600, 195.71, 542.8, 1, 0, 0, 0
416, 1485966263626, 332, 3, 22.12, 38.484, 187.14, 427.8, 1, 4, 0, 0
417, 1485966264024, 333, 1, 22.15, 44.600, 195.71, 547.4, 1, 4, 0, 0
418, 1485966264142, 333, 4, 22.15, 41.360, 200.00, 487.6, 1, 4, 0, 0
419, 1485966264259, 333, 2, 22.03, 53.874, 202.86, 492.2, 1, 4, 0, 0
420, 1485966264289, 333, 5, 21.94, 45.612, 185.71, 441.6, 1, 4, 0, 0
421, 1485966267629, 336, 5, 21.93, 45.612, 187.14, 450.8, 1, 4, 0, 0
422, 1485966267991, 337, 3, 22.13, 38.647, 188.57, 432.4, 1, 4, 0, 0
423, 1485966268020, 337, 4, 22.15, 41.360, 202.86, 487.6, 1, 4, 0, 0
424, 1485966268249, 337, 2, 22.04, 53.915, 204.29, 487.6, 1, 4, 0, 0
425, 1485966268278, 337, 1, 22.15, 44.600, 200.00, 552.0, 1, 4, 0, 0
426, 1485966271621, 340, 4, 22.14, 42.089, 202.86, 492.2, 1, 4, 0, 0
427, 1485966271743, 341, 5, 21.93, 45.612, 188.57, 450.8, 1, 4, 0, 0
428, 1485966271881, 341, 1, 22.14, 44.600, 201.43, 556.6, 1, 4, 0, 0
429, 1485966272105, 341, 3, 22.12, 38.687, 188.57, 441.6, 1, 4, 0, 0
430, 1485966272363, 341, 2, 22.03, 53.956, 204.29, 496.8, 1, 4, 0, 0
431, 1485966275984, 345, 5, 21.94, 45.612, 191.43, 455.4, 1, 4, 0, 0
432, 1485966276013, 345, 1, 22.15, 44.600, 202.86, 565.8, 1, 4, 0, 0
433, 1485966276099, 345, 3, 22.12, 38.727, 192.86, 450.8, 1, 4, 0, 0
434, 1485966276229, 345, 2, 22.03, 53.996, 202.86, 496.8, 1, 4, 0, 0
435, 1485966276361, 345, 4, 22.16, 42.251, 202.86, 487.6, 1, 4, 0, 0
436, 1485966279609, 348, 1, 22.15, 44.600, 204.29, 570.4, 1, 4, 0, 0
437, 1485966279968, 349, 2, 22.05, 53.956, 207.14, 506.0, 1, 4, 0, 0
438, 1485966280351, 349, 4, 22.16, 42.170, 205.71, 501.4, 1, 4, 0, 0
439, 1485966280598, 349, 5, 21.94, 45.653, 191.43, 460.0, 1, 4, 0, 0
440, 1485966280705, 350, 3, 22.13, 38.768, 194.29, 450.8, 1, 4, 0, 0
441, 1485966283588, 352, 5, 21.94, 45.612, 194.29, 464.6, 1, 4, 0, 0
442, 1485966283833, 353, 2, 22.04, 53.915, 208.57, 506.0, 1, 4, 0, 0
443, 1485966283945, 353, 3, 22.13, 38.768, 192.86, 450.8, 1, 4, 0, 0
444, 1485966283974, 353, 1, 22.14, 44.600, 210.00, 579.6, 1, 4, 0, 0
445, 1485966284466, 353, 4, 22.16, 41.927, 208.57, 510.6, 1, 4, 0, 0
446, 1485966287456, 356, 4, 22.16, 41.684, 205.71, 501.4, 1, 4, 0, 0
447, 1485966287684, 356, 3, 22.12, 38.768, 194.29, 455.4, 1, 4, 0, 0
448, 1485966287714, 357, 5, 21.94, 45.612, 195.71, 469.2, 1, 4, 0, 0
449, 1485966288072, 357, 2, 22.04, 53.874, 210.00, 524.4, 1, 4, 0, 0
450, 1485966290576, 359, 1, 22.15, 44.600, 211.43, 584.2, 1, 4, 0, 0
451, 1485966291446, 360, 4, 22.16, 41.481, 207.14, 506.0, 1, 4, 0, 0
452, 1485966291673, 360, 3, 22.12, 38.768, 195.71, 455.4, 1, 4, 0, 0
453, 1485966291813, 361, 2, 22.04, 53.834, 211.43, 510.6, 1, 4, 0, 0
454, 1485966292317, 361, 1, 22.14, 44.600, 212.86, 593.4, 1, 4, 0, 0
455, 1485966292443, 361, 5, 21.94, 45.572, 197.14, 464.6, 1, 4, 0, 0
456, 1485966295433, 364, 5, 21.95, 45.572, 197.14, 469.2, 1, 4, 0, 0
457, 1485966295936, 365, 4, 22.16, 41.522, 210.00, 510.6, 1, 4, 0, 0
458, 1485966296057, 365, 2, 22.03, 53.834, 212.86, 515.2, 1, 4, 0, 0
459, 1485966296289, 365, 3, 22.12, 38.727, 197.14, 464.6, 1, 4, 0, 0
460, 1485966296432, 365, 1, 22.15, 44.600, 215.71, 598.0, 1, 4, 0, 0
461, 1485966299551, 368, 4, 22.16, 41.441, 210.00, 510.6, 1, 4, 0, 0
462, 1485966299657, 368, 2, 22.04, 53.915, 212.86, 524.4, 1, 4, 0, 0
463, 1485966299779, 369, 3, 22.12, 38.727, 197.14, 460.0, 1, 4, 0, 0
464, 1485966299922, 369, 5, 21.94, 45.572, 201.43, 483.0, 1, 4, 0, 0
465, 1485966300296, 369, 1, 22.15, 44.600, 220.00, 598.0, 1, 4, 0, 0
466, 1485966303518, 372, 3, 22.13, 38.727, 198.57, 464.6, 1, 4, 0, 0
467, 1485966303790, 373, 4, 22.18, 41.441, 211.43, 506.0, 1, 4, 0, 0
468, 1485966303910, 373, 1, 22.16, 44.721, 217.14, 602.6, 1, 4, 0, 0
469, 1485966304397, 373, 2, 22.04, 53.956, 214.29, 524.4, 1, 4, 0, 0
470, 1485966304538, 373, 5, 21.96, 45.572, 200.00, 478.4, 1, 4, 0, 0
471, 1485966307509, 376, 3, 22.13, 38.687, 200.00, 469.2, 1, 4, 0, 0
472, 1485966307538, 376, 5, 21.95, 45.572, 200.00, 469.2, 1, 4, 0, 0
473, 1485966307877, 377, 2, 22.05, 53.874, 214.29, 529.0, 1, 4, 0, 0
474, 1485966307907, 377, 1, 22.16, 44.721, 222.86, 611.8, 1, 4, 0, 0
475, 1485966308405, 377, 4, 22.17, 41.360, 211.43, 515.2, 1, 4, 0, 0
476, 1485966311642, 380, 5, 21.95, 45.532, 204.29, 473.8, 1, 4, 0, 0
477, 1485966311741, 381, 2, 22.05, 53.794, 217.14, 524.4, 1, 4, 0, 0
478, 1485966311770, 381, 1, 22.16, 44.600, 221.43, 611.8, 1, 4, 0, 0
479, 1485966312124, 381, 3, 22.12, 38.687, 200.00, 469.2, 1, 4, 0, 0
480, 1485966312154, 381, 4, 22.18, 41.360, 211.43, 515.2, 1, 4, 0, 0
481, 1485966315760, 385, 4, 22.17, 41.360, 214.29, 519.8, 1, 4, 0, 0
482, 1485966315883, 385, 5, 21.96, 45.572, 204.29, 483.0, 1, 4, 0, 0
483, 1485966316113, 385, 3, 22.12, 38.768, 201.43, 473.8, 1, 4, 0, 0
484, 1485966316231, 385, 2, 22.04, 53.794, 217.14, 529.0, 1, 4, 0, 0
485, 1485966316371, 385, 1, 22.18, 44.600, 225.71, 625.6, 1, 4, 0, 0
486, 1485966319595, 388, 2, 22.05, 53.834, 217.14, 533.6, 1, 4, 0, 0
487, 1485966319748, 389, 5, 21.95, 45.532, 204.29, 492.2, 1, 4, 0, 0
488, 1485966319860, 389, 1, 22.16, 44.600, 228.57, 621.0, 1, 4, 0, 0
489, 1485966319889, 389, 4, 22.18, 41.279, 215.71, 515.2, 1, 4, 0, 0
490, 1485966320228, 389, 3, 22.13, 38.768, 201.43, 473.8, 1, 4, 0, 0
491, 1485966323586, 392, 2, 22.05, 53.834, 220.00, 538.2, 1, 4, 0, 0
492, 1485966323615, 392, 1, 22.16, 44.600, 230.00, 630.2, 1, 4, 0, 0
493, 1485966323968, 393, 3, 22.12, 38.768, 202.86, 478.4, 1, 4, 0, 0
494, 1485966323998, 393, 4, 22.17, 41.279, 214.29, 524.4, 1, 4, 0, 0
495, 1485966324238, 393, 5, 21.96, 45.572, 205.71, 492.2, 1, 4, 0, 0
496, 1485966328089, 397, 1, 22.17, 44.600, 228.57, 634.8, 1, 4, 0, 0
497, 1485966328201, 397, 2, 22.04, 53.834, 220.00, 538.2, 1, 4, 0, 0
498, 1485966328230, 397, 5, 21.96, 45.572, 208.57, 496.8, 1, 4, 0, 0
499, 1485966328458, 397, 3, 22.12, 38.768, 202.86, 478.4, 1, 4, 0, 0
500, 1485966328844, 398, 4, 22.19, 41.360, 217.14, 524.4, 1, 4, 0, 0
501, 1485966331448, 400, 3, 22.13, 38.768, 204.29, 483.0, 1, 4, 0, 0
502, 1485966331570, 400, 2, 22.04, 53.834, 221.43, 524.4, 1, 4, 0, 0
503, 1485966331704, 401, 1, 22.16, 44.560, 232.86, 644.0, 1, 4, 0, 0
504, 1485966332332, 401, 5, 21.96, 45.572, 201.43, 496.8, 1, 4, 0, 0
505, 1485966332583, 401, 4, 22.18, 41.360, 217.14, 524.4, 1, 4, 0, 0
506, 1485966335679, 404, 2, 22.05, 53.794, 221.43, 533.6, 1, 4, 0, 0
507, 1485966335821, 405, 5, 21.97, 45.572, 208.57, 501.4, 1, 4, 0, 0
508, 1485966336059, 405, 1, 22.16, 44.560, 232.86, 639.4, 1, 4, 0, 0
509, 1485966336312, 405, 3, 22.12, 38.768, 201.43, 483.0, 1, 4, 0, 0
510, 1485966336342, 405, 4, 22.19, 41.319, 217.14, 529.0, 1, 4, 0, 0
511, 1485966339552, 408, 3, 22.13, 38.768, 207.14, 487.6, 1, 4, 0, 0
512, 1485966339799, 409, 1, 22.18, 44.560, 237.14, 653.2, 1, 4, 0, 0
513, 1485966339920, 409, 2, 22.06, 53.834, 221.43, 556.6, 1, 4, 0, 0
514, 1485966339958, 409, 4, 22.19, 41.279, 218.57, 538.2, 1, 4, 0, 0
515, 1485966340187, 409, 5, 21.97, 45.572, 210.00, 506.0, 1, 4, 0, 0
516, 1485966343418, 412, 3, 22.13, 38.768, 205.71, 487.6, 1, 4, 0, 0
517, 1485966343926, 413, 5, 21.96, 45.612, 211.43, 501.4, 1, 4, 0, 0
518, 1485966344034, 413, 2, 22.05, 53.834, 222.86, 533.6, 1, 4, 0, 0
519, 1485966344304, 413, 4, 22.19, 41.279, 218.57, 538.2, 1, 4, 0, 0
520, 1485966344414, 413, 1, 22.17, 44.519, 237.14, 657.8, 1, 4, 0, 0
521, 1485966347782, 417, 3, 22.13, 38.768, 204.29, 487.6, 1, 4, 0, 0
522, 1485966347917, 417, 5, 21.96, 45.572, 210.00, 506.0, 1, 4, 0, 0
523, 1485966348154, 417, 1, 22.17, 44.560, 238.57, 657.8, 1, 4, 0, 0
524, 1485966348183, 417, 4, 22.18, 41.279, 218.57, 533.6, 1, 4, 0, 0
525, 1485966348274, 417, 2, 22.05, 53.834, 224.29, 552.0, 1, 4, 0, 0
526, 1485966351522, 420, 3, 22.14, 38.768, 205.71, 492.2, 1, 4, 0, 0
527, 1485966351781, 421, 5, 21.97, 45.572, 212.86, 515.2, 1, 4, 0, 0
528, 1485966352129, 421, 2, 22.06, 53.834, 222.86, 556.6, 1, 4, 0, 0
529, 1485966352159, 421, 1, 22.17, 44.519, 237.14, 657.8, 1, 4, 0, 0
530, 1485966352186, 421, 4, 22.19, 41.239, 218.57, 533.6, 1, 4, 0, 0
531, 1485966355771, 425, 4, 22.20, 41.198, 221.43, 547.4, 1, 4, 0, 0
532, 1485966356021, 425, 5, 21.96, 45.572, 212.86, 519.8, 1, 4, 0, 0
533, 1485966356244, 425, 2, 22.06, 53.915, 224.29, 552.0, 1, 4, 0, 0
534, 1485966356274, 425, 3, 22.13, 38.687, 205.71, 487.6, 1, 4, 0, 0
535, 1485966356383, 425, 1, 22.17, 44.560, 238.57, 667.0, 1, 4, 0, 0
536, 1485966359504, 428, 3, 22.13, 38.687, 207.14, 496.8, 1, 4, 0, 0
537, 1485966359622, 428, 1, 22.18, 44.519, 241.43, 662.4, 1, 4, 0, 0
538, 1485966359760, 429, 4, 22.19, 41.198, 218.57, 542.8, 1, 4, 0, 0
539, 1485966359984, 429, 2, 22.06, 53.956, 224.29, 552.0, 1, 4, 0, 0
540, 1485966360261, 429, 5, 21.97, 45.572, 214.29, 510.6, 1, 4, 0, 0
541, 1485966363863, 433, 1, 22.17, 44.519, 241.43, 667.0, 1, 4, 0, 0
542, 1485966364000, 433, 4, 22.19, 41.239, 225.71, 542.8, 1, 4, 0, 0
543, 1485966364223, 433, 2, 22.07, 53.996, 224.29, 556.6, 1, 4, 0, 0
544, 1485966364253, 433, 5, 21.98, 45.572, 212.86, 515.2, 1, 4, 0, 0
545, 1485966364369, 433, 3, 22.14, 38.727, 207.14, 496.8, 1, 4, 0, 0
546, 1485966367491, 436, 5, 21.97, 45.572, 214.29, 515.2, 1, 4, 0, 0
547, 1485966367977, 437, 1, 22.17, 44.519, 242.86, 671.6, 1, 4, 0, 0
548, 1485966368114, 437, 4, 22.20, 41.279, 221.43, 542.8, 1, 4, 0, 0
549, 1485966368214, 437, 2, 22.06, 53.996, 225.71, 556.6, 1, 4, 0, 0
550, 1485966368358, 437, 3, 22.14, 38.727, 202.86, 492.2, 1, 4, 0, 0
551, 1485966371328, 440, 2, 22.06, 53.996, 225.71, 561.2, 1, 4, 0, 0
552, 1485966371480, 440, 5, 21.98, 45.572, 215.71, 515.2, 1, 4, 0, 0
553, 1485966371849, 441, 3, 22.14, 38.687, 208.57, 496.8, 1, 4, 0, 0
554, 1485966372105, 441, 4, 22.20, 41.279, 222.86, 542.8, 1, 4, 0, 0
555, 1485966372218, 441, 1, 22.16, 44.519, 244.29, 680.8, 1, 4, 0, 0
556, 1485966375568, 444, 2, 22.06, 53.996, 224.29, 556.6, 1, 4, 0, 0
557, 1485966375845, 445, 5, 21.98, 45.572, 215.71, 515.2, 1, 4, 0, 0
558, 1485966375969, 445, 4, 22.20, 41.319, 221.43, 542.8, 1, 4, 0, 0
559, 1485966376088, 445, 3, 22.13, 38.687, 211.43, 496.8, 1, 4, 0, 0
560, 1485966376457, 445, 1, 22.17, 44.519, 245.71, 676.2, 1, 4, 0, 0
561, 1485966379433, 448, 2, 22.06, 53.956, 227.14, 561.2, 1, 4, 0, 0
562, 1485966379709, 449, 5, 21.97, 45.532, 215.71, 515.2, 1, 4, 0, 0
563, 1485966379822, 449, 1, 22.17, 44.519, 247.14, 680.8, 1, 4, 0, 0
564, 1485966380077, 449, 3, 22.14, 38.687, 208.57, 496.8, 1, 4, 0, 0
565, 1485966380334, 449, 4, 22.19, 41.279, 222.86, 542.8, 1, 4, 0, 0
566, 1485966383573, 452, 4, 22.20, 41.279, 221.43, 538.2, 1, 4, 0, 0
567, 1485966383949, 453, 5, 21.98, 45.572, 217.14, 519.8, 1, 4, 0, 0
568, 1485966384186, 453, 1, 22.16, 44.519, 241.43, 680.8, 1, 4, 0, 0
569, 1485966384298, 453, 2, 22.06, 53.874, 228.57, 561.2, 1, 4, 0, 0
570, 1485966384443, 453, 3, 22.14, 38.647, 211.43, 496.8, 1, 4, 0, 0
571, 1485966387683, 456, 3, 22.14, 38.647, 208.57, 496.8, 1, 4, 0, 0
572, 1485966387818, 457, 4, 22.20, 41.279, 224.29, 542.8, 1, 4, 0, 0
573, 1485966388189, 457, 5, 21.98, 45.572, 215.71, 510.6, 1, 4, 0, 0
574, 1485966388288, 457, 2, 22.06, 53.915, 227.14, 561.2, 1, 4, 0, 0
575, 1485966388330, 457, 1, 22.18, 44.519, 245.71, 685.4, 1, 4, 0, 0
576, 1485966391528, 460, 2, 22.06, 53.915, 227.14, 565.8, 1, 4, 0, 0
577, 1485966391679, 460, 5, 21.98, 45.572, 220.00, 524.4, 1, 4, 0, 0
578, 1485966391792, 461, 1, 22.16, 44.519, 250.00, 694.6, 1, 4, 0, 0
579, 1485966392173, 461, 3, 22.14, 38.727, 211.43, 506.0, 1, 4, 0, 0
580, 1485966392304, 461, 4, 22.20, 41.319, 225.71, 556.6, 1, 4, 0, 0
581, 1485966395662, 464, 3, 22.14, 38.687, 210.00, 501.4, 1, 4, 0, 0
582, 1485966395918, 465, 4, 22.20, 41.360, 222.86, 547.4, 1, 4, 0, 0
583, 1485966395947, 465, 5, 21.98, 45.572, 218.57, 529.0, 1, 4, 0, 0
584, 1485966396407, 465, 1, 22.17, 44.519, 251.43, 690.0, 1, 4, 0, 0
585, 1485966396518, 465, 2, 22.06, 53.874, 228.57, 561.2, 1, 4, 0, 0
586, 1485966399533, 468, 4, 22.20, 41.319, 222.86, 547.4, 1, 4, 0, 0
587, 1485966399632, 468, 2, 22.06, 53.834, 228.57, 561.2, 1, 4, 0, 0
588, 1485966399789, 469, 5, 21.98, 45.572, 217.14, 524.4, 1, 4, 0, 0
589, 1485966400021, 469, 1, 22.18, 44.519, 248.57, 690.0, 1, 4, 0, 0
590, 1485966400153, 469, 3, 22.14, 38.768, 211.43, 506.0, 1, 4, 0, 0
591, 1485966403404, 472, 5, 21.98, 45.572, 218.57, 524.4, 1, 4, 0, 0
592, 1485966403773, 473, 4, 22.20, 41.319, 224.29, 547.4, 1, 4, 0, 0
593, 1485966403893, 473, 3, 22.14, 38.849, 211.43, 506.0, 1, 4, 0, 0
594, 1485966404011, 473, 1, 22.17, 44.519, 251.43, 694.6, 1, 4, 0, 0
