1035, 1486140230542, 827, 5, 21.97, 48.083, 148.57, 340.4, 0, 0, 0, 0
1036, 1486140233782, 830, 5, 21.97, 48.083, 144.29, 345.0, 0, 0, 0, 0
1037, 1486140234160, 830, 1, 22.12, 47.273, 135.71, 303.6, 0, 0, 0, 0
1038, 1486140234299, 830, 2, 22.06, 56.304, 170.00, 404.8, 0, 0, 0, 0
1039, 1486140234529, 831, 3, 22.17, 41.117, 161.43, 363.4, 0, 0, 0, 0
1040, 1486140234785, 831, 4, 22.27, 43.547, 172.86, 409.4, 0, 0, 0, 0
1041, 1486140237647, 834, 5, 21.97, 48.083, 148.57, 340.4, 0, 0, 0, 0
1042, 1486140237789, 834, 2, 22.06, 56.304, 171.43, 400.2, 0, 0, 0, 0
1043, 1486140238025, 834, 4, 22.28, 43.547, 171.43, 404.8, 0, 0, 0, 0
1044, 1486140238269, 834, 3, 22.17, 41.117, 157.14, 368.0, 0, 0, 0, 0
1045, 1486140238524, 835, 1, 22.12, 47.273, 135.71, 308.2, 0, 0, 0, 0
1046, 1486140241634, 838, 3, 22.18, 41.117, 160.00, 363.4, 0, 0, 0, 0
1047, 1486140241890, 838, 1, 22.12, 47.273, 135.71, 299.0, 0, 0, 0, 0
1048, 1486140242153, 838, 2, 22.06, 56.304, 170.00, 400.2, 0, 0, 0, 0
1049, 1486140242261, 838, 5, 21.96, 48.083, 147.14, 340.4, 0, 0, 0, 0
1050, 1486140242515, 839, 4, 22.27, 43.547, 170.00, 414.0, 0, 0, 0, 0
1051, 1486140245744, 842, 1, 22.12, 47.273, 138.57, 303.6, 0, 0, 0, 0
1052, 1486140245999, 842, 3, 22.18, 41.117, 158.57, 363.4, 0, 0, 0, 0
1053, 1486140246029, 842, 2, 22.06, 56.304, 170.00, 400.2, 0, 0, 0, 0
1054, 1486140246131, 842, 4, 22.26, 43.547, 172.86, 423.2, 0, 0, 0, 0
1055, 1486140246252, 842, 5, 21.97, 48.083, 148.57, 340.4, 0, 0, 0, 0
1056, 1486140249857, 846, 5, 21.96, 48.083, 148.57, 340.4, 0, 0, 0, 0
1057, 1486140250008, 846, 2, 22.06, 56.304, 170.00, 400.2, 0, 0, 0, 0
1058, 1486140250119, 846, 4, 22.27, 43.547, 171.43, 423.2, 0, 0, 0, 0
1059, 1486140250359, 846, 1, 22.14, 47.273, 135.71, 294.4, 0, 0, 0, 0
1060, 1486140250489, 847, 3, 22.17, 41.117, 157.14, 363.4, 0, 0, 0, 0
1061, 1486140253748, 850, 2, 22.07, 56.304, 170.00, 391.0, 0, 0, 0, 0
1062, 1486140253854, 850, 3, 22.17, 41.117, 158.57, 363.4, 0, 0, 0, 0
1063, 1486140253971, 850, 5, 21.96, 48.083, 150.00, 354.2, 0, 0, 0, 0
1064, 1486140254099, 850, 1, 22.12, 47.273, 137.14, 312.8, 0, 0, 0, 0
1065, 1486140254609, 851, 4, 22.26, 43.547, 171.43, 418.6, 0, 0, 0, 0
1066, 1486140257599, 854, 4, 22.26, 43.547, 168.57, 414.0, 0, 0, 0, 0
1067, 1486140257738, 854, 2, 22.07, 56.304, 170.00, 400.2, 0, 0, 0, 0
1068, 1486140258462, 855, 5, 21.96, 48.124, 148.57, 340.4, 0, 0, 0, 0
1069, 1486140258592, 855, 3, 22.16, 41.117, 157.14, 363.4, 0, 0, 0, 0
1070, 1486140258713, 855, 1, 22.13, 47.273, 137.14, 294.4, 0, 0, 0, 0
1071, 1486140261583, 858, 3, 22.18, 41.117, 160.00, 363.4, 0, 0, 0, 0
1072, 1486140261621, 858, 2, 22.07, 56.304, 170.00, 400.2, 0, 0, 0, 0
1073, 1486140261702, 858, 1, 22.12, 47.273, 137.14, 303.6, 0, 0, 0, 0
1074, 1486140261825, 858, 5, 21.96, 48.083, 148.57, 340.4, 0, 0, 0, 0
1075, 1486140261853, 858, 4, 22.28, 43.547, 170.00, 409.4, 0, 0, 0, 0
1076, 1486140265818, 862, 4, 22.27, 43.547, 172.86, 418.6, 0, 0, 0, 0
1077, 1486140266056, 862, 5, 21.96, 48.083, 150.00, 345.0, 0, 0, 0, 0
1078, 1486140266084, 862, 3, 22.18, 41.117, 157.14, 368.0, 0, 0, 0, 0
1079, 1486140266217, 862, 2, 22.07, 56.304, 170.00, 400.2, 0, 0, 0, 0
1080, 1486140266307, 862, 1, 22.12, 47.273, 137.14, 299.0, 0, 0, 0, 0
1081, 1486140269922, 866, 1, 22.12, 47.273, 135.71, 303.6, 0, 0, 0, 0
1082, 1486140269951, 866, 3, 22.18, 41.117, 158.57, 363.4, 0, 0, 0, 0
1083, 1486140269978, 866, 2, 22.08, 56.304, 170.00, 400.2, 0, 0, 0, 0
1084, 1486140270295, 866, 5, 21.97, 48.083, 147.14, 340.4, 0, 0, 0, 0
1085, 1486140270324, 866, 4, 22.26, 43.547, 170.00, 418.6, 0, 0, 0, 0
1086, 1486140273535, 870, 5, 21.96, 48.083, 148.57, 340.4, 0, 0, 0, 0
1087, 1486140273926, 870, 3, 22.18, 41.117, 158.57, 363.4, 0, 0, 0, 0
1088, 1486140273955, 870, 2, 22.07, 56.304, 170.00, 395.6, 0, 0, 0, 0
1089, 1486140274036, 870, 1, 22.12, 47.273, 135.71, 303.6, 0, 0, 0, 0
1090, 1486140274673, 871, 4, 22.26, 43.547, 170.00, 418.6, 0, 0, 0, 0
1091, 1486140277649, 874, 5, 21.95, 48.083, 145.71, 340.4, 0, 0, 0, 0
1092, 1486140277679, 874, 2, 22.08, 56.304, 168.57, 400.2, 0, 0, 0, 0
1093, 1486140277916, 874, 3, 22.18, 41.117, 157.14, 363.4, 0, 0, 0, 0
1094, 1486140278025, 874, 1, 22.12, 47.273, 138.57, 303.6, 0, 0, 0, 0
1095, 1486140278537, 875, 4, 22.26, 43.547, 171.43, 423.2, 0, 0, 0, 0
1096, 1486140281515, 878, 5, 21.95, 48.083, 147.14, 335.8, 0, 0, 0, 0
1097, 1486140281766, 878, 1, 22.12, 47.273, 138.57, 299.0, 0, 0, 0, 0
1098, 1486140282041, 878, 2, 22.06, 56.304, 171.43, 400.2, 0, 0, 0, 0
1099, 1486140282528, 879, 4, 22.27, 43.547, 171.43, 418.6, 0, 0, 0, 0
1100, 1486140282781, 879, 3, 22.17, 41.117, 160.00, 363.4, 0, 0, 0, 0
1101, 1486140285781, 882, 2, 22.07, 56.304, 171.43, 400.2, 0, 0, 0, 0
1102, 1486140286141, 882, 4, 22.26, 43.628, 170.00, 414.0, 0, 0, 0, 0
1103, 1486140286256, 882, 1, 22.11, 47.273, 134.29, 303.6, 0, 0, 0, 0
1104, 1486140286505, 883, 5, 21.96, 48.083, 147.14, 340.4, 0, 0, 0, 0
1105, 1486140286534, 883, 3, 22.18, 41.117, 157.14, 363.4, 0, 0, 0, 0
1106, 1486140290021, 886, 2, 22.06, 56.304, 168.57, 400.2, 0, 0, 0, 0
1107, 1486140290132, 886, 4, 22.27, 43.587, 170.00, 418.6, 0, 0, 0, 0
1108, 1486140290369, 886, 1, 22.11, 47.273, 135.71, 308.2, 0, 0, 0, 0
1109, 1486140290494, 887, 5, 21.96, 48.083, 147.14, 340.4, 0, 0, 0, 0
1110, 1486140290754, 887, 3, 22.18, 41.117, 158.57, 368.0, 0, 0, 0, 0
1111, 1486140294136, 890, 2, 22.06, 56.304, 170.00, 395.6, 0, 0, 0, 0
1112, 1486140294243, 890, 3, 22.18, 41.157, 160.00, 363.4, 0, 0, 0, 0
1113, 1486140294475, 891, 5, 21.96, 48.083, 147.14, 340.4, 0, 0, 0, 0
1114, 1486140294511, 891, 4, 22.27, 43.547, 172.86, 414.0, 0, 0, 0, 0
1115, 1486140294726, 891, 1, 22.11, 47.273, 137.14, 299.0, 0, 0, 0, 0
1116, 1486140297737, 894, 4, 22.27, 43.547, 171.43, 409.4, 0, 0, 0, 0
1117, 1486140297765, 894, 2, 22.06, 56.304, 170.00, 409.4, 0, 0, 0, 0
1118, 1486140297965, 894, 1, 22.12, 47.273, 138.57, 299.0, 0, 0, 0, 0
1119, 1486140298214, 894, 5, 21.95, 48.083, 148.57, 340.4, 0, 0, 0, 0
1120, 1486140298358, 894, 3, 22.17, 41.117, 157.14, 363.4, 0, 0, 0, 0
1121, 1486140301723, 898, 3, 22.18, 41.117, 160.00, 368.0, 0, 0, 0, 0
1122, 1486140302116, 898, 2, 22.07, 56.345, 170.00, 400.2, 0, 0, 0, 0
1123, 1486140302351, 898, 4, 22.26, 43.547, 168.57, 423.2, 0, 0, 0, 0
1124, 1486140302454, 899, 5, 21.96, 48.083, 148.57, 335.8, 0, 0, 0, 0
1125, 1486140302704, 899, 1, 22.11, 47.273, 137.14, 299.0, 0, 0, 0, 0
1126, 1486140305592, 902, 4, 22.27, 43.507, 171.43, 414.0, 0, 0, 0, 0
1127, 1486140305694, 902, 1, 22.12, 47.233, 137.14, 303.6, 0, 0, 0, 0
1128, 1486140305723, 902, 3, 22.17, 41.117, 157.14, 363.4, 0, 0, 0, 0
1129, 1486140305980, 902, 2, 22.07, 56.345, 170.00, 400.2, 0, 0, 0, 0
1130, 1486140306193, 902, 5, 21.96, 48.083, 150.00, 340.4, 0, 0, 0, 0
1131, 1486140309702, 906, 3, 22.18, 41.117, 158.57, 372.6, 0, 0, 0, 0
1132, 1486140309810, 906, 1, 22.12, 47.273, 138.57, 308.2, 0, 0, 0, 0
1133, 1486140310206, 906, 4, 22.27, 43.547, 172.86, 418.6, 0, 0, 0, 0
1134, 1486140310308, 906, 5, 21.96, 48.083, 145.71, 354.2, 0, 0, 0, 0
1135, 1486140310345, 906, 2, 22.06, 56.345, 171.43, 400.2, 0, 0, 0, 0
1136, 1486140313549, 910, 5, 21.96, 48.083, 148.57, 340.4, 0, 0, 0, 0
1137, 1486140313799, 910, 1, 22.11, 47.273, 135.71, 299.0, 0, 0, 0, 0
1138, 1486140314192, 910, 3, 22.17, 41.117, 160.00, 363.4, 0, 0, 0, 0
1139, 1486140314335, 910, 2, 22.07, 56.345, 170.00, 395.6, 0, 0, 0, 0
1140, 1486140314448, 911, 4, 22.27, 43.547, 170.00, 423.2, 0, 0, 0, 0
1141, 1486140317575, 914, 2, 22.07, 56.345, 168.57, 400.2, 0, 0, 0, 0
1142, 1486140317788, 914, 5, 21.96, 48.083, 148.57, 335.8, 0, 0, 0, 0
1143, 1486140318290, 914, 1, 22.12, 47.273, 135.71, 303.6, 0, 0, 0, 0
1144, 1486140318319, 914, 4, 22.27, 43.547, 171.43, 414.0, 0, 0, 0, 0
1145, 1486140318432, 915, 3, 22.18, 41.117, 158.57, 363.4, 0, 0, 0, 0
1146, 1486140321797, 918, 3, 22.18, 41.117, 157.14, 358.8, 0, 0, 0, 0
1147, 1486140321926, 918, 4, 22.27, 43.547, 170.00, 414.0, 0, 0, 0, 0
1148, 1486140322278, 918, 5, 21.95, 48.083, 148.57, 345.0, 0, 0, 0, 0
1149, 1486140322528, 919, 1, 22.12, 47.273, 137.14, 294.4, 0, 0, 0, 0
1150, 1486140322564, 919, 2, 22.06, 56.304, 170.00, 400.2, 0, 0, 0, 0
1151, 1486140326054, 922, 2, 22.06, 56.304, 172.86, 404.8, 0, 0, 1, 0
1152, 1486140326142, 922, 5, 21.95, 48.083, 141.43, 335.8, 0, 0, 1, 0
1153, 1486140326171, 922, 3, 22.18, 41.117, 158.57, 368.0, 0, 0, 1, 0
1154, 1486140326416, 922, 4, 22.27, 43.547, 171.43, 414.0, 0, 0, 1, 0
1155, 1486140328641, 925, 1, 22.11, 47.273, 137.14, 303.6, 1, 0, 1, 0
1156, 1486140329891, 926, 3, 22.17, 41.117, 182.86, 409.4, 1, 0, 1, 0
1157, 1486140329921, 926, 4, 22.27, 43.547, 178.57, 460.0, 1, 0, 1, 0
1158, 1486140330170, 926, 2, 22.07, 56.304, 194.29, 450.8, 1, 0, 0, 0
1159, 1486140330256, 926, 1, 22.10, 47.233, 190.00, 515.2, 1, 0, 0, 0
1160, 1486140330391, 926, 5, 21.94, 48.083, 157.14, 386.4, 1, 0, 0, 0
1161, 1486140333756, 930, 3, 22.18, 41.360, 182.86, 418.6, 1, 0, 0, 0
1162, 1486140333786, 930, 2, 22.06, 56.264, 194.29, 446.2, 1, 0, 0, 0
1163, 1486140333871, 930, 1, 22.12, 47.233, 191.43, 515.2, 1, 0, 0, 0
1164, 1486140334122, 930, 5, 21.95, 48.083, 155.71, 386.4, 1, 0, 0, 0
1165, 1486140334396, 930, 4, 22.27, 43.507, 181.43, 464.6, 1, 0, 0, 0
1166, 1486140337862, 934, 5, 21.94, 48.083, 157.14, 386.4, 1, 0, 0, 0
1167, 1486140338009, 934, 4, 22.27, 43.547, 178.57, 464.6, 1, 0, 0, 0
1168, 1486140338121, 934, 3, 22.18, 41.279, 181.43, 483.0, 1, 0, 0, 0
1169, 1486140338225, 934, 1, 22.13, 47.233, 190.00, 510.6, 1, 0, 0, 0
1170, 1486140338524, 935, 2, 22.08, 56.264, 194.29, 446.2, 1, 0, 0, 0
1171, 1486140341638, 938, 2, 22.09, 56.264, 197.14, 455.4, 1, 0, 0, 0
1172, 1486140341999, 938, 4, 22.26, 43.507, 181.43, 469.2, 1, 0, 0, 0
1173, 1486140342205, 938, 1, 22.12, 47.233, 192.86, 519.8, 1, 0, 0, 0
1174, 1486140342234, 938, 5, 21.96, 48.083, 157.14, 386.4, 1, 0, 0, 0
1175, 1486140342476, 939, 3, 22.18, 41.279, 184.29, 418.6, 1, 0, 0, 0
1176, 1486140345843, 942, 5, 21.96, 48.083, 157.14, 391.0, 1, 3, 0, 0
1177, 1486140346239, 942, 4, 22.27, 43.466, 181.43, 464.6, 1, 3, 0, 0
1178, 1486140346378, 942, 2, 22.08, 56.304, 195.71, 455.4, 1, 3, 0, 0
1179, 1486140346445, 943, 1, 22.13, 47.233, 194.29, 524.4, 1, 3, 0, 0
1180, 1486140346472, 943, 3, 22.18, 41.360, 185.71, 423.2, 1, 3, 0, 0
1181, 1486140349730, 946, 4, 22.27, 43.466, 182.86, 386.4, 1, 3, 0, 0
1182, 1486140349946, 946, 3, 22.18, 41.401, 184.29, 418.6, 1, 3, 0, 0
1183, 1486140350082, 946, 5, 21.96, 48.083, 155.71, 395.6, 1, 3, 0, 0
1184, 1486140350244, 946, 2, 22.08, 56.304, 197.14, 455.4, 1, 3, 0, 0
1185, 1486140350301, 946, 1, 22.12, 47.192, 197.14, 529.0, 1, 3, 0, 0
1186, 1486140353845, 950, 4, 22.26, 43.547, 182.86, 391.0, 1, 3, 0, 0
1187, 1486140353916, 950, 1, 22.12, 47.233, 201.43, 538.2, 1, 3, 0, 0
1188, 1486140354109, 950, 2, 22.07, 56.304, 198.57, 464.6, 1, 3, 0, 0
1189, 1486140354186, 950, 3, 22.18, 41.401, 185.71, 427.8, 1, 3, 0, 0
1190, 1486140354447, 951, 5, 21.95, 48.083, 157.14, 386.4, 1, 3, 0, 0
1191, 1486140357675, 954, 3, 22.18, 41.401, 185.71, 427.8, 1, 3, 0, 0
1192, 1486140357778, 954, 1, 22.12, 47.192, 204.29, 552.0, 1, 3, 0, 0
1193, 1486140358334, 954, 4, 22.26, 43.587, 181.43, 464.6, 1, 3, 0, 0
1194, 1486140358363, 954, 2, 22.07, 56.345, 198.57, 464.6, 1, 3, 0, 0
1195, 1486140358561, 955, 5, 21.96, 48.083, 158.57, 386.4, 1, 3, 0, 0
1196, 1486140361790, 958, 3, 22.17, 41.441, 185.71, 427.8, 1, 3, 0, 0
1197, 1486140361824, 958, 4, 22.26, 43.587, 182.86, 391.0, 1, 3, 0, 0
1198, 1486140361964, 958, 2, 22.08, 56.345, 200.00, 460.0, 1, 3, 0, 0
1199, 1486140362427, 959, 5, 21.96, 48.124, 157.14, 386.4, 1, 3, 0, 0
1200, 1486140362644, 959, 1, 22.12, 47.233, 205.71, 552.0, 1, 3, 0, 0
1201, 1486140365885, 962, 1, 22.12, 47.233, 207.14, 561.2, 1, 3, 0, 0
1202, 1486140365940, 962, 4, 22.26, 43.628, 185.71, 400.2, 1, 3, 0, 0
1203, 1486140366281, 962, 3, 22.17, 41.441, 190.00, 437.0, 1, 3, 0, 0
1204, 1486140366329, 962, 2, 22.09, 56.304, 200.00, 464.6, 1, 3, 0, 0
1205, 1486140366542, 963, 5, 21.95, 48.124, 158.57, 391.0, 1, 3, 0, 0
1206, 1486140369554, 966, 4, 22.25, 43.628, 184.29, 409.4, 1, 3, 0, 0
1207, 1486140369770, 966, 3, 22.17, 41.441, 190.00, 437.0, 1, 3, 0, 0
1208, 1486140369818, 966, 2, 22.08, 56.264, 202.86, 473.8, 1, 3, 0, 0
1209, 1486140369874, 966, 1, 22.12, 47.233, 208.57, 561.2, 1, 3, 0, 0
1210, 1486140370281, 966, 5, 21.96, 48.124, 160.00, 391.0, 1, 3, 0, 0
1211, 1486140373636, 970, 3, 22.16, 41.441, 190.00, 432.4, 1, 3, 0, 0
1212, 1486140373772, 970, 5, 21.96, 48.083, 160.00, 391.0, 1, 3, 0, 0
1213, 1486140374230, 970, 1, 22.13, 47.273, 211.43, 575.0, 1, 3, 0, 0
1214, 1486140374435, 971, 2, 22.06, 56.304, 201.43, 473.8, 1, 3, 0, 0
1215, 1486140374544, 971, 4, 22.26, 43.628, 184.29, 395.6, 1, 3, 0, 0
1216, 1486140377762, 974, 5, 21.96, 48.083, 161.43, 400.2, 1, 3, 0, 0
1217, 1486140377792, 974, 4, 22.26, 43.628, 184.29, 400.2, 1, 3, 0, 0
1218, 1486140377882, 974, 3, 22.16, 41.401, 190.00, 437.0, 1, 3, 0, 0
1219, 1486140377968, 974, 1, 22.12, 47.273, 214.29, 575.0, 1, 3, 0, 0
1220, 1486140378549, 975, 2, 22.08, 56.264, 201.43, 473.8, 1, 3, 0, 0
1221, 1486140381649, 978, 4, 22.25, 43.628, 185.71, 395.6, 1, 3, 0, 0
1222, 1486140381679, 978, 2, 22.08, 56.264, 204.29, 483.0, 1, 3, 0, 0
1223, 1486140382199, 978, 1, 22.14, 47.313, 215.71, 579.6, 1, 3, 0, 0
1224, 1486140382377, 978, 5, 21.96, 48.083, 160.00, 391.0, 1, 3, 0, 0
1225, 1486140384470, 981, 3, 22.16, 41.441, 192.86, 450.8, 1, 3, 0, 0
1226, 1486140385741, 982, 5, 21.96, 48.042, 160.00, 395.6, 1, 3, 0, 0
1227, 1486140385836, 982, 3, 22.16, 41.441, 191.43, 450.8, 1, 3, 0, 0
1228, 1486140385939, 982, 1, 22.13, 47.273, 217.14, 588.8, 1, 3, 0, 0
1229, 1486140386140, 982, 4, 22.26, 43.669, 184.29, 395.6, 1, 3, 0, 0
1230, 1486140386169, 982, 2, 22.07, 56.224, 205.71, 483.0, 1, 3, 0, 0
1231, 1486140389699, 986, 3, 22.17, 41.441, 192.86, 446.2, 1, 3, 0, 0
1232, 1486140389862, 986, 5, 21.98, 48.042, 158.57, 400.2, 1, 3, 0, 0
1233, 1486140390008, 986, 2, 22.08, 56.304, 205.71, 478.4, 1, 3, 0, 0
1234, 1486140390428, 986, 1, 22.13, 47.313, 218.57, 593.4, 1, 3, 0, 0
1235, 1486140390504, 987, 4, 22.26, 43.628, 185.71, 400.2, 1, 3, 0, 0
1236, 1486140393595, 990, 5, 21.96, 48.083, 161.43, 395.6, 1, 3, 0, 0
1237, 1486140393633, 990, 4, 22.25, 43.628, 182.86, 391.0, 1, 3, 0, 0
1238, 1486140393871, 990, 2, 22.08, 56.264, 204.29, 487.6, 1, 3, 0, 0
1239, 1486140394167, 990, 1, 22.14, 47.313, 221.43, 598.0, 1, 3, 0, 0
1240, 1486140394439, 991, 3, 22.17, 41.441, 191.43, 450.8, 1, 3, 0, 0
1241, 1486140397678, 994, 3, 22.16, 41.441, 194.29, 446.2, 1, 3, 0, 0
1242, 1486140398108, 994, 4, 22.26, 43.709, 184.29, 404.8, 1, 3, 0, 0
1243, 1486140398210, 994, 5, 21.96, 48.002, 161.43, 400.2, 1, 3, 0, 0
1244, 1486140398239, 994, 2, 22.08, 56.224, 208.57, 487.6, 1, 3, 0, 0
1245, 1486140398657, 995, 1, 22.12, 47.354, 224.29, 607.2, 1, 3, 0, 0
1246, 1486140401721, 998, 4, 22.26, 43.709, 187.14, 395.6, 1, 3, 0, 0
1247, 1486140402168, 998, 3, 22.16, 41.481, 194.29, 446.2, 1, 3, 0, 0
1248, 1486140402200, 998, 5, 21.96, 48.042, 162.86, 404.8, 1, 3, 0, 0
1249, 1486140402230, 998, 2, 22.07, 56.264, 205.71, 487.6, 1, 3, 0, 0
1250, 1486140402397, 998, 1, 22.14, 47.354, 224.29, 607.2, 1, 3, 0, 0
1251, 1486140405511, 1002, 1, 22.13, 47.354, 224.29, 607.2, 1, 3, 0, 0
1252, 1486140405541, 1002, 3, 22.17, 41.481, 195.71, 455.4, 1, 3, 0, 0
1253, 1486140406065, 1002, 5, 21.98, 48.083, 162.86, 400.2, 1, 3, 0, 0
1254, 1486140406321, 1002, 2, 22.08, 56.304, 208.57, 492.2, 1, 3, 0, 0
1255, 1486140406351, 1002, 4, 22.25, 43.709, 185.71, 395.6, 1, 3, 0, 0
1256, 1486140409680, 1006, 5, 21.97, 48.083, 161.43, 395.6, 1, 3, 0, 0
1257, 1486140409752, 1006, 1, 22.14, 47.354, 225.71, 616.4, 1, 3, 0, 0
1258, 1486140409936, 1006, 2, 22.08, 56.264, 208.57, 492.2, 1, 3, 0, 0
1259, 1486140410273, 1006, 3, 22.17, 41.481, 198.57, 450.8, 1, 3, 0, 0
1260, 1486140410577, 1007, 4, 22.26, 43.709, 187.14, 404.8, 1, 3, 0, 0
1261, 1486140413566, 1010, 4, 22.25, 43.709, 185.71, 400.2, 1, 3, 0, 0
1262, 1486140413741, 1010, 1, 22.13, 47.354, 225.71, 611.8, 1, 3, 0, 0
1263, 1486140414263, 1010, 3, 22.18, 41.522, 197.14, 450.8, 1, 3, 0, 0
1264, 1486140414301, 1010, 2, 22.08, 56.304, 211.43, 487.6, 1, 3, 0, 0
1265, 1486140414419, 1010, 5, 21.98, 48.124, 162.86, 400.2, 1, 3, 0, 0
1266, 1486140417503, 1014, 3, 22.17, 41.522, 198.57, 460.0, 1, 3, 0, 0
1267, 1486140418159, 1014, 5, 21.98, 48.083, 160.00, 395.6, 1, 3, 0, 0
1268, 1486140418415, 1014, 2, 22.09, 56.345, 210.00, 501.4, 1, 3, 0, 0
1269, 1486140418556, 1015, 4, 22.26, 43.709, 185.71, 395.6, 1, 3, 0, 0
1270, 1486140418605, 1015, 1, 22.13, 47.354, 230.00, 625.6, 1, 3, 0, 0
1271, 1486140421530, 1018, 2, 22.08, 56.345, 210.00, 496.8, 1, 3, 0, 0
1272, 1486140422274, 1018, 5, 21.98, 48.042, 162.86, 400.2, 1, 3, 0, 0
1273, 1486140422421, 1018, 4, 22.26, 43.709, 185.71, 395.6, 1, 3, 0, 0
1274, 1486140422585, 1019, 1, 22.13, 47.354, 227.14, 625.6, 1, 3, 0, 0
1275, 1486140422617, 1019, 3, 22.18, 41.481, 200.00, 460.0, 1, 3, 0, 0
1276, 1486140425645, 1022, 2, 22.08, 56.426, 211.43, 496.8, 1, 3, 0, 0
1277, 1486140425785, 1022, 4, 22.26, 43.709, 187.14, 400.2, 1, 3, 0, 0
1278, 1486140425847, 1022, 3, 22.17, 41.522, 200.00, 460.0, 1, 3, 0, 0
1279, 1486140426451, 1023, 1, 22.12, 47.354, 231.43, 625.6, 1, 3, 0, 0
1280, 1486140426514, 1023, 5, 21.99, 48.124, 162.86, 404.8, 1, 3, 0, 0
1281, 1486140429628, 1026, 5, 21.99, 48.124, 162.86, 400.2, 1, 3, 0, 0
1282, 1486140429885, 1026, 2, 22.08, 56.426, 211.43, 501.4, 1, 3, 0, 0
1283, 1486140430065, 1026, 1, 22.13, 47.354, 231.43, 630.2, 1, 3, 0, 0
1284, 1486140430275, 1026, 4, 22.26, 43.709, 187.14, 400.2, 1, 3, 0, 0
1285, 1486140430337, 1026, 3, 22.18, 41.481, 198.57, 464.6, 1, 3, 0, 0
1286, 1486140433625, 1030, 2, 22.08, 56.345, 211.43, 506.0, 1, 3, 0, 0
1287, 1486140433827, 1030, 3, 22.17, 41.522, 201.43, 478.4, 1, 3, 0, 0
1288, 1486140433930, 1030, 1, 22.14, 47.313, 232.86, 630.2, 1, 3, 0, 0
1289, 1486140434141, 1030, 4, 22.26, 43.709, 187.14, 400.2, 1, 3, 0, 0
1290, 1486140434368, 1030, 5, 21.98, 48.083, 164.29, 400.2, 1, 3, 0, 0
1291, 1486140437859, 1034, 5, 21.98, 48.083, 164.29, 400.2, 1, 3, 0, 0
1292, 1486140437941, 1034, 3, 22.18, 41.522, 200.00, 460.0, 1, 3, 0, 0
1293, 1486140438240, 1034, 2, 22.08, 56.304, 211.43, 501.4, 1, 3, 0, 0
1294, 1486140438270, 1034, 4, 22.26, 43.749, 185.71, 404.8, 1, 3, 0, 0
1295, 1486140438669, 1035, 1, 22.13, 47.354, 234.29, 639.4, 1, 3, 0, 0
1296, 1486140442159, 1038, 1, 22.14, 47.354, 234.29, 644.0, 1, 3, 0, 0
1297, 1486140442189, 1038, 3, 22.18, 41.522, 200.00, 469.2, 1, 3, 0, 0
1298, 1486140442223, 1038, 5, 21.99, 48.083, 162.86, 400.2, 1, 3, 0, 0
1299, 1486140442479, 1039, 2, 22.08, 56.224, 212.86, 506.0, 1, 3, 0, 0
1300, 1486140442509, 1039, 4, 22.27, 43.749, 187.14, 404.8, 1, 3, 0, 0
1301, 1486140445578, 1042, 5, 21.98, 48.083, 162.86, 404.8, 1, 3, 0, 0
1302, 1486140445609, 1042, 4, 22.26, 43.709, 185.71, 409.4, 1, 3, 0, 0
1303, 1486140445970, 1042, 2, 22.08, 56.304, 212.86, 510.6, 1, 3, 0, 0
1304, 1486140446149, 1042, 1, 22.13, 47.354, 234.29, 634.8, 1, 3, 0, 0
1305, 1486140446297, 1042, 3, 22.18, 41.522, 200.00, 469.2, 1, 3, 0, 0
1306, 1486140449536, 1046, 3, 22.18, 41.481, 201.43, 469.2, 1, 3, 0, 0
1307, 1486140449725, 1046, 4, 22.27, 43.709, 190.00, 414.0, 1, 3, 0, 0
1308, 1486140449834, 1046, 2, 22.08, 56.345, 214.29, 506.0, 1, 3, 0, 0
1309, 1486140449889, 1046, 1, 22.14, 47.354, 237.14, 639.4, 1, 3, 0, 0
1310, 1486140450443, 1047, 5, 21.98, 48.083, 164.29, 404.8, 1, 3, 0, 0
1311, 1486140453776, 1050, 3, 22.18, 41.481, 198.57, 478.4, 1, 3, 0, 0
1312, 1486140454057, 1050, 5, 21.99, 48.083, 164.29, 404.8, 1, 3, 0, 0
1313, 1486140454087, 1050, 2, 22.08, 56.224, 215.71, 510.6, 1, 3, 0, 0
1314, 1486140454253, 1050, 1, 22.13, 47.395, 238.57, 644.0, 1, 3, 0, 0
1315, 1486140454339, 1050, 4, 22.26, 43.749, 191.43, 414.0, 1, 3, 0, 0
1316, 1486140457813, 1054, 2, 22.07, 56.183, 214.29, 510.6, 1, 3, 0, 0
1317, 1486140458204, 1054, 4, 22.26, 43.709, 188.57, 409.4, 1, 3, 0, 0
1318, 1486140458243, 1054, 1, 22.12, 47.354, 238.57, 648.6, 1, 3, 0, 0
1319, 1486140458421, 1054, 5, 21.99, 48.083, 164.29, 409.4, 1, 3, 0, 0
1320, 1486140459016, 1055, 3, 22.18, 41.522, 202.86, 473.8, 1, 3, 0, 0
1321, 1486140461928, 1058, 2, 22.08, 56.304, 215.71, 510.6, 1, 3, 0, 0
1322, 1486140461983, 1058, 1, 22.14, 47.354, 238.57, 657.8, 1, 3, 0, 0
1323, 1486140462132, 1058, 3, 22.19, 41.603, 201.43, 473.8, 1, 3, 0, 0
1324, 1486140462319, 1058, 4, 22.26, 43.749, 187.14, 409.4, 1, 3, 0, 0
