298, 1485879917533, 239, 4, 22.10, 39.740, 172.86, 418.6, 0, 0, 0, 0
299, 1485879917866, 239, 5, 21.97, 43.871, 151.43, 345.0, 0, 0, 0, 0
300, 1485879918371, 240, 3, 22.16, 37.229, 144.29, 358.8, 0, 0, 0, 0
301, 1485879921105, 243, 5, 21.98, 43.871, 150.00, 340.4, 0, 0, 0, 0
302, 1485879921361, 243, 3, 22.16, 37.229, 145.71, 372.6, 0, 0, 0, 0
303, 1485879921501, 243, 4, 22.10, 39.740, 174.29, 418.6, 0, 0, 0, 0
304, 1485879921608, 243, 1, 22.33, 42.575, 137.14, 303.6, 0, 0, 0, 0
305, 1485879921637, 243, 2, 22.08, 52.376, 172.86, 395.6, 0, 0, 0, 0
306, 1485879925115, 247, 4, 22.10, 39.740, 174.29, 423.2, 0, 0, 0, 0
307, 1485879925345, 247, 5, 21.97, 43.871, 150.00, 349.6, 0, 0, 0, 0
308, 1485879925477, 247, 3, 22.15, 37.270, 160.00, 372.6, 0, 0, 0, 0
309, 1485879925506, 247, 2, 22.08, 52.376, 174.29, 404.8, 0, 0, 0, 0
310, 1485879925847, 247, 1, 22.33, 42.575, 138.57, 303.6, 0, 0, 0, 0
311, 1485879929103, 251, 2, 22.09, 52.376, 174.29, 404.8, 0, 0, 0, 0
312, 1485879929216, 251, 3, 22.16, 37.270, 142.86, 354.2, 0, 0, 0, 0
313, 1485879929245, 251, 4, 22.09, 39.740, 174.29, 418.6, 0, 0, 0, 0
314, 1485879929460, 251, 5, 21.98, 43.871, 150.00, 345.0, 0, 0, 0, 0
315, 1485879929712, 251, 1, 22.34, 42.575, 140.00, 308.2, 0, 0, 0, 0
316, 1485879933205, 255, 3, 22.16, 37.229, 145.71, 358.8, 0, 0, 0, 0
317, 1485879933234, 255, 2, 22.07, 52.376, 155.71, 391.0, 0, 0, 0, 0
318, 1485879933327, 255, 1, 22.32, 42.575, 137.14, 294.4, 0, 0, 0, 0
319, 1485879933450, 255, 5, 21.98, 43.871, 155.71, 345.0, 0, 0, 0, 0
320, 1485879933835, 255, 4, 22.09, 39.740, 174.29, 418.6, 0, 0, 0, 0
321, 1485879937058, 259, 1, 22.32, 42.575, 138.57, 303.6, 0, 0, 0, 0
322, 1485879937209, 259, 2, 22.08, 52.376, 155.71, 395.6, 0, 0, 0, 0
323, 1485879937315, 259, 5, 21.98, 43.871, 151.43, 345.0, 0, 0, 0, 0
324, 1485879937445, 259, 3, 22.16, 37.229, 161.43, 368.0, 0, 0, 0, 0
325, 1485879937575, 259, 4, 22.09, 39.740, 172.86, 418.6, 0, 0, 0, 0
326, 1485879941440, 263, 4, 22.10, 39.740, 171.43, 414.0, 0, 0, 0, 0
327, 1485879941699, 263, 2, 22.08, 52.376, 154.29, 391.0, 0, 0, 0, 0
328, 1485879941797, 263, 1, 22.32, 42.575, 137.14, 299.0, 0, 0, 0, 0
329, 1485879941827, 263, 3, 22.16, 37.229, 147.14, 368.0, 0, 0, 0, 0
330, 1485879942054, 264, 5, 21.98, 43.871, 150.00, 345.0, 0, 0, 0, 0
331, 1485879945055, 267, 4, 22.10, 39.740, 172.86, 423.2, 0, 0, 0, 0
332, 1485879945162, 267, 1, 22.32, 42.575, 138.57, 294.4, 0, 0, 0, 0
333, 1485879945549, 267, 3, 22.16, 37.229, 144.29, 354.2, 0, 0, 0, 0
334, 1485879945670, 267, 5, 21.98, 43.871, 150.00, 340.4, 0, 0, 0, 0
335, 1485879945937, 268, 2, 22.08, 52.376, 172.86, 404.8, 0, 0, 0, 0
336, 1485879949409, 271, 5, 21.98, 43.871, 150.00, 345.0, 0, 0, 0, 0
337, 1485879949438, 271, 4, 22.10, 39.740, 172.86, 414.0, 0, 0, 0, 0
338, 1485879949651, 271, 1, 22.32, 42.575, 140.00, 303.6, 0, 0, 0, 0
339, 1485879949681, 271, 3, 22.16, 37.229, 144.29, 358.8, 0, 0, 0, 0
340, 1485879949708, 271, 2, 22.08, 52.336, 172.86, 404.8, 0, 0, 0, 0
341, 1485879953419, 275, 2, 22.08, 52.376, 172.86, 404.8, 0, 0, 0, 0
342, 1485879953525, 275, 5, 21.98, 43.831, 152.86, 345.0, 0, 0, 0, 0
343, 1485879953642, 275, 1, 22.32, 42.575, 138.57, 303.6, 0, 0, 0, 0
344, 1485879953671, 275, 4, 22.10, 39.740, 171.43, 418.6, 0, 0, 0, 0
345, 1485879953779, 275, 3, 22.16, 37.229, 144.29, 358.8, 0, 0, 0, 0
346, 1485879957264, 279, 4, 22.09, 39.740, 174.29, 423.2, 0, 0, 0, 0
347, 1485879957518, 279, 3, 22.16, 37.229, 140.00, 363.4, 0, 0, 0, 0
348, 1485879957631, 279, 1, 22.32, 42.575, 137.14, 299.0, 0, 0, 0, 0
349, 1485879957661, 279, 2, 22.08, 52.376, 155.71, 400.2, 0, 0, 0, 0
350, 1485879957888, 279, 5, 21.99, 43.831, 151.43, 345.0, 0, 0, 0, 0
351, 1485879960897, 282, 2, 22.08, 52.376, 155.71, 391.0, 0, 0, 0, 0
352, 1485879961383, 283, 3, 22.16, 37.229, 144.29, 358.8, 0, 0, 0, 0
353, 1485879961497, 283, 1, 22.32, 42.575, 142.86, 303.6, 0, 0, 0, 0
354, 1485879961879, 283, 5, 21.99, 43.871, 151.43, 345.0, 0, 0, 0, 0
355, 1485879962004, 284, 4, 22.09, 39.740, 174.29, 423.2, 0, 0, 0, 0
356, 1485879965111, 287, 1, 22.32, 42.575, 137.14, 299.0, 0, 0, 0, 0
357, 1485879965388, 287, 2, 22.08, 52.376, 152.86, 391.0, 0, 0, 0, 0
358, 1485879965497, 287, 5, 21.98, 43.871, 151.43, 345.0, 0, 0, 0, 0
359, 1485879965869, 287, 4, 22.10, 39.740, 172.86, 414.0, 0, 0, 0, 0
360, 1485879966123, 288, 3, 22.16, 37.229, 144.29, 349.6, 0, 0, 0, 0
361, 1485879969235, 291, 5, 21.98, 43.831, 151.43, 345.0, 0, 0, 0, 0
362, 1485879969753, 291, 2, 22.08, 52.376, 172.86, 395.6, 0, 0, 0, 0
363, 1485879969859, 291, 4, 22.10, 39.700, 174.29, 414.0, 0, 0, 0, 0
364, 1485879970101, 292, 1, 22.32, 42.575, 140.00, 303.6, 0, 0, 0, 0
365, 1485879970130, 292, 3, 22.16, 37.229, 142.86, 354.2, 0, 0, 0, 0
366, 1485879973091, 295, 1, 22.32, 42.575, 137.14, 303.6, 0, 0, 0, 0
367, 1485879973223, 295, 5, 21.98, 43.831, 150.00, 345.0, 0, 0, 0, 0
368, 1485879973477, 295, 3, 22.16, 37.229, 145.71, 358.8, 0, 0, 0, 0
369, 1485879973849, 295, 4, 22.09, 39.740, 172.86, 409.4, 0, 0, 0, 0
370, 1485879973878, 295, 2, 22.08, 52.376, 154.29, 395.6, 0, 0, 0, 0
371, 1485879976963, 299, 4, 22.10, 39.740, 171.43, 414.0, 0, 0, 0, 0
372, 1485879977089, 299, 5, 22.00, 43.831, 150.00, 335.8, 0, 0, 0, 0
373, 1485879977118, 299, 2, 22.08, 52.376, 172.86, 404.8, 0, 0, 0, 0
374, 1485879977592, 299, 3, 22.16, 37.229, 142.86, 354.2, 0, 0, 0, 0
375, 1485879977706, 299, 1, 22.32, 42.575, 135.71, 303.6, 0, 0, 0, 0
376, 1485879980946, 303, 1, 22.32, 42.575, 141.43, 303.6, 0, 0, 1, 0
377, 1485879981328, 303, 4, 22.10, 39.740, 172.86, 418.6, 0, 0, 1, 0
378, 1485879981472, 303, 2, 22.08, 52.336, 174.29, 404.8, 0, 0, 1, 0
379, 1485879981702, 303, 5, 21.98, 43.831, 147.14, 345.0, 0, 0, 1, 0
380, 1485879981957, 304, 3, 22.16, 37.229, 144.29, 358.8, 0, 0, 1, 0
381, 1485879985213, 307, 2, 22.08, 52.376, 200.00, 492.2, 1, 0, 0, 0
382, 1485879985323, 307, 3, 22.16, 37.229, 175.71, 510.6, 1, 0, 0, 0
383, 1485879985443, 307, 5, 21.99, 43.871, 190.00, 450.8, 1, 0, 0, 0
384, 1485879985811, 307, 1, 22.32, 42.575, 204.29, 570.4, 1, 0, 0, 0
385, 1485879986068, 308, 4, 22.10, 39.740, 205.71, 492.2, 1, 0, 0, 0
386, 1485879989057, 311, 5, 21.99, 43.831, 194.29, 450.8, 1, 2, 0, 0
387, 1485879989433, 311, 4, 22.10, 39.740, 204.29, 492.2, 1, 2, 0, 0
388, 1485879989688, 311, 3, 22.17, 37.229, 177.14, 510.6, 1, 2, 0, 0
389, 1485879989926, 312, 1, 22.33, 42.575, 207.14, 565.8, 1, 2, 0, 0
390, 1485879989955, 312, 2, 22.08, 52.376, 205.71, 496.8, 1, 2, 0, 0
391, 1485879993172, 315, 5, 22.00, 43.790, 191.43, 455.4, 1, 2, 0, 0
392, 1485879993316, 315, 2, 22.10, 52.376, 208.57, 510.6, 1, 2, 0, 0
393, 1485879993541, 315, 1, 22.32, 42.575, 207.14, 570.4, 1, 2, 0, 0
394, 1485879993797, 315, 4, 22.10, 39.659, 202.86, 492.2, 1, 2, 0, 0
395, 1485879994052, 316, 3, 22.16, 37.188, 191.43, 450.8, 1, 2, 0, 0
396, 1485879997287, 319, 4, 22.10, 39.659, 207.14, 501.4, 1, 2, 0, 0
397, 1485879997656, 319, 1, 22.33, 42.575, 208.57, 570.4, 1, 2, 0, 0
398, 1485879997685, 319, 3, 22.18, 37.148, 194.29, 450.8, 1, 2, 0, 0
399, 1485879997912, 319, 5, 22.01, 43.790, 192.86, 469.2, 1, 2, 0, 0
400, 1485879998057, 320, 2, 22.10, 52.376, 188.57, 492.2, 1, 2, 0, 0
401, 1485880000922, 323, 2, 22.08, 52.376, 210.00, 506.0, 1, 2, 0, 0
402, 1485880001152, 323, 4, 22.11, 39.659, 204.29, 501.4, 1, 2, 0, 0
403, 1485880001270, 323, 1, 22.32, 42.575, 214.29, 579.6, 1, 2, 0, 0
404, 1485880001527, 323, 5, 22.00, 43.831, 197.14, 450.8, 1, 2, 0, 0
405, 1485880001907, 323, 3, 22.18, 37.148, 194.29, 455.4, 1, 2, 0, 0
406, 1485880005022, 327, 3, 22.18, 37.108, 178.57, 524.4, 1, 2, 0, 0
407, 1485880005142, 327, 4, 22.10, 39.659, 207.14, 487.6, 1, 2, 0, 0
408, 1485880005537, 327, 2, 22.09, 52.336, 210.00, 506.0, 1, 2, 0, 0
409, 1485880005636, 327, 1, 22.33, 42.575, 218.57, 593.4, 1, 2, 0, 0
410, 1485880006142, 328, 5, 22.00, 43.790, 195.71, 460.0, 1, 2, 0, 0
411, 1485880009026, 331, 2, 22.09, 52.336, 211.43, 510.6, 1, 2, 0, 0
412, 1485880009249, 331, 1, 22.33, 42.575, 214.29, 588.8, 1, 2, 0, 0
413, 1485880009282, 331, 3, 22.19, 37.148, 180.00, 515.2, 1, 2, 0, 0
414, 1485880009382, 331, 4, 22.10, 39.659, 208.57, 510.6, 1, 2, 0, 0
415, 1485880009882, 331, 5, 22.00, 43.831, 197.14, 464.6, 1, 2, 0, 0
416, 1485880013365, 335, 1, 22.34, 42.575, 218.57, 598.0, 1, 2, 0, 0
417, 1485880013626, 335, 3, 22.19, 37.148, 180.00, 529.0, 1, 2, 0, 0
418, 1485880013766, 335, 2, 22.09, 52.336, 212.86, 510.6, 1, 2, 0, 0
419, 1485880013872, 335, 4, 22.10, 39.700, 208.57, 510.6, 1, 2, 0, 0
420, 1485880014372, 336, 5, 22.00, 43.831, 197.14, 469.2, 1, 2, 0, 0
421, 1485880016991, 339, 3, 22.18, 37.148, 181.43, 529.0, 1, 2, 0, 0
422, 1485880017361, 339, 4, 22.10, 39.740, 211.43, 506.0, 1, 2, 0, 0
423, 1485880017604, 339, 1, 22.35, 42.697, 220.00, 607.2, 1, 2, 0, 0
424, 1485880017756, 339, 2, 22.10, 52.336, 191.43, 506.0, 1, 2, 0, 0
425, 1485880017862, 339, 5, 22.00, 43.790, 200.00, 473.8, 1, 2, 0, 0
426, 1485880021352, 343, 5, 22.01, 43.790, 201.43, 478.4, 1, 2, 0, 0
427, 1485880021473, 343, 1, 22.34, 42.656, 221.43, 611.8, 1, 2, 0, 0
428, 1485880021503, 343, 2, 22.10, 52.376, 197.14, 506.0, 1, 2, 0, 0
429, 1485880021600, 343, 4, 22.11, 39.740, 210.00, 515.2, 1, 2, 0, 0
430, 1485880021855, 343, 3, 22.19, 37.148, 182.86, 455.4, 1, 2, 0, 0
431, 1485880025227, 347, 2, 22.10, 52.376, 198.57, 510.6, 1, 2, 0, 0
432, 1485880025709, 347, 1, 22.33, 42.980, 225.71, 634.8, 1, 2, 0, 0
433, 1485880026207, 348, 4, 22.11, 39.740, 214.29, 519.8, 1, 2, 0, 0
434, 1485880026236, 348, 3, 22.18, 37.148, 185.71, 469.2, 1, 2, 0, 0
435, 1485880026342, 348, 5, 22.00, 43.790, 185.71, 473.8, 1, 2, 0, 0
436, 1485880028947, 351, 4, 22.12, 39.740, 214.29, 529.0, 1, 2, 0, 0
437, 1485880029324, 351, 1, 22.34, 43.142, 228.57, 616.4, 1, 2, 0, 0
438, 1485880029581, 351, 5, 22.00, 43.790, 201.43, 483.0, 1, 2, 0, 0
439, 1485880029836, 351, 3, 22.19, 37.148, 182.86, 460.0, 1, 2, 0, 0
440, 1485880030091, 352, 2, 22.10, 52.336, 217.14, 529.0, 1, 2, 0, 0
441, 1485880033061, 355, 4, 22.12, 39.700, 215.71, 515.2, 1, 2, 0, 0
442, 1485880033090, 355, 5, 22.00, 43.790, 202.86, 483.0, 1, 2, 0, 0
443, 1485880033325, 355, 3, 22.19, 37.148, 187.14, 469.2, 1, 2, 0, 0
444, 1485880033580, 355, 2, 22.10, 52.336, 215.71, 519.8, 1, 2, 0, 0
445, 1485880033813, 355, 1, 22.35, 43.385, 227.14, 634.8, 1, 2, 0, 0
446, 1485880036926, 359, 4, 22.12, 39.700, 215.71, 524.4, 1, 2, 0, 0
447, 1485880037678, 359, 1, 22.36, 43.020, 228.57, 630.2, 1, 2, 0, 0
448, 1485880037815, 359, 3, 22.18, 37.148, 202.86, 478.4, 1, 2, 0, 0
449, 1485880037937, 360, 5, 22.00, 43.790, 205.71, 487.6, 1, 2, 0, 0
450, 1485880038320, 360, 2, 22.10, 52.336, 222.86, 533.6, 1, 2, 0, 0
451, 1485880041177, 363, 5, 22.01, 43.790, 207.14, 492.2, 1, 2, 0, 0
452, 1485880041556, 363, 3, 22.18, 37.148, 191.43, 473.8, 1, 2, 0, 0
453, 1485880041685, 363, 2, 22.11, 52.295, 220.00, 538.2, 1, 2, 0, 0
454, 1485880041918, 364, 1, 22.36, 43.142, 228.57, 630.2, 1, 2, 0, 0
455, 1485880042290, 364, 4, 22.11, 39.740, 215.71, 510.6, 1, 2, 0, 0
456, 1485880045166, 367, 5, 22.00, 43.790, 207.14, 496.8, 1, 2, 0, 0
457, 1485880045408, 367, 1, 22.37, 43.142, 234.29, 639.4, 1, 2, 0, 0
458, 1485880045795, 367, 3, 22.19, 37.148, 205.71, 483.0, 1, 2, 0, 0
459, 1485880045904, 367, 4, 22.12, 39.700, 218.57, 529.0, 1, 2, 0, 0
460, 1485880045934, 368, 2, 22.09, 52.295, 221.43, 538.2, 1, 2, 0, 0
461, 1485880048914, 370, 2, 22.11, 52.295, 205.71, 529.0, 1, 2, 0, 0
462, 1485880049405, 371, 5, 22.00, 43.790, 208.57, 478.4, 1, 2, 0, 0
463, 1485880049644, 371, 4, 22.12, 39.700, 218.57, 533.6, 1, 2, 0, 0
464, 1485880049785, 371, 3, 22.20, 37.148, 190.00, 478.4, 1, 2, 0, 0
465, 1485880049898, 371, 1, 22.37, 43.385, 237.14, 657.8, 1, 2, 0, 0
466, 1485880053155, 375, 2, 22.11, 52.295, 204.29, 529.0, 1, 2, 0, 0
467, 1485880053513, 375, 1, 22.38, 43.142, 237.14, 648.6, 1, 2, 0, 0
468, 1485880053759, 375, 4, 22.11, 39.700, 217.14, 542.8, 1, 2, 0, 0
469, 1485880053900, 375, 3, 22.19, 37.148, 205.71, 483.0, 1, 2, 0, 0
470, 1485880054021, 376, 5, 22.02, 43.790, 208.57, 496.8, 1, 2, 0, 0
471, 1485880057011, 379, 5, 22.02, 43.790, 210.00, 501.4, 1, 2, 0, 0
472, 1485880057250, 379, 4, 22.13, 39.700, 220.00, 529.0, 1, 2, 0, 0
473, 1485880057503, 379, 1, 22.38, 43.385, 237.14, 662.4, 1, 2, 0, 0
474, 1485880057640, 379, 3, 22.19, 37.148, 207.14, 496.8, 1, 2, 0, 0
475, 1485880057894, 379, 2, 22.11, 52.336, 222.86, 538.2, 1, 2, 0, 0
476, 1485880061367, 383, 1, 22.38, 43.344, 237.14, 657.8, 1, 2, 0, 0
477, 1485880061509, 383, 2, 22.12, 52.295, 205.71, 533.6, 1, 2, 0, 0
478, 1485880061740, 383, 4, 22.12, 39.659, 220.00, 538.2, 1, 2, 0, 0
479, 1485880061876, 383, 5, 22.01, 43.790, 211.43, 506.0, 1, 2, 0, 0
480, 1485880062129, 384, 3, 22.19, 37.148, 191.43, 483.0, 1, 2, 0, 0
481, 1485880065479, 387, 4, 22.13, 39.659, 218.57, 538.2, 1, 2, 0, 0
482, 1485880065619, 387, 3, 22.20, 37.148, 208.57, 492.2, 1, 2, 0, 0
483, 1485880065857, 387, 1, 22.38, 42.940, 242.86, 671.6, 1, 2, 0, 0
484, 1485880065887, 387, 2, 22.12, 52.336, 222.86, 556.6, 1, 2, 0, 0
485, 1485880066240, 388, 5, 22.02, 43.790, 211.43, 506.0, 1, 2, 0, 0
486, 1485880069110, 391, 3, 22.20, 37.148, 191.43, 487.6, 1, 2, 0, 0
487, 1485880069355, 391, 5, 22.02, 43.790, 212.86, 510.6, 1, 2, 0, 0
488, 1485880069468, 391, 4, 22.13, 39.659, 220.00, 538.2, 1, 2, 0, 0
489, 1485880069847, 391, 1, 22.37, 43.142, 242.86, 671.6, 1, 2, 0, 0
490, 1485880069877, 391, 2, 22.12, 52.295, 224.29, 538.2, 1, 2, 0, 0
491, 1485880072979, 395, 2, 22.12, 52.295, 207.14, 542.8, 1, 2, 0, 0
492, 1485880073085, 395, 4, 22.13, 39.659, 220.00, 538.2, 1, 2, 0, 0
493, 1485880073469, 395, 5, 22.02, 43.790, 211.43, 506.0, 1, 2, 0, 0
494, 1485880073724, 395, 3, 22.20, 37.188, 194.29, 487.6, 1, 2, 0, 0
495, 1485880073838, 395, 1, 22.39, 43.304, 244.29, 671.6, 1, 2, 0, 0
496, 1485880076959, 399, 5, 22.02, 43.790, 198.57, 501.4, 1, 2, 0, 0
497, 1485880077198, 399, 4, 22.14, 39.659, 221.43, 547.4, 1, 2, 0, 0
498, 1485880077228, 399, 2, 22.12, 52.295, 208.57, 547.4, 1, 2, 0, 0
499, 1485880077452, 399, 1, 22.40, 42.818, 245.71, 671.6, 1, 2, 0, 0
500, 1485880077482, 399, 3, 22.21, 37.188, 191.43, 487.6, 1, 2, 0, 0
501, 1485880081084, 403, 2, 22.13, 52.295, 208.57, 542.8, 1, 2, 0, 0
502, 1485880081188, 403, 4, 22.12, 39.659, 224.29, 547.4, 1, 2, 0, 0
503, 1485880081441, 403, 1, 22.40, 43.344, 242.86, 676.2, 1, 2, 0, 0
504, 1485880081580, 403, 3, 22.20, 37.229, 192.86, 501.4, 1, 2, 0, 0
505, 1485880081825, 403, 5, 22.03, 43.790, 212.86, 510.6, 1, 2, 0, 0
506, 1485880085064, 407, 5, 22.02, 43.790, 214.29, 515.2, 1, 2, 0, 0
507, 1485880085432, 407, 1, 22.40, 42.737, 248.57, 676.2, 1, 2, 0, 0
508, 1485880085568, 407, 3, 22.21, 37.229, 194.29, 487.6, 1, 2, 0, 0
509, 1485880085679, 407, 4, 22.14, 39.659, 222.86, 542.8, 1, 2, 0, 0
510, 1485880085708, 407, 2, 22.13, 52.336, 227.14, 556.6, 1, 2, 0, 0
511, 1485880089420, 411, 4, 22.13, 39.659, 221.43, 542.8, 1, 2, 0, 0
512, 1485880089680, 411, 5, 22.03, 43.790, 215.71, 515.2, 1, 2, 0, 0
513, 1485880089804, 411, 2, 22.12, 52.336, 228.57, 552.0, 1, 2, 0, 0
514, 1485880089922, 412, 1, 22.41, 42.575, 248.57, 685.4, 1, 2, 0, 0
515, 1485880090185, 412, 3, 22.20, 37.188, 211.43, 501.4, 1, 2, 0, 0
516, 1485880093295, 415, 5, 22.03, 43.790, 215.71, 519.8, 1, 2, 0, 0
517, 1485880093410, 415, 4, 22.14, 39.659, 224.29, 547.4, 1, 2, 0, 0
518, 1485880093669, 415, 2, 22.12, 52.295, 207.14, 547.4, 1, 2, 0, 0
519, 1485880093912, 415, 1, 22.40, 42.494, 250.00, 694.6, 1, 2, 0, 0
520, 1485880093942, 416, 3, 22.20, 37.148, 197.14, 496.8, 1, 2, 0, 0
521, 1485880097150, 419, 4, 22.14, 39.659, 224.29, 552.0, 1, 2, 0, 0
522, 1485880097403, 419, 1, 22.40, 42.494, 248.57, 685.4, 1, 2, 0, 0
523, 1485880097658, 419, 2, 22.13, 52.336, 210.00, 547.4, 1, 2, 0, 0
524, 1485880097909, 419, 5, 22.03, 43.790, 215.71, 515.2, 1, 2, 0, 0
525, 1485880098040, 420, 3, 22.20, 37.188, 195.71, 496.8, 1, 2, 0, 0
526, 1485880101274, 423, 2, 22.13, 52.336, 227.14, 561.2, 1, 2, 0, 0
527, 1485880101639, 423, 4, 22.14, 39.659, 224.29, 547.4, 1, 2, 0, 0
528, 1485880101767, 423, 1, 22.40, 42.494, 247.14, 694.6, 1, 2, 0, 0
529, 1485880101796, 423, 3, 22.20, 37.188, 211.43, 501.4, 1, 2, 0, 0
530, 1485880102025, 424, 5, 22.04, 43.790, 215.71, 519.8, 1, 2, 0, 0
531, 1485880104889, 426, 2, 22.14, 52.336, 211.43, 552.0, 1, 2, 0, 0
532, 1485880105145, 427, 3, 22.20, 37.229, 211.43, 506.0, 1, 2, 0, 0
533, 1485880105253, 427, 4, 22.14, 39.659, 222.86, 542.8, 1, 2, 0, 0
534, 1485880105632, 427, 1, 22.39, 42.494, 251.43, 690.0, 1, 2, 0, 0
535, 1485880105764, 427, 5, 22.03, 43.790, 217.14, 515.2, 1, 2, 0, 0
536, 1485880109242, 431, 4, 22.14, 39.659, 224.29, 552.0, 1, 2, 0, 0
537, 1485880109272, 431, 3, 22.20, 37.229, 191.43, 487.6, 1, 2, 0, 0
538, 1485880109377, 431, 2, 22.14, 52.336, 210.00, 552.0, 1, 2, 0, 0
539, 1485880109496, 431, 1, 22.40, 42.453, 251.43, 694.6, 1, 2, 0, 0
540, 1485880110005, 432, 5, 22.04, 43.790, 218.57, 519.8, 1, 2, 0, 0
541, 1485880113110, 435, 1, 22.41, 42.494, 251.43, 694.6, 1, 2, 0, 0
542, 1485880113366, 435, 2, 22.14, 52.336, 230.00, 565.8, 1, 2, 0, 0
543, 1485880113743, 435, 5, 22.04, 43.790, 218.57, 524.4, 1, 2, 0, 0
544, 1485880114108, 436, 4, 22.14, 39.659, 224.29, 552.0, 1, 2, 0, 0
545, 1485880115496, 437, 3, 22.21, 37.229, 198.57, 506.0, 1, 2, 0, 0
546, 1485880116980, 439, 2, 22.14, 52.336, 211.43, 552.0, 1, 2, 0, 0
547, 1485880117221, 439, 4, 22.14, 39.659, 225.71, 547.4, 1, 2, 0, 0
548, 1485880117251, 439, 3, 22.20, 37.229, 211.43, 501.4, 1, 2, 0, 0
549, 1485880117733, 439, 5, 22.04, 43.790, 218.57, 533.6, 1, 2, 0, 0
550, 1485880117850, 439, 1, 22.40, 43.020, 251.43, 694.6, 1, 2, 0, 0
551, 1485880121345, 443, 2, 22.14, 52.336, 210.00, 547.4, 1, 2, 0, 0
552, 1485880121586, 443, 4, 22.14, 39.659, 228.57, 547.4, 1, 2, 0, 0
553, 1485880121616, 443, 5, 22.04, 43.790, 201.43, 515.2, 1, 2, 0, 0
554, 1485880121840, 443, 1, 22.41, 42.737, 251.43, 694.6, 1, 2, 0, 0
555, 1485880122102, 444, 3, 22.20, 37.229, 211.43, 510.6, 1, 2, 0, 0
556, 1485880125202, 447, 4, 22.15, 39.659, 225.71, 552.0, 1, 2, 0, 0
557, 1485880125232, 447, 3, 22.22, 37.188, 198.57, 496.8, 1, 2, 0, 0
558, 1485880125580, 447, 1, 22.41, 42.615, 254.29, 703.8, 1, 2, 0, 0
559, 1485880125711, 447, 2, 22.15, 52.336, 230.00, 561.2, 1, 2, 0, 0
560, 1485880125838, 447, 5, 22.04, 43.790, 214.29, 524.4, 1, 2, 0, 0
561, 1485880128945, 451, 1, 22.41, 42.575, 251.43, 694.6, 1, 2, 0, 0
562, 1485880129077, 451, 5, 22.03, 43.790, 218.57, 529.0, 1, 2, 0, 0
563, 1485880129451, 451, 2, 22.14, 52.376, 212.86, 561.2, 1, 2, 0, 0
564, 1485880129582, 451, 3, 22.21, 37.229, 197.14, 510.6, 1, 2, 0, 0
565, 1485880129817, 451, 4, 22.15, 39.659, 225.71, 552.0, 1, 2, 0, 0
566, 1485880132935, 455, 1, 22.40, 42.575, 252.86, 708.4, 1, 2, 0, 0
567, 1485880133066, 455, 2, 22.14, 52.336, 212.86, 556.6, 1, 2, 0, 0
568, 1485880133318, 455, 5, 22.03, 43.790, 220.00, 524.4, 1, 2, 0, 0
569, 1485880133572, 455, 3, 22.22, 37.229, 197.14, 496.8, 1, 2, 0, 0
570, 1485880133807, 455, 4, 22.15, 39.659, 227.14, 561.2, 1, 2, 0, 0
571, 1485880137049, 459, 1, 22.42, 42.535, 254.29, 699.2, 1, 2, 0, 0
572, 1485880137422, 459, 4, 22.16, 39.659, 227.14, 561.2, 1, 2, 0, 0
573, 1485880137805, 459, 2, 22.15, 52.336, 215.71, 565.8, 1, 2, 0, 0
574, 1485880138058, 460, 5, 22.04, 43.790, 218.57, 524.4, 1, 2, 0, 0
575, 1485880138312, 460, 3, 22.21, 37.229, 197.14, 501.4, 1, 2, 0, 0
576, 1485880140914, 462, 1, 22.42, 42.737, 255.71, 703.8, 1, 2, 0, 0
577, 1485880141170, 463, 2, 22.15, 52.336, 212.86, 561.2, 1, 2, 0, 0
578, 1485880141286, 463, 4, 22.15, 39.659, 225.71, 556.6, 1, 2, 0, 0
579, 1485880141316, 463, 3, 22.21, 37.188, 198.57, 501.4, 1, 2, 0, 0
580, 1485880141797, 463, 5, 22.03, 43.790, 220.00, 519.8, 1, 2, 0, 0
581, 1485880145025, 467, 4, 22.16, 39.659, 227.14, 556.6, 1, 2, 0, 0
582, 1485880145290, 467, 3, 22.22, 37.188, 197.14, 501.4, 1, 2, 0, 0
583, 1485880145533, 467, 2, 22.15, 52.336, 230.00, 561.2, 1, 2, 0, 0
584, 1485880145911, 467, 5, 22.05, 43.790, 221.43, 515.2, 1, 2, 0, 0
585, 1485880146028, 468, 1, 22.42, 42.818, 252.86, 699.2, 1, 2, 0, 0
586, 1485880149024, 471, 2, 22.15, 52.336, 212.86, 556.6, 1, 2, 0, 0
587, 1485880149525, 471, 5, 22.04, 43.790, 218.57, 529.0, 1, 2, 0, 0
588, 1485880149639, 471, 4, 22.16, 39.659, 225.71, 556.6, 1, 2, 0, 0
589, 1485880149893, 471, 1, 22.41, 42.575, 255.71, 708.4, 1, 2, 0, 0
590, 1485880149922, 472, 3, 22.20, 37.229, 195.71, 501.4, 1, 2, 0, 0
591, 1485880153132, 475, 1, 22.42, 42.535, 255.71, 708.4, 1, 2, 0, 0
592, 1485880153265, 475, 5, 22.04, 43.790, 220.00, 529.0, 1, 2, 0, 0
593, 1485880153755, 475, 4, 22.15, 39.659, 227.14, 556.6, 1, 2, 0, 0
594, 1485880153793, 475, 3, 22.22, 37.229, 215.71, 524.4, 1, 2, 0, 0
