294, 1458045427078, 294, 2, 21.30, 43.507, 220.00, 897.0, 0, 0, 0, 0
295, 1458045428272, 296, 4, 21.43, 42.170, 257.14, 1062.6, 0, 0, 0, 0
296, 1458045428603, 296, 1, 20.93, 45.127, 212.86, 703.8, 0, 0, 0, 0
297, 1458045428634, 296, 3, 20.95, 41.279, 242.86, 906.2, 0, 0, 0, 0
298, 1458045431067, 298, 2, 21.29, 43.507, 218.57, 892.4, 0, 0, 0, 0
299, 1458045432249, 300, 3, 20.96, 41.239, 241.43, 892.4, 0, 0, 0, 0
300, 1458045432343, 300, 1, 20.93, 45.167, 214.29, 708.4, 0, 0, 0, 0
301, 1458045432637, 300, 4, 21.43, 42.170, 261.43, 1058.0, 0, 0, 0, 0
302, 1458045434807, 302, 2, 21.30, 43.507, 217.14, 887.8, 0, 0, 0, 0
303, 1458045435709, 303, 1, 20.92, 45.167, 214.29, 708.4, 0, 0, 0, 0
304, 1458045435989, 303, 3, 20.96, 41.239, 241.43, 906.2, 0, 0, 0, 0
305, 1458045436242, 304, 4, 21.42, 42.170, 257.14, 1048.8, 0, 0, 0, 0
306, 1458045438797, 306, 2, 21.30, 43.507, 217.14, 883.2, 0, 0, 0, 0
307, 1458045440324, 308, 1, 20.92, 45.167, 215.71, 713.0, 0, 0, 0, 0
308, 1458045440603, 308, 3, 20.95, 41.239, 240.00, 897.0, 0, 0, 0, 0
309, 1458045440857, 308, 4, 21.42, 42.170, 254.29, 1039.6, 0, 0, 0, 0
310, 1458045443287, 311, 2, 21.29, 43.507, 218.57, 901.6, 0, 0, 0, 0
311, 1458045444688, 312, 1, 20.92, 45.167, 212.86, 708.4, 0, 0, 0, 0
312, 1458045444721, 312, 4, 21.42, 42.211, 258.57, 1039.6, 0, 0, 0, 0
313, 1458045445093, 312, 3, 20.95, 41.239, 240.00, 897.0, 0, 0, 0, 0
314, 1458045446527, 314, 2, 21.29, 43.507, 217.14, 869.4, 0, 0, 0, 0
315, 1458045447804, 315, 1, 20.92, 45.127, 211.43, 699.2, 0, 0, 0, 0
316, 1458045448086, 315, 3, 20.96, 41.279, 240.00, 897.0, 0, 0, 0, 0
317, 1458045448327, 316, 4, 21.42, 42.211, 257.14, 1048.8, 0, 0, 0, 0
318, 1458045450267, 318, 2, 21.29, 43.507, 217.14, 874.0, 0, 0, 0, 0
319, 1458045452069, 319, 4, 21.42, 42.251, 257.14, 1044.2, 0, 0, 0, 0
320, 1458045452168, 320, 1, 20.93, 45.167, 211.43, 699.2, 0, 0, 0, 0
321, 1458045452198, 320, 3, 20.95, 41.279, 240.00, 897.0, 0, 0, 0, 0
322, 1458045454757, 322, 2, 21.29, 43.507, 215.71, 874.0, 0, 0, 0, 0
323, 1458045456158, 324, 1, 20.92, 45.167, 212.86, 703.8, 0, 0, 0, 0
324, 1458045456195, 324, 4, 21.42, 42.251, 258.57, 1039.6, 0, 0, 0, 0
325, 1458045456305, 324, 3, 20.95, 41.279, 238.57, 887.8, 0, 0, 0, 0
326, 1458045458371, 326, 2, 21.28, 43.507, 217.14, 869.4, 0, 0, 0, 0
327, 1458045460033, 327, 3, 20.94, 41.239, 238.57, 897.0, 0, 0, 0, 0
328, 1458045460397, 328, 1, 20.94, 45.167, 212.86, 703.8, 0, 0, 0, 0
329, 1458045462736, 330, 2, 21.28, 43.507, 217.14, 864.8, 0, 0, 0, 0
330, 1458045464296, 332, 4, 21.42, 42.211, 258.57, 1039.6, 0, 0, 0, 0
331, 1458045464411, 332, 4, 21.42, 42.170, 257.14, 1044.2, 0, 0, 0, 0
332, 1458045464628, 332, 1, 20.91, 45.167, 211.43, 703.8, 0, 0, 0, 0
333, 1458045464898, 332, 3, 20.94, 41.279, 237.14, 897.0, 0, 0, 0, 0
334, 1458045466602, 334, 2, 21.28, 43.547, 221.43, 874.0, 0, 0, 0, 0
335, 1458045468138, 336, 3, 20.94, 41.239, 240.00, 897.0, 0, 0, 0, 0
336, 1458045468401, 336, 4, 21.41, 42.130, 258.57, 1048.8, 0, 0, 0, 0
337, 1458045468743, 336, 1, 20.92, 45.167, 214.29, 708.4, 0, 0, 0, 0
338, 1458045470716, 338, 2, 21.28, 43.507, 217.14, 869.4, 0, 0, 0, 0
339, 1458045471877, 339, 3, 20.95, 41.279, 241.43, 901.6, 0, 0, 0, 0
340, 1458045471982, 339, 1, 20.91, 45.127, 214.29, 717.6, 0, 0, 0, 0
341, 1458045472640, 340, 4, 21.41, 42.170, 258.57, 1044.2, 0, 0, 0, 0
342, 1458045474581, 342, 2, 21.28, 43.466, 215.71, 869.4, 0, 0, 0, 0
343, 1458045475972, 343, 1, 20.92, 45.127, 212.86, 699.2, 0, 0, 0, 0
344, 1458045476506, 344, 4, 21.42, 42.170, 260.00, 1044.2, 0, 0, 0, 0
345, 1458045476617, 344, 3, 20.94, 41.239, 241.43, 901.6, 0, 0, 0, 0
346, 1458045478821, 346, 2, 21.28, 43.507, 215.71, 874.0, 0, 0, 0, 0
347, 1458045480371, 348, 4, 21.41, 42.170, 257.14, 1039.6, 0, 0, 0, 0
348, 1458045480463, 348, 1, 20.92, 45.167, 214.29, 708.4, 0, 0, 0, 0
349, 1458045480491, 348, 3, 20.95, 41.239, 241.43, 910.8, 0, 0, 0, 0
350, 1458045482811, 350, 2, 21.28, 43.507, 232.86, 878.6, 0, 0, 0, 0
351, 1458045484452, 352, 1, 20.93, 45.127, 214.29, 708.4, 0, 0, 0, 0
352, 1458045485235, 353, 4, 21.42, 42.211, 258.57, 1048.8, 0, 0, 0, 0
353, 1458045487176, 355, 2, 21.28, 43.507, 217.14, 874.0, 0, 0, 0, 0
354, 1458045488567, 356, 1, 20.92, 45.167, 214.29, 713.0, 0, 0, 0, 0
355, 1458045489077, 356, 3, 20.95, 41.239, 241.43, 901.6, 0, 0, 0, 0
356, 1458045489106, 356, 4, 21.42, 42.170, 258.57, 1039.6, 0, 0, 0, 0
357, 1458045489317, 357, 3, 20.94, 41.239, 240.00, 897.0, 0, 0, 0, 0
358, 1458045490291, 358, 2, 21.28, 43.507, 217.14, 874.0, 0, 0, 0, 0
359, 1458045491715, 359, 4, 21.42, 42.170, 257.14, 1048.8, 0, 0, 0, 0
360, 1458045491932, 359, 3, 20.94, 41.239, 240.00, 906.2, 0, 0, 0, 0
361, 1458045492556, 360, 1, 20.92, 45.167, 212.86, 713.0, 0, 0, 0, 0
362, 1458045494405, 362, 2, 21.28, 43.507, 218.57, 874.0, 0, 0, 0, 0
363, 1458045495797, 363, 3, 20.95, 41.239, 241.43, 920.0, 0, 0, 0, 0
364, 1458045495830, 363, 4, 21.42, 42.170, 260.00, 1044.2, 0, 0, 0, 0
365, 1458045496536, 364, 1, 20.92, 45.127, 212.86, 708.4, 0, 0, 0, 0
366, 1458045498646, 366, 2, 21.28, 43.507, 217.14, 869.4, 0, 0, 0, 0
367, 1458045500320, 368, 4, 21.41, 42.211, 258.57, 1044.2, 0, 0, 0, 0
368, 1458045500776, 368, 1, 20.92, 45.127, 214.29, 713.0, 0, 0, 0, 0
369, 1458045500914, 368, 3, 20.94, 41.279, 241.43, 915.4, 0, 0, 0, 0
370, 1458045503135, 371, 2, 21.28, 43.547, 217.14, 869.4, 0, 0, 0, 0
371, 1458045503901, 371, 3, 20.95, 41.279, 242.86, 910.8, 0, 0, 0, 0
372, 1458045504016, 371, 1, 20.92, 45.167, 214.29, 708.4, 0, 0, 0, 0
373, 1458045504185, 372, 4, 21.41, 42.211, 258.57, 1048.8, 0, 0, 0, 0
374, 1458045506875, 374, 2, 21.29, 43.547, 215.71, 874.0, 0, 0, 0, 0
375, 1458045508005, 375, 1, 20.92, 45.167, 212.86, 708.4, 0, 0, 0, 0
376, 1458045508549, 376, 4, 21.41, 42.170, 258.57, 1058.0, 0, 0, 0, 0
377, 1458045508641, 376, 3, 20.94, 41.239, 241.43, 910.8, 0, 0, 0, 0
378, 1458045510740, 378, 2, 21.28, 43.547, 212.86, 864.8, 0, 0, 0, 0
379, 1458045512246, 380, 1, 20.92, 45.127, 211.43, 713.0, 0, 0, 0, 0
380, 1458045512414, 380, 4, 21.42, 42.170, 258.57, 1048.8, 0, 0, 0, 0
381, 1458045512507, 380, 3, 20.95, 41.239, 242.86, 910.8, 0, 0, 0, 0
382, 1458045514730, 382, 2, 21.28, 43.547, 215.71, 869.4, 0, 0, 0, 0
383, 1458045515861, 383, 1, 20.92, 45.127, 212.86, 708.4, 0, 0, 0, 0
384, 1458045516529, 384, 4, 21.41, 42.170, 258.57, 1048.8, 0, 0, 0, 0
385, 1458045516745, 384, 3, 20.95, 41.239, 242.86, 915.4, 0, 0, 0, 0
386, 1458045519095, 386, 2, 21.28, 43.507, 217.14, 874.0, 0, 0, 0, 0
387, 1458045520259, 388, 4, 21.42, 42.211, 260.00, 1048.8, 0, 0, 0, 0
388, 1458045520476, 388, 3, 20.94, 41.239, 241.43, 910.8, 0, 0, 0, 0
389, 1458045520725, 388, 1, 20.91, 45.127, 214.29, 713.0, 0, 0, 0, 0
390, 1458045522335, 390, 2, 21.27, 43.507, 215.71, 869.4, 0, 0, 0, 0
391, 1458045523874, 391, 4, 21.42, 42.170, 264.29, 1058.0, 0, 0, 0, 0
392, 1458045524466, 392, 3, 20.95, 41.239, 242.86, 920.0, 0, 0, 0, 0
393, 1458045524591, 392, 1, 20.92, 45.127, 214.29, 713.0, 0, 0, 0, 0
394, 1458045526950, 394, 2, 21.27, 43.466, 215.71, 874.0, 0, 0, 0, 0
395, 1458045528080, 395, 3, 20.94, 41.239, 241.43, 910.8, 0, 0, 0, 0
396, 1458045528489, 396, 4, 21.41, 42.251, 260.00, 1044.2, 0, 0, 0, 0
397, 1458045528584, 396, 1, 20.92, 45.127, 212.86, 713.0, 0, 0, 0, 0
398, 1458045530940, 398, 2, 21.28, 43.507, 215.71, 869.4, 0, 0, 0, 0
399, 1458045531729, 399, 4, 21.41, 42.251, 258.57, 1053.4, 0, 0, 0, 0
400, 1458045531945, 399, 3, 20.94, 41.239, 245.71, 915.4, 0, 0, 0, 0
401, 1458045532195, 400, 1, 20.92, 45.127, 214.29, 713.0, 0, 0, 0, 0
402, 1458045534429, 402, 2, 21.28, 43.507, 217.14, 864.8, 0, 0, 0, 0
403, 1458045535936, 403, 3, 20.94, 41.239, 241.43, 910.8, 0, 0, 0, 0
404, 1458045536094, 403, 4, 21.40, 42.211, 258.57, 1053.4, 0, 0, 0, 0
405, 1458045536310, 404, 1, 20.91, 45.127, 214.29, 708.4, 0, 0, 0, 0
406, 1458045538795, 406, 2, 21.28, 43.507, 220.00, 874.0, 0, 0, 0, 0
407, 1458045539708, 407, 4, 21.40, 42.170, 260.00, 1058.0, 0, 0, 0, 0
408, 1458045539930, 407, 3, 20.94, 41.239, 241.43, 915.4, 0, 0, 0, 0
409, 1458045540175, 408, 1, 20.92, 45.127, 210.00, 708.4, 0, 0, 0, 0
410, 1458045542659, 410, 2, 21.28, 43.507, 218.57, 869.4, 0, 0, 0, 0
411, 1458045544324, 412, 4, 21.41, 42.170, 258.57, 1044.2, 0, 0, 0, 0
412, 1458045544664, 412, 1, 20.93, 45.127, 212.86, 713.0, 0, 0, 0, 0
413, 1458045544919, 412, 3, 20.93, 41.239, 241.43, 915.4, 0, 0, 0, 0
414, 1458045546524, 414, 2, 21.28, 43.507, 215.71, 869.4, 0, 0, 0, 0
415, 1458045548034, 415, 3, 20.94, 41.239, 241.43, 915.4, 0, 0, 0, 0
416, 1458045548155, 416, 1, 20.92, 45.086, 214.29, 713.0, 0, 0, 0, 0
417, 1458045548563, 416, 4, 21.41, 42.170, 261.43, 1044.2, 0, 0, 0, 0
418, 1458045550264, 418, 2, 21.28, 43.507, 217.14, 864.8, 0, 0, 0, 0
419, 1458045551803, 419, 4, 21.40, 42.170, 260.00, 1044.2, 0, 0, 0, 0
420, 1458045551895, 419, 1, 20.92, 45.086, 214.29, 722.2, 0, 0, 0, 0
421, 1458045552399, 420, 3, 20.94, 41.239, 244.29, 920.0, 0, 0, 0, 0
422, 1458045555004, 422, 2, 21.26, 43.507, 215.71, 869.4, 0, 0, 0, 0
423, 1458045556013, 423, 3, 20.93, 41.239, 241.43, 915.4, 0, 0, 0, 0
424, 1458045556259, 424, 1, 20.92, 45.086, 214.29, 713.0, 0, 0, 0, 0
425, 1458045557043, 424, 4, 21.40, 42.170, 257.14, 1044.2, 0, 0, 0, 0
426, 1458045559118, 426, 2, 21.27, 43.466, 217.14, 864.8, 0, 0, 0, 0
427, 1458045559782, 427, 4, 21.41, 42.130, 257.14, 1039.6, 0, 0, 0, 0
428, 1458045560378, 428, 3, 20.94, 41.239, 242.86, 915.4, 0, 0, 0, 0
429, 1458045560499, 428, 1, 20.93, 45.086, 212.86, 713.0, 0, 0, 0, 0
430, 1458045562484, 430, 2, 21.27, 43.507, 217.14, 864.8, 0, 0, 0, 0
431, 1458045563855, 431, 1, 20.93, 45.086, 214.29, 708.4, 0, 0, 0, 0
432, 1458045564118, 431, 3, 20.94, 41.239, 240.00, 920.0, 0, 0, 0, 0
433, 1458045564398, 432, 4, 21.40, 42.251, 255.71, 1053.4, 0, 0, 0, 0
434, 1458045566849, 434, 2, 21.27, 43.466, 215.71, 864.8, 0, 0, 0, 0
435, 1458045567638, 435, 4, 21.40, 42.170, 254.29, 1044.2, 0, 0, 0, 0
436, 1458045568109, 435, 3, 20.94, 41.239, 241.43, 910.8, 0, 0, 0, 0
437, 1458045568219, 436, 1, 20.92, 45.086, 211.43, 708.4, 0, 0, 0, 0
438, 1458045570838, 438, 2, 21.27, 43.507, 217.14, 851.0, 0, 0, 0, 0
439, 1458045572377, 440, 4, 21.40, 42.170, 258.57, 1035.0, 0, 0, 0, 0
440, 1458045572583, 440, 1, 20.91, 45.086, 214.29, 713.0, 0, 0, 0, 0
441, 1458045572848, 440, 3, 20.94, 41.239, 241.43, 915.4, 0, 0, 0, 0
442, 1458045575204, 443, 2, 21.27, 43.507, 215.71, 864.8, 0, 0, 0, 0
443, 1458045575734, 443, 4, 21.40, 42.211, 258.57, 1035.0, 0, 0, 0, 0
444, 1458045575832, 443, 1, 20.93, 45.086, 215.71, 708.4, 0, 0, 0, 0
445, 1458045576713, 444, 3, 20.94, 41.239, 241.43, 915.4, 0, 0, 0, 0
446, 1458045578319, 446, 2, 21.26, 43.466, 215.71, 864.8, 0, 0, 0, 0
447, 1458045579598, 447, 4, 21.40, 42.170, 255.71, 1039.6, 0, 0, 0, 0
448, 1458045580313, 448, 1, 20.92, 45.086, 214.29, 713.0, 0, 0, 0, 0
449, 1458045580703, 448, 3, 20.93, 41.239, 242.86, 910.8, 0, 0, 0, 0
450, 1458045582183, 450, 2, 21.27, 43.466, 215.71, 860.2, 0, 0, 0, 0
451, 1458045583804, 451, 1, 20.93, 45.086, 212.86, 708.4, 0, 0, 0, 0
452, 1458045584568, 452, 3, 20.93, 41.239, 241.43, 906.2, 0, 0, 0, 0
453, 1458045584596, 452, 4, 21.39, 42.170, 257.14, 1039.6, 0, 0, 0, 0
454, 1458045587174, 455, 2, 21.27, 43.507, 215.71, 860.2, 0, 0, 0, 0
455, 1458045587932, 455, 3, 20.94, 41.239, 241.43, 901.6, 0, 0, 0, 0
456, 1458045588419, 456, 1, 20.92, 45.086, 212.86, 713.0, 0, 0, 0, 0
457, 1458045588943, 456, 4, 21.40, 42.170, 258.57, 1030.4, 0, 0, 0, 0
458, 1458045590538, 458, 2, 21.27, 43.507, 215.71, 855.6, 0, 0, 0, 0
459, 1458045592048, 459, 3, 20.94, 41.239, 241.43, 910.8, 0, 0, 0, 0
460, 1458045592306, 460, 4, 21.40, 42.170, 254.29, 1030.4, 0, 0, 0, 0
461, 1458045592407, 460, 1, 20.92, 45.086, 215.71, 708.4, 0, 0, 0, 0
462, 1458045594653, 462, 2, 21.28, 43.507, 214.29, 841.8, 0, 0, 0, 0
463, 1458045596138, 464, 1, 20.92, 45.086, 211.43, 699.2, 0, 0, 0, 0
464, 1458045596412, 464, 4, 21.40, 42.170, 255.71, 1021.2, 0, 0, 0, 0
465, 1458045596663, 464, 3, 20.93, 41.239, 240.00, 901.6, 0, 0, 0, 0
466, 1458045598268, 466, 2, 21.28, 43.466, 215.71, 851.0, 0, 0, 0, 0
467, 1458045599902, 467, 4, 21.40, 42.170, 255.71, 1021.2, 0, 0, 0, 0
468, 1458045600152, 468, 3, 20.93, 41.239, 241.43, 901.6, 0, 0, 0, 0
469, 1458045600879, 468, 1, 20.92, 45.086, 211.43, 699.2, 0, 0, 0, 0
470, 1458045602633, 470, 2, 21.27, 43.466, 212.86, 846.4, 0, 0, 0, 0
471, 1458045604142, 472, 3, 20.94, 41.239, 240.00, 887.8, 0, 0, 0, 0
472, 1458045604392, 472, 4, 21.40, 42.130, 257.14, 1012.0, 0, 0, 0, 0
473, 1458045604868, 472, 1, 20.92, 45.086, 212.86, 694.6, 0, 0, 0, 0
474, 1458045606747, 474, 2, 21.27, 43.466, 212.86, 841.8, 0, 0, 0, 0
475, 1458045607881, 475, 3, 20.94, 41.239, 238.57, 883.2, 0, 0, 0, 0
476, 1458045608381, 476, 4, 21.40, 42.089, 254.29, 1012.0, 0, 0, 0, 0
477, 1458045608482, 476, 1, 20.91, 45.086, 211.43, 694.6, 0, 0, 0, 0
478, 1458045610613, 478, 2, 21.27, 43.507, 211.43, 837.2, 0, 0, 0, 0
479, 1458045611862, 479, 4, 21.40, 42.089, 254.29, 1012.0, 0, 0, 0, 0
480, 1458045612247, 480, 3, 20.94, 41.239, 238.57, 887.8, 0, 0, 0, 0
481, 1458045612962, 480, 1, 20.92, 45.086, 210.00, 685.4, 0, 0, 0, 0
482, 1458045614727, 482, 2, 21.27, 43.466, 212.86, 841.8, 0, 0, 0, 0
483, 1458045615986, 483, 3, 20.93, 41.198, 238.57, 883.2, 0, 0, 0, 0
484, 1458045616453, 484, 1, 20.91, 45.127, 211.43, 690.0, 0, 0, 0, 0
485, 1458045616483, 484, 4, 21.40, 42.170, 254.29, 1007.4, 0, 0, 0, 0
486, 1458045618592, 486, 2, 21.27, 43.466, 212.86, 832.6, 0, 0, 0, 0
487, 1458045619976, 487, 3, 20.94, 41.239, 237.14, 883.2, 0, 0, 0, 0
488, 1458045620342, 488, 4, 21.40, 42.170, 248.57, 1002.8, 0, 0, 0, 0
489, 1458045620442, 488, 1, 20.91, 45.086, 210.00, 685.4, 0, 0, 0, 0
490, 1458045622582, 490, 2, 21.27, 43.466, 227.14, 841.8, 0, 0, 0, 0
491, 1458045624557, 492, 1, 20.92, 45.127, 211.43, 685.4, 0, 0, 0, 0
492, 1458045624587, 492, 4, 21.40, 42.211, 252.86, 1002.8, 0, 0, 0, 0
493, 1458045624966, 492, 3, 20.94, 41.239, 238.57, 874.0, 0, 0, 0, 0
494, 1458045627197, 495, 2, 21.26, 43.466, 211.43, 823.4, 0, 0, 0, 0
495, 1458045628321, 496, 4, 21.39, 42.251, 254.29, 1002.8, 0, 0, 0, 0
496, 1458045628422, 496, 1, 20.92, 45.086, 210.00, 685.4, 0, 0, 0, 0
497, 1458045628457, 496, 3, 20.94, 41.239, 238.57, 878.6, 0, 0, 0, 0
498, 1458045630187, 498, 2, 21.28, 43.466, 211.43, 823.4, 0, 0, 0, 0
499, 1458045632312, 500, 3, 20.94, 41.239, 235.71, 869.4, 0, 0, 0, 0
500, 1458045632537, 500, 1, 20.92, 45.086, 211.43, 680.8, 0, 0, 0, 0
501, 1458045632942, 500, 4, 21.40, 42.211, 254.29, 998.2, 0, 0, 0, 0
502, 1458045634802, 502, 2, 21.28, 43.466, 225.71, 828.0, 0, 0, 0, 0
503, 1458045636051, 503, 4, 21.39, 42.170, 252.86, 993.6, 0, 0, 0, 0
504, 1458045636276, 504, 1, 20.91, 45.086, 210.00, 694.6, 0, 0, 0, 0
505, 1458045636926, 504, 3, 20.94, 41.239, 235.71, 864.8, 0, 0, 0, 0
506, 1458045638291, 506, 2, 21.27, 43.507, 210.00, 818.8, 0, 0, 0, 0
507, 1458045639916, 507, 3, 20.93, 41.239, 232.86, 869.4, 0, 0, 0, 0
508, 1458045640165, 508, 4, 21.40, 42.211, 250.00, 989.0, 0, 0, 0, 0
509, 1458045641632, 509, 1, 20.92, 45.086, 208.57, 690.0, 0, 0, 0, 0
510, 1458045642531, 510, 2, 21.27, 43.507, 210.00, 814.2, 0, 0, 0, 0
511, 1458045643905, 511, 4, 21.39, 42.170, 250.00, 984.4, 0, 0, 0, 0
512, 1458045644156, 512, 3, 20.93, 41.279, 235.71, 864.8, 0, 0, 0, 0
513, 1458045644247, 512, 1, 20.92, 45.086, 210.00, 676.2, 0, 0, 0, 0
514, 1458045646646, 514, 2, 21.27, 43.466, 210.00, 805.0, 0, 0, 0, 0
515, 1458045648270, 516, 3, 20.93, 41.239, 235.71, 855.6, 0, 0, 0, 0
516, 1458045648520, 516, 4, 21.39, 42.170, 251.43, 984.4, 0, 0, 0, 0
517, 1458045648602, 516, 1, 20.93, 45.086, 208.57, 680.8, 0, 0, 0, 0
518, 1458045650886, 518, 2, 21.26, 43.466, 205.71, 800.4, 0, 0, 0, 0
519, 1458045652091, 519, 1, 20.91, 45.086, 210.00, 667.0, 0, 0, 0, 0
520, 1458045652125, 519, 4, 21.40, 42.170, 252.86, 979.8, 0, 0, 0, 0
521, 1458045652886, 520, 3, 20.94, 41.239, 234.29, 851.0, 0, 0, 0, 0
522, 1458045654501, 522, 2, 21.27, 43.507, 210.00, 805.0, 0, 0, 0, 0
523, 1458045656115, 523, 4, 21.39, 42.170, 248.57, 970.6, 0, 0, 0, 0
524, 1458045656581, 524, 1, 20.92, 45.086, 208.57, 676.2, 0, 0, 0, 0
525, 1458045656750, 524, 3, 20.92, 41.239, 234.29, 851.0, 0, 0, 0, 0
526, 1458045658741, 526, 2, 21.28, 43.466, 208.57, 800.4, 0, 0, 0, 0
527, 1458045659991, 527, 3, 20.93, 41.239, 231.43, 851.0, 0, 0, 0, 0
528, 1458045660195, 528, 1, 20.90, 45.086, 207.14, 671.6, 0, 0, 0, 0
529, 1458045660355, 528, 4, 21.39, 42.170, 254.29, 979.8, 0, 0, 0, 0
530, 1458045662356, 530, 2, 21.28, 43.466, 208.57, 800.4, 0, 0, 0, 0
531, 1458045664095, 531, 4, 21.40, 42.170, 250.00, 975.2, 0, 0, 0, 0
532, 1458045664605, 532, 3, 20.94, 41.239, 234.29, 846.4, 0, 0, 0, 0
533, 1458045665426, 533, 1, 20.92, 45.086, 205.71, 667.0, 0, 0, 0, 0
534, 1458045667096, 534, 2, 21.27, 43.507, 207.14, 795.8, 0, 0, 0, 0
535, 1458045667666, 535, 1, 20.92, 45.086, 208.57, 676.2, 0, 0, 0, 0
536, 1458045668585, 536, 4, 21.39, 42.170, 250.00, 970.6, 0, 0, 0, 0
537, 1458045668614, 536, 3, 20.92, 41.239, 232.86, 846.4, 0, 0, 0, 0
538, 1458045670836, 538, 2, 21.27, 43.466, 208.57, 800.4, 0, 0, 0, 0
539, 1458045672200, 540, 4, 21.40, 42.170, 248.57, 966.0, 0, 0, 0, 0
540, 1458045672530, 540, 1, 20.91, 45.086, 208.57, 671.6, 0, 0, 0, 0
541, 1458045672950, 540, 3, 20.94, 41.239, 234.29, 846.4, 0, 0, 0, 0
542, 1458045674701, 542, 2, 21.27, 43.466, 208.57, 791.2, 0, 0, 0, 0
543, 1458045676146, 544, 1, 20.92, 45.086, 207.14, 671.6, 0, 0, 0, 0
544, 1458045676190, 544, 4, 21.40, 42.251, 250.00, 966.0, 0, 0, 0, 0
545, 1458045676691, 544, 3, 20.94, 41.239, 232.86, 841.8, 0, 0, 0, 0
546, 1458045679191, 547, 2, 21.26, 43.507, 207.14, 786.6, 0, 0, 0, 0
547, 1458045680010, 547, 1, 20.92, 45.086, 208.57, 667.0, 0, 0, 0, 0
548, 1458045680305, 548, 3, 20.94, 41.239, 231.43, 846.4, 0, 0, 0, 0
549, 1458045680555, 548, 4, 21.39, 42.251, 248.57, 966.0, 0, 0, 0, 0
550, 1458045682305, 550, 2, 21.26, 43.466, 207.14, 791.2, 0, 0, 0, 0
551, 1458045684250, 552, 1, 20.92, 45.086, 207.14, 667.0, 0, 0, 0, 0
552, 1458045684419, 552, 4, 21.39, 42.251, 245.71, 956.8, 0, 0, 0, 0
553, 1458045684545, 552, 3, 20.94, 41.239, 232.86, 837.2, 0, 0, 0, 0
554, 1458045686420, 554, 2, 21.26, 43.466, 205.71, 782.0, 0, 0, 0, 0
555, 1458045688159, 556, 4, 21.38, 42.251, 255.71, 947.6, 0, 0, 0, 0
556, 1458045688660, 556, 3, 20.92, 41.198, 232.86, 832.6, 0, 0, 0, 0
557, 1458045688739, 556, 1, 20.92, 45.086, 208.57, 657.8, 0, 0, 0, 0
558, 1458045690785, 558, 2, 21.26, 43.466, 220.00, 786.6, 0, 0, 0, 0
559, 1458045691845, 559, 1, 20.91, 45.086, 208.57, 662.4, 0, 0, 0, 0
560, 1458045692024, 559, 4, 21.38, 42.251, 245.71, 952.2, 0, 0, 0, 0
561, 1458045692400, 560, 3, 20.93, 41.239, 232.86, 841.8, 0, 0, 0, 0
562, 1458045694525, 562, 2, 21.26, 43.466, 221.43, 786.6, 0, 0, 0, 0
563, 1458045695960, 563, 1, 20.91, 45.086, 208.57, 662.4, 0, 0, 0, 0
564, 1458045696514, 564, 4, 21.39, 42.251, 244.29, 947.6, 0, 0, 0, 0
565, 1458045696765, 564, 3, 20.92, 41.239, 232.86, 832.6, 0, 0, 0, 0
566, 1458045698640, 566, 2, 21.27, 43.466, 205.71, 772.8, 0, 0, 0, 0
567, 1458045699629, 567, 4, 21.39, 42.251, 250.00, 943.0, 0, 0, 0, 0
568, 1458045699949, 567, 1, 20.91, 45.086, 207.14, 662.4, 0, 0, 0, 0
569, 1458045700254, 568, 3, 20.93, 41.198, 228.57, 832.6, 0, 0, 0, 0
570, 1458045703380, 571, 2, 21.26, 43.507, 205.71, 768.2, 0, 0, 0, 0
571, 1458045704245, 572, 4, 21.38, 42.251, 248.57, 952.2, 0, 0, 0, 0
572, 1458045704440, 572, 1, 20.91, 45.086, 207.14, 657.8, 0, 0, 0, 0
573, 1458045704494, 572, 3, 20.94, 41.239, 231.43, 823.4, 0, 0, 0, 0
574, 1458045706869, 574, 2, 21.26, 43.466, 205.71, 768.2, 0, 0, 0, 0
575, 1458045707608, 575, 4, 21.38, 42.211, 245.71, 947.6, 0, 0, 0, 0
576, 1458045708305, 576, 1, 20.91, 45.086, 208.57, 662.4, 0, 0, 0, 0
577, 1458045708474, 576, 3, 20.93, 41.239, 231.43, 832.6, 0, 0, 0, 0
578, 1458045710859, 578, 2, 21.27, 43.466, 205.71, 772.8, 0, 0, 0, 0
579, 1458045712464, 580, 3, 20.93, 41.239, 231.43, 832.6, 0, 0, 0, 0
580, 1458045712545, 580, 1, 20.91, 45.086, 207.14, 662.4, 0, 0, 0, 0
581, 1458045712598, 580, 4, 21.38, 42.170, 250.00, 952.2, 0, 0, 0, 0
582, 1458045714849, 582, 2, 21.26, 43.507, 210.00, 772.8, 0, 0, 0, 0
583, 1458045716078, 583, 3, 20.92, 41.239, 231.43, 832.6, 0, 0, 0, 0
584, 1458045716410, 584, 1, 20.91, 45.086, 207.14, 657.8, 0, 0, 0, 0
585, 1458045716703, 584, 4, 21.38, 42.211, 247.14, 943.0, 0, 0, 0, 0
586, 1458045718714, 586, 2, 21.26, 43.466, 204.29, 768.2, 0, 0, 0, 0
587, 1458045719899, 587, 1, 20.91, 45.086, 205.71, 657.8, 0, 0, 0, 0
588, 1458045720068, 587, 3, 20.94, 41.239, 232.86, 823.4, 0, 0, 0, 0
589, 1458045720565, 588, 4, 21.38, 42.251, 245.71, 947.6, 0, 0, 0, 0
