298, 1458823192029, 297, 3, 21.25, 43.790, 234.29, 722.2, 0, 0, 0, 0
299, 1458823195019, 300, 3, 21.26, 43.790, 232.86, 726.8, 0, 0, 0, 0
300, 1458823195123, 300, 2, 21.59, 45.977, 211.43, 694.6, 0, 0, 0, 0
301, 1458823195731, 300, 1, 21.24, 47.597, 220.00, 625.6, 0, 0, 0, 0
302, 1458823195761, 300, 4, 21.68, 44.762, 260.00, 910.8, 0, 0, 0, 0
303, 1458823199490, 304, 4, 21.69, 44.762, 260.00, 920.0, 0, 0, 0, 0
304, 1458823199519, 304, 3, 21.24, 43.790, 235.71, 726.8, 0, 0, 0, 0
305, 1458823199846, 304, 1, 21.25, 47.597, 218.57, 625.6, 0, 0, 0, 0
306, 1458823200363, 305, 2, 21.59, 45.977, 210.00, 694.6, 0, 0, 0, 0
307, 1458823203335, 308, 1, 21.24, 47.597, 217.14, 621.0, 0, 0, 0, 0
308, 1458823203478, 308, 2, 21.59, 45.977, 211.43, 694.6, 0, 0, 0, 0
309, 1458823203733, 308, 4, 21.68, 44.762, 261.43, 906.2, 0, 0, 0, 0
310, 1458823204114, 309, 3, 21.25, 43.790, 234.29, 717.6, 0, 0, 0, 0
311, 1458823207325, 312, 1, 21.24, 47.597, 218.57, 625.6, 0, 0, 0, 0
312, 1458823207355, 312, 3, 21.24, 43.790, 235.71, 731.4, 0, 0, 0, 0
313, 1458823207968, 313, 2, 21.59, 45.977, 211.43, 694.6, 0, 0, 0, 0
314, 1458823211458, 316, 3, 21.26, 43.790, 235.71, 726.8, 0, 0, 0, 0
315, 1458823211815, 316, 1, 21.24, 47.597, 218.57, 625.6, 0, 0, 0, 0
316, 1458823212082, 317, 2, 21.59, 45.977, 212.86, 694.6, 0, 0, 0, 0
317, 1458823215198, 320, 2, 21.58, 45.977, 211.43, 694.6, 0, 0, 0, 0
318, 1458823215699, 320, 3, 21.25, 43.790, 234.29, 726.8, 0, 0, 0, 0
319, 1458823216940, 322, 4, 21.69, 44.762, 258.57, 910.8, 0, 0, 0, 0
320, 1458823217430, 322, 4, 21.68, 44.762, 258.57, 910.8, 0, 0, 0, 0
321, 1458823217670, 322, 4, 21.69, 44.762, 261.43, 920.0, 0, 0, 0, 0
322, 1458823219284, 324, 1, 21.25, 47.597, 218.57, 625.6, 0, 0, 0, 0
323, 1458823219416, 324, 1, 21.26, 47.597, 218.57, 621.0, 0, 0, 0, 0
324, 1458823219444, 324, 4, 21.69, 44.762, 260.00, 906.2, 0, 0, 0, 0
325, 1458823219942, 325, 3, 21.25, 43.790, 235.71, 722.2, 0, 0, 0, 0
326, 1458823220188, 325, 2, 21.60, 45.977, 211.43, 694.6, 0, 0, 0, 0
327, 1458823223177, 328, 2, 21.60, 45.977, 214.29, 699.2, 0, 0, 0, 0
328, 1458823223207, 328, 3, 21.25, 43.790, 235.71, 726.8, 0, 0, 0, 0
329, 1458823223264, 328, 1, 21.26, 47.557, 218.57, 625.6, 0, 0, 0, 0
330, 1458823223778, 328, 4, 21.68, 44.762, 260.00, 915.4, 0, 0, 0, 0
331, 1458823227120, 332, 1, 21.25, 47.597, 217.14, 621.0, 0, 0, 0, 0
332, 1458823227662, 332, 3, 21.25, 43.790, 235.71, 731.4, 0, 0, 0, 0
333, 1458823227768, 332, 4, 21.68, 44.762, 261.43, 920.0, 0, 0, 0, 0
334, 1458823227797, 332, 2, 21.59, 45.977, 212.86, 699.2, 0, 0, 0, 0
335, 1458823230882, 335, 4, 21.70, 44.762, 261.43, 920.0, 0, 0, 0, 0
336, 1458823231235, 336, 1, 21.25, 47.557, 218.57, 625.6, 0, 0, 0, 0
337, 1458823231903, 336, 3, 21.24, 43.790, 234.29, 726.8, 0, 0, 0, 0
338, 1458823232147, 337, 2, 21.59, 45.977, 211.43, 699.2, 0, 0, 0, 0
339, 1458823235224, 340, 1, 21.25, 47.557, 217.14, 625.6, 0, 0, 0, 0
340, 1458823235372, 340, 4, 21.69, 44.762, 260.00, 910.8, 0, 0, 0, 0
341, 1458823235401, 340, 3, 21.26, 43.790, 234.29, 731.4, 0, 0, 0, 0
342, 1458823235886, 340, 2, 21.59, 45.977, 214.29, 694.6, 0, 0, 0, 0
343, 1458823239377, 344, 2, 21.59, 45.977, 211.43, 699.2, 0, 0, 0, 0
344, 1458823239737, 344, 4, 21.69, 44.762, 260.00, 929.2, 0, 0, 0, 0
345, 1458823239872, 344, 3, 21.25, 43.790, 232.86, 726.8, 0, 0, 0, 0
346, 1458823240339, 345, 1, 21.26, 47.597, 218.57, 625.6, 0, 0, 0, 0
347, 1458823243328, 348, 1, 21.26, 47.597, 218.57, 630.2, 0, 0, 0, 0
348, 1458823243358, 348, 4, 21.69, 44.762, 260.00, 920.0, 0, 0, 0, 0
349, 1458823243387, 348, 2, 21.59, 45.937, 211.43, 699.2, 0, 0, 0, 0
350, 1458823243736, 348, 3, 21.26, 43.790, 234.29, 731.4, 0, 0, 0, 0
351, 1458823247217, 352, 3, 21.25, 43.790, 235.71, 731.4, 0, 0, 0, 0
352, 1458823247341, 352, 4, 21.69, 44.762, 260.00, 915.4, 0, 0, 0, 0
353, 1458823247944, 353, 1, 21.26, 47.597, 220.00, 630.2, 0, 0, 0, 0
354, 1458823248222, 353, 2, 21.59, 45.977, 212.86, 708.4, 0, 0, 0, 0
355, 1458823251210, 356, 3, 21.24, 43.790, 235.71, 731.4, 0, 0, 0, 0
356, 1458823251558, 356, 1, 21.26, 47.597, 218.57, 625.6, 0, 0, 0, 0
357, 1458823251586, 356, 4, 21.68, 44.762, 261.43, 924.6, 0, 0, 0, 0
358, 1458823251961, 357, 2, 21.60, 45.937, 212.86, 703.8, 0, 0, 0, 0
359, 1458823255075, 360, 4, 21.68, 44.762, 258.57, 920.0, 0, 0, 0, 0
360, 1458823255103, 360, 3, 21.25, 43.749, 235.71, 736.0, 0, 0, 0, 0
361, 1458823255826, 360, 2, 21.60, 45.937, 212.86, 703.8, 0, 0, 0, 0
362, 1458823257166, 362, 1, 21.25, 47.597, 221.43, 630.2, 0, 0, 0, 0
363, 1458823259566, 364, 2, 21.59, 45.937, 214.29, 703.8, 0, 0, 0, 0
364, 1458823259656, 364, 1, 21.24, 47.597, 217.14, 625.6, 0, 0, 0, 0
365, 1458823259685, 364, 4, 21.69, 44.762, 260.00, 915.4, 0, 0, 0, 0
366, 1458823259714, 364, 3, 21.25, 43.749, 234.29, 731.4, 0, 0, 0, 0
367, 1458823263771, 368, 1, 21.25, 47.597, 222.86, 630.2, 0, 0, 0, 0
368, 1458823263806, 368, 2, 21.59, 45.937, 214.29, 703.8, 0, 0, 0, 0
369, 1458823264043, 369, 3, 21.25, 43.790, 234.29, 736.0, 0, 0, 0, 0
370, 1458823264281, 369, 4, 21.69, 44.721, 262.86, 920.0, 0, 0, 0, 0
371, 1458823267173, 372, 3, 21.25, 43.749, 234.29, 731.4, 0, 0, 0, 0
372, 1458823267385, 372, 1, 21.25, 47.597, 220.00, 630.2, 0, 0, 0, 0
373, 1458823267541, 372, 2, 21.59, 45.937, 217.14, 703.8, 0, 0, 0, 0
374, 1458823267646, 372, 4, 21.69, 44.721, 261.43, 920.0, 0, 0, 0, 0
375, 1458823271376, 376, 4, 21.68, 44.721, 261.43, 924.6, 0, 0, 0, 0
376, 1458823271523, 376, 3, 21.25, 43.790, 238.57, 736.0, 0, 0, 0, 0
377, 1458823271866, 376, 1, 21.26, 47.597, 220.00, 634.8, 0, 0, 0, 0
378, 1458823274756, 379, 2, 21.60, 45.977, 217.14, 703.8, 0, 0, 0, 0
379, 1458823275116, 380, 4, 21.68, 44.721, 262.86, 920.0, 0, 0, 0, 0
380, 1458823275378, 380, 2, 21.59, 45.937, 212.86, 703.8, 0, 0, 0, 0
381, 1458823275762, 380, 3, 21.26, 43.790, 235.71, 740.6, 0, 0, 0, 0
382, 1458823279611, 384, 2, 21.59, 45.937, 212.86, 703.8, 0, 0, 0, 0
383, 1458823279753, 384, 3, 21.24, 43.790, 237.14, 736.0, 0, 0, 0, 0
384, 1458823279836, 384, 1, 21.26, 47.597, 218.57, 625.6, 0, 0, 0, 0
385, 1458823280230, 385, 4, 21.69, 44.762, 261.43, 924.6, 0, 0, 0, 0
386, 1458823280576, 385, 1, 21.27, 47.597, 220.00, 630.2, 0, 0, 0, 0
387, 1458823283224, 388, 2, 21.59, 45.937, 212.86, 708.4, 0, 0, 0, 0
388, 1458823283596, 388, 4, 21.68, 44.762, 264.29, 924.6, 0, 0, 0, 0
389, 1458823283816, 388, 1, 21.26, 47.597, 221.43, 634.8, 0, 0, 0, 0
390, 1458823283992, 389, 3, 21.25, 43.790, 235.71, 736.0, 0, 0, 0, 0
391, 1458823286961, 392, 4, 21.69, 44.762, 262.86, 924.6, 0, 0, 0, 0
392, 1458823287430, 392, 1, 21.25, 47.597, 220.00, 634.8, 0, 0, 0, 0
393, 1458823287482, 392, 3, 21.26, 43.790, 237.14, 736.0, 0, 0, 0, 0
394, 1458823287590, 392, 2, 21.59, 45.937, 212.86, 708.4, 0, 0, 0, 0
395, 1458823291347, 396, 3, 21.24, 43.790, 232.86, 736.0, 0, 0, 0, 0
396, 1458823291424, 396, 1, 21.25, 47.597, 218.57, 634.8, 0, 0, 0, 0
397, 1458823291455, 396, 2, 21.60, 45.937, 214.29, 708.4, 0, 0, 0, 0
398, 1458823292076, 397, 4, 21.68, 44.762, 260.00, 915.4, 0, 0, 0, 0
399, 1458823295285, 400, 1, 21.26, 47.597, 221.43, 634.8, 0, 0, 0, 0
400, 1458823295587, 400, 3, 21.25, 43.790, 237.14, 740.6, 0, 0, 0, 0
401, 1458823295826, 400, 4, 21.69, 44.762, 262.86, 924.6, 0, 0, 0, 0
402, 1458823299328, 404, 3, 21.24, 43.790, 235.71, 745.2, 0, 0, 0, 0
403, 1458823299549, 404, 2, 21.60, 45.937, 214.29, 708.4, 0, 0, 0, 0
404, 1458823299650, 404, 1, 21.26, 47.557, 220.00, 634.8, 0, 0, 0, 0
405, 1458823299920, 405, 4, 21.69, 44.762, 262.86, 920.0, 0, 0, 0, 0
406, 1458823302405, 407, 2, 21.59, 45.937, 212.86, 708.4, 0, 0, 0, 0
407, 1458823303191, 408, 3, 21.24, 43.790, 237.14, 740.6, 0, 0, 0, 0
408, 1458823303520, 408, 2, 21.60, 45.937, 212.86, 713.0, 0, 0, 0, 0
409, 1458823303755, 408, 1, 21.26, 47.557, 220.00, 634.8, 0, 0, 0, 0
410, 1458823303909, 409, 4, 21.69, 44.762, 261.43, 915.4, 0, 0, 0, 0
411, 1458823307375, 412, 2, 21.60, 45.937, 214.29, 713.0, 0, 0, 0, 0
412, 1458823307495, 412, 1, 21.26, 47.557, 218.57, 634.8, 0, 0, 0, 0
413, 1458823307899, 412, 4, 21.69, 44.762, 261.43, 920.0, 0, 0, 0, 0
414, 1458823307931, 413, 3, 21.25, 43.790, 237.14, 740.6, 0, 0, 0, 0
415, 1458823311171, 416, 3, 21.24, 43.790, 235.71, 745.2, 0, 0, 0, 0
416, 1458823311640, 416, 4, 21.68, 44.762, 262.86, 929.2, 0, 0, 0, 0
417, 1458823311975, 417, 1, 21.26, 47.557, 220.00, 634.8, 0, 0, 0, 0
418, 1458823312614, 417, 2, 21.59, 45.937, 211.43, 713.0, 0, 0, 0, 0
419, 1458823314964, 420, 1, 21.26, 47.557, 220.00, 634.8, 0, 0, 0, 0
420, 1458823315478, 420, 2, 21.60, 45.896, 212.86, 713.0, 0, 0, 0, 0
421, 1458823315508, 420, 4, 21.69, 44.762, 264.29, 938.4, 0, 0, 0, 0
422, 1458823316037, 421, 3, 21.25, 43.790, 237.14, 749.8, 0, 0, 0, 0
423, 1458823319276, 424, 3, 21.24, 43.790, 237.14, 740.6, 0, 0, 0, 0
424, 1458823319454, 424, 1, 21.26, 47.597, 220.00, 634.8, 0, 0, 0, 0
425, 1458823319610, 424, 4, 21.69, 44.762, 261.43, 924.6, 0, 0, 0, 0
426, 1458823319844, 424, 2, 21.60, 45.937, 214.29, 717.6, 0, 0, 0, 0
427, 1458823323208, 428, 2, 21.59, 45.937, 212.86, 717.6, 0, 0, 0, 0
428, 1458823323238, 428, 4, 21.69, 44.762, 265.71, 929.2, 0, 0, 0, 0
429, 1458823323391, 428, 3, 21.24, 43.790, 237.14, 740.6, 0, 0, 0, 0
430, 1458823323560, 428, 1, 21.25, 47.597, 221.43, 639.4, 0, 0, 0, 0
431, 1458823327088, 432, 4, 21.70, 44.762, 262.86, 929.2, 0, 0, 0, 0
432, 1458823327256, 432, 3, 21.25, 43.790, 237.14, 745.2, 0, 0, 0, 0
433, 1458823327323, 432, 2, 21.60, 45.937, 211.43, 713.0, 0, 0, 0, 0
434, 1458823327549, 432, 1, 21.26, 47.557, 220.00, 634.8, 0, 0, 0, 0
435, 1458823331454, 436, 4, 21.68, 44.762, 262.86, 929.2, 0, 0, 0, 0
436, 1458823331679, 436, 2, 21.60, 45.937, 212.86, 722.2, 0, 0, 0, 0
437, 1458823331788, 436, 1, 21.25, 47.597, 220.00, 639.4, 0, 0, 0, 0
438, 1458823332121, 437, 3, 21.24, 43.790, 234.29, 740.6, 0, 0, 0, 0
439, 1458823335069, 440, 4, 21.68, 44.762, 261.43, 947.6, 0, 0, 0, 0
440, 1458823335168, 440, 2, 21.60, 45.896, 212.86, 717.6, 0, 0, 0, 0
441, 1458823335235, 440, 3, 21.24, 43.790, 235.71, 754.4, 0, 0, 0, 0
442, 1458823335772, 440, 1, 21.25, 47.597, 221.43, 639.4, 0, 0, 0, 0
443, 1458823339262, 444, 1, 21.25, 47.597, 220.00, 639.4, 0, 0, 0, 0
444, 1458823339291, 444, 2, 21.59, 45.896, 212.86, 717.6, 0, 0, 0, 0
445, 1458823339319, 444, 4, 21.68, 44.762, 262.86, 924.6, 0, 0, 0, 0
446, 1458823339975, 445, 3, 21.24, 43.790, 237.14, 745.2, 0, 0, 0, 0
447, 1458823343127, 448, 1, 21.25, 47.557, 220.00, 639.4, 0, 0, 0, 0
448, 1458823343538, 448, 4, 21.68, 44.762, 258.57, 929.2, 0, 0, 0, 0
449, 1458823343888, 448, 2, 21.60, 45.937, 215.71, 713.0, 0, 0, 0, 0
450, 1458823344215, 449, 3, 21.24, 43.790, 237.14, 745.2, 0, 0, 0, 0
451, 1458823347080, 452, 3, 21.25, 43.749, 238.57, 749.8, 0, 0, 0, 0
452, 1458823347404, 452, 4, 21.68, 44.762, 261.43, 920.0, 0, 0, 0, 0
453, 1458823347628, 452, 2, 21.59, 45.896, 214.29, 717.6, 0, 0, 0, 0
454, 1458823347741, 452, 1, 21.26, 47.557, 222.86, 644.0, 0, 0, 0, 0
455, 1458823351356, 456, 1, 21.25, 47.597, 220.00, 639.4, 0, 0, 0, 0
456, 1458823351493, 456, 2, 21.61, 45.896, 215.71, 722.2, 0, 0, 0, 0
457, 1458823351820, 456, 3, 21.24, 43.790, 237.14, 745.2, 0, 0, 0, 0
458, 1458823352144, 457, 4, 21.68, 44.721, 264.29, 933.8, 0, 0, 0, 0
459, 1458823354971, 460, 1, 21.26, 47.557, 221.43, 639.4, 0, 0, 0, 0
460, 1458823355009, 460, 4, 21.68, 44.721, 264.29, 952.2, 0, 0, 0, 0
461, 1458823355810, 460, 3, 21.24, 43.790, 237.14, 745.2, 0, 0, 0, 0
462, 1458823356232, 461, 2, 21.60, 45.896, 214.29, 717.6, 0, 0, 0, 0
463, 1458823359210, 464, 1, 21.26, 47.597, 222.86, 639.4, 0, 0, 0, 0
464, 1458823359425, 464, 3, 21.25, 43.790, 237.14, 749.8, 0, 0, 0, 0
465, 1458823359623, 464, 4, 21.69, 44.721, 265.71, 933.8, 0, 0, 0, 0
466, 1458823359847, 464, 2, 21.60, 45.896, 212.86, 722.2, 0, 0, 0, 0
467, 1458823363737, 468, 4, 21.68, 44.721, 262.86, 929.2, 0, 0, 0, 0
468, 1458823363962, 469, 2, 21.60, 45.896, 215.71, 722.2, 0, 0, 0, 0
469, 1458823365572, 470, 1, 21.25, 47.557, 220.00, 634.8, 0, 0, 0, 0
470, 1458823366978, 472, 4, 21.68, 44.721, 262.86, 933.8, 0, 0, 0, 0
471, 1458823367328, 472, 2, 21.60, 45.896, 215.71, 722.2, 0, 0, 0, 0
472, 1458823367780, 472, 3, 21.25, 43.790, 237.14, 749.8, 0, 0, 0, 0
473, 1458823368520, 473, 3, 21.24, 43.749, 237.14, 745.2, 0, 0, 0, 0
474, 1458823369063, 474, 1, 21.24, 47.597, 220.00, 644.0, 0, 0, 0, 0
475, 1458823370968, 476, 4, 21.68, 44.681, 262.86, 929.2, 0, 0, 0, 0
476, 1458823371134, 476, 3, 21.26, 43.790, 238.57, 749.8, 0, 0, 0, 0
477, 1458823371442, 476, 2, 21.60, 45.896, 217.14, 726.8, 0, 0, 0, 0
478, 1458823371803, 476, 1, 21.25, 47.597, 220.00, 644.0, 0, 0, 0, 0
479, 1458823375042, 480, 1, 21.25, 47.597, 221.43, 644.0, 0, 0, 0, 0
480, 1458823375307, 480, 2, 21.58, 45.896, 214.29, 726.8, 0, 0, 0, 0
481, 1458823375458, 480, 4, 21.68, 44.681, 262.86, 956.8, 0, 0, 0, 0
482, 1458823375624, 480, 3, 21.25, 43.749, 237.14, 754.4, 0, 0, 0, 0
483, 1458823379407, 484, 1, 21.24, 47.597, 220.00, 644.0, 0, 0, 0, 0
484, 1458823379740, 484, 3, 21.25, 43.749, 237.14, 754.4, 0, 0, 0, 0
485, 1458823380047, 485, 2, 21.60, 45.937, 215.71, 731.4, 0, 0, 0, 0
486, 1458823380447, 485, 4, 21.69, 44.681, 262.86, 929.2, 0, 0, 0, 0
487, 1458823383313, 488, 4, 21.68, 44.681, 264.29, 943.0, 0, 0, 0, 0
488, 1458823383479, 488, 3, 21.25, 43.749, 238.57, 754.4, 0, 0, 0, 0
489, 1458823383661, 488, 2, 21.59, 45.896, 214.29, 726.8, 0, 0, 0, 0
490, 1458823384148, 489, 1, 21.25, 47.597, 220.00, 634.8, 0, 0, 0, 0
491, 1458823387267, 492, 2, 21.60, 45.896, 215.71, 731.4, 0, 0, 0, 0
492, 1458823387637, 492, 1, 21.25, 47.597, 221.43, 644.0, 0, 0, 0, 0
493, 1458823387720, 492, 3, 21.25, 43.749, 238.57, 759.0, 0, 0, 0, 0
494, 1458823387802, 492, 4, 21.68, 44.681, 264.29, 938.4, 0, 0, 0, 0
495, 1458823391425, 496, 4, 21.68, 44.681, 265.71, 947.6, 0, 0, 0, 0
496, 1458823391632, 496, 2, 21.60, 45.896, 217.14, 731.4, 0, 0, 0, 0
497, 1458823391752, 496, 1, 21.24, 47.597, 222.86, 648.6, 0, 0, 0, 0
498, 1458823395068, 500, 3, 21.25, 43.790, 238.57, 754.4, 0, 0, 0, 0
499, 1458823395241, 500, 1, 21.25, 47.557, 221.43, 648.6, 0, 0, 0, 0
500, 1458823395308, 500, 3, 21.26, 43.749, 237.14, 759.0, 0, 0, 0, 0
501, 1458823395522, 500, 4, 21.68, 44.681, 264.29, 943.0, 0, 0, 0, 0
502, 1458823395622, 500, 2, 21.60, 45.896, 215.71, 731.4, 0, 0, 0, 0
503, 1458823398887, 503, 4, 21.68, 44.721, 262.86, 938.4, 0, 0, 0, 0
504, 1458823399487, 504, 2, 21.60, 45.896, 215.71, 736.0, 0, 0, 0, 0
505, 1458823399857, 504, 1, 21.25, 47.557, 221.43, 644.0, 0, 0, 0, 0
506, 1458823400047, 505, 3, 21.25, 43.749, 238.57, 749.8, 0, 0, 0, 0
507, 1458823403037, 508, 3, 21.25, 43.790, 238.57, 759.0, 0, 0, 0, 0
508, 1458823403222, 508, 1, 21.25, 47.597, 224.29, 653.2, 0, 0, 0, 0
509, 1458823403477, 508, 2, 21.60, 45.896, 217.14, 722.2, 0, 0, 0, 0
510, 1458823403752, 508, 4, 21.68, 44.721, 265.71, 943.0, 0, 0, 0, 0
511, 1458823406867, 511, 4, 21.68, 44.721, 262.86, 938.4, 0, 0, 0, 0
512, 1458823407587, 512, 1, 21.24, 47.557, 221.43, 648.6, 0, 0, 0, 0
513, 1458823407717, 512, 2, 21.60, 45.896, 215.71, 731.4, 0, 0, 0, 0
514, 1458823407902, 512, 3, 21.25, 43.749, 240.00, 759.0, 0, 0, 0, 0
515, 1458823411392, 516, 3, 21.25, 43.749, 238.57, 759.0, 0, 0, 0, 0
516, 1458823411702, 516, 1, 21.26, 47.557, 221.43, 648.6, 0, 0, 0, 0
517, 1458823412081, 517, 2, 21.60, 45.896, 217.14, 731.4, 0, 0, 0, 0
518, 1458823412357, 517, 4, 21.68, 44.721, 265.71, 952.2, 0, 0, 0, 0
519, 1458823415318, 520, 1, 21.25, 47.557, 221.43, 648.6, 0, 0, 0, 0
520, 1458823415506, 520, 3, 21.25, 43.749, 238.57, 763.6, 0, 0, 0, 0
521, 1458823415571, 520, 2, 21.61, 45.896, 218.57, 731.4, 0, 0, 0, 0
522, 1458823415971, 521, 4, 21.68, 44.721, 261.43, 938.4, 0, 0, 0, 0
523, 1458823419487, 524, 3, 21.25, 43.749, 238.57, 768.2, 0, 0, 0, 0
524, 1458823419586, 524, 4, 21.68, 44.721, 262.86, 938.4, 0, 0, 0, 0
525, 1458823419676, 524, 2, 21.59, 45.896, 214.29, 736.0, 0, 0, 0, 0
526, 1458823419806, 524, 1, 21.24, 47.557, 221.43, 657.8, 0, 0, 0, 0
527, 1458823423201, 528, 4, 21.68, 44.681, 262.86, 943.0, 0, 0, 0, 0
528, 1458823423475, 528, 3, 21.25, 43.749, 240.00, 763.6, 0, 0, 0, 0
529, 1458823424032, 529, 2, 21.59, 45.896, 217.14, 736.0, 0, 0, 0, 0
530, 1458823427152, 532, 1, 21.25, 47.557, 222.86, 653.2, 0, 0, 0, 0
531, 1458823427191, 532, 4, 21.68, 44.721, 267.14, 952.2, 0, 0, 0, 0
532, 1458823427516, 532, 1, 21.24, 47.557, 221.43, 657.8, 0, 0, 0, 0
533, 1458823427581, 532, 3, 21.25, 43.790, 238.57, 763.6, 0, 0, 0, 0
534, 1458823428021, 533, 2, 21.60, 45.896, 215.71, 736.0, 0, 0, 0, 0
535, 1458823431632, 536, 1, 21.24, 47.597, 224.29, 653.2, 0, 0, 0, 0
536, 1458823431885, 536, 2, 21.60, 45.896, 218.57, 740.6, 0, 0, 0, 0
537, 1458823431956, 537, 3, 21.25, 43.790, 232.86, 763.6, 0, 0, 0, 0
538, 1458823432555, 537, 4, 21.68, 44.721, 264.29, 947.6, 0, 0, 0, 0
539, 1458823434921, 540, 4, 21.68, 44.681, 265.71, 952.2, 0, 0, 0, 0
540, 1458823435496, 540, 1, 21.25, 47.557, 222.86, 653.2, 0, 0, 0, 0
541, 1458823435542, 540, 3, 21.24, 43.790, 240.00, 759.0, 0, 0, 0, 0
542, 1458823435751, 540, 2, 21.60, 45.896, 218.57, 740.6, 0, 0, 0, 0
543, 1458823439293, 544, 4, 21.68, 44.721, 264.29, 961.4, 0, 0, 0, 0
544, 1458823439417, 544, 3, 21.24, 43.790, 240.00, 763.6, 0, 0, 0, 0
545, 1458823439615, 544, 2, 21.60, 45.896, 217.14, 740.6, 0, 0, 0, 0
546, 1458823439861, 544, 1, 21.26, 47.557, 221.43, 653.2, 0, 0, 0, 0
547, 1458823443276, 548, 4, 21.68, 44.681, 265.71, 952.2, 0, 0, 0, 0
548, 1458823443350, 548, 1, 21.26, 47.557, 221.43, 648.6, 0, 0, 0, 0
549, 1458823443605, 548, 2, 21.60, 45.896, 220.00, 736.0, 0, 0, 0, 0
550, 1458823443762, 548, 3, 21.25, 43.790, 238.57, 768.2, 0, 0, 0, 0
551, 1458823447454, 552, 1, 21.25, 47.557, 222.86, 653.2, 0, 0, 0, 0
552, 1458823447515, 552, 4, 21.68, 44.681, 265.71, 952.2, 0, 0, 0, 0
553, 1458823448001, 553, 3, 21.25, 43.790, 240.00, 768.2, 0, 0, 0, 0
554, 1458823448095, 553, 2, 21.59, 45.896, 215.71, 740.6, 0, 0, 0, 0
555, 1458823451195, 556, 1, 21.24, 47.557, 222.86, 653.2, 0, 0, 0, 0
556, 1458823451506, 556, 4, 21.68, 44.681, 265.71, 956.8, 0, 0, 0, 0
557, 1458823451866, 556, 3, 21.26, 43.790, 235.71, 768.2, 0, 0, 0, 0
558, 1458823452210, 557, 2, 21.59, 45.896, 215.71, 736.0, 0, 0, 0, 0
559, 1458823455060, 560, 1, 21.24, 47.557, 221.43, 662.4, 0, 0, 0, 0
560, 1458823455120, 560, 4, 21.68, 44.681, 265.71, 952.2, 0, 0, 0, 0
561, 1458823455605, 560, 3, 21.26, 43.749, 240.00, 772.8, 0, 0, 0, 0
562, 1458823455950, 561, 2, 21.60, 45.896, 217.14, 759.0, 0, 0, 0, 0
563, 1458823459190, 564, 2, 21.58, 45.896, 217.14, 740.6, 0, 0, 0, 0
564, 1458823459224, 564, 3, 21.25, 43.749, 241.43, 772.8, 0, 0, 0, 0
565, 1458823459610, 564, 4, 21.69, 44.681, 265.71, 956.8, 0, 0, 0, 0
566, 1458823459800, 564, 1, 21.25, 47.557, 222.86, 662.4, 0, 0, 0, 0
567, 1458823463225, 568, 4, 21.68, 44.681, 264.29, 952.2, 0, 0, 0, 0
568, 1458823463780, 568, 1, 21.25, 47.557, 222.86, 657.8, 0, 0, 0, 0
569, 1458823463838, 568, 3, 21.25, 43.749, 240.00, 772.8, 0, 0, 0, 0
570, 1458823463929, 569, 2, 21.60, 45.896, 217.14, 731.4, 0, 0, 0, 0
571, 1458823467090, 572, 4, 21.68, 44.681, 264.29, 956.8, 0, 0, 0, 0
572, 1458823467395, 572, 1, 21.25, 47.557, 222.86, 657.8, 0, 0, 0, 0
573, 1458823467659, 572, 2, 21.60, 45.896, 218.57, 740.6, 0, 0, 0, 0
574, 1458823470673, 575, 3, 21.26, 43.749, 240.00, 772.8, 0, 0, 0, 0
575, 1458823471164, 576, 3, 21.24, 43.709, 240.00, 772.8, 0, 0, 0, 0
576, 1458823471384, 576, 1, 21.25, 47.557, 224.29, 662.4, 0, 0, 0, 0
577, 1458823471650, 576, 2, 21.60, 45.896, 217.14, 736.0, 0, 0, 0, 0
578, 1458823472080, 577, 4, 21.68, 44.681, 265.71, 956.8, 0, 0, 0, 0
579, 1458823475249, 580, 1, 21.24, 47.557, 222.86, 657.8, 0, 0, 0, 0
580, 1458823475904, 580, 3, 21.25, 43.709, 240.00, 777.4, 0, 0, 0, 0
581, 1458823475945, 581, 4, 21.68, 44.681, 265.71, 956.8, 0, 0, 0, 0
582, 1458823476014, 581, 2, 21.60, 45.896, 217.14, 740.6, 0, 0, 0, 0
583, 1458823478864, 583, 1, 21.26, 47.557, 224.29, 671.6, 0, 0, 0, 0
584, 1458823479310, 584, 4, 21.68, 44.681, 264.29, 952.2, 0, 0, 0, 0
585, 1458823479643, 584, 3, 21.24, 43.749, 241.43, 782.0, 0, 0, 0, 0
586, 1458823480369, 585, 2, 21.60, 45.896, 218.57, 736.0, 0, 0, 0, 0
587, 1458823483229, 588, 1, 21.24, 47.516, 222.86, 657.8, 0, 0, 0, 0
588, 1458823483300, 588, 4, 21.68, 44.681, 265.71, 956.8, 0, 0, 0, 0
589, 1458823483609, 588, 2, 21.58, 45.896, 217.14, 740.6, 0, 0, 0, 0
590, 1458823483758, 588, 3, 21.25, 43.749, 240.00, 768.2, 0, 0, 0, 0
591, 1458823486974, 592, 2, 21.60, 45.896, 218.57, 745.2, 0, 0, 0, 0
592, 1458823487665, 592, 4, 21.68, 44.681, 267.14, 956.8, 0, 0, 0, 0
593, 1458823487998, 593, 3, 21.25, 43.709, 240.00, 772.8, 0, 0, 0, 0
594, 1458823488469, 593, 1, 21.25, 47.516, 225.71, 648.6, 0, 0, 0, 0
