298, 1458057680170, 294, 4, 21.42, 43.182, 214.29, 625.6, 0, 0, 0, 0
299, 1458057682827, 297, 2, 21.30, 44.519, 178.57, 501.4, 0, 0, 0, 0
300, 1458057683543, 298, 1, 20.93, 46.179, 180.00, 533.6, 0, 0, 0, 0
301, 1458057683670, 298, 3, 20.96, 42.211, 188.57, 492.2, 0, 0, 0, 0
302, 1458057684275, 298, 4, 21.43, 43.182, 208.57, 621.0, 0, 0, 0, 0
303, 1458057687533, 302, 1, 20.93, 46.179, 181.43, 533.6, 0, 0, 0, 0
304, 1458057688035, 302, 3, 20.96, 42.211, 191.43, 487.6, 0, 0, 0, 0
305, 1458057688381, 303, 4, 21.43, 43.142, 218.57, 634.8, 0, 0, 0, 0
306, 1458057692023, 306, 1, 20.92, 46.179, 178.57, 529.0, 0, 0, 0, 0
307, 1458057692150, 306, 3, 20.95, 42.211, 188.57, 487.6, 0, 0, 0, 0
308, 1458057692245, 306, 4, 21.43, 43.142, 208.57, 625.6, 0, 0, 0, 0
309, 1458057695879, 310, 3, 20.96, 42.211, 188.57, 487.6, 0, 0, 0, 0
310, 1458057696263, 310, 1, 20.91, 46.179, 184.29, 464.6, 0, 0, 0, 0
311, 1458057696600, 311, 4, 21.43, 43.102, 212.86, 625.6, 0, 0, 0, 0
312, 1458057699618, 314, 1, 20.92, 46.139, 178.57, 529.0, 0, 0, 0, 0
313, 1458057699714, 314, 4, 21.44, 43.102, 227.14, 630.2, 0, 0, 0, 0
314, 1458057700610, 315, 3, 20.96, 42.251, 188.57, 487.6, 0, 0, 0, 0
315, 1458057702818, 317, 2, 21.30, 44.519, 178.57, 501.4, 0, 0, 0, 0
316, 1458057704058, 318, 2, 21.30, 44.519, 180.00, 506.0, 0, 0, 0, 0
317, 1458057704444, 319, 4, 21.43, 43.142, 214.29, 634.8, 0, 0, 0, 0
318, 1458057704477, 319, 3, 20.95, 42.251, 188.57, 501.4, 0, 0, 0, 0
319, 1458057704858, 319, 1, 20.93, 46.139, 180.00, 529.0, 0, 0, 0, 0
320, 1458057705317, 320, 2, 21.29, 44.519, 178.57, 501.4, 0, 0, 0, 0
321, 1458057706912, 321, 2, 21.29, 44.519, 181.43, 501.4, 0, 0, 0, 0
322, 1458057707419, 322, 2, 21.29, 44.519, 182.86, 432.4, 0, 0, 0, 0
323, 1458057708017, 322, 2, 21.29, 44.519, 180.00, 501.4, 0, 0, 0, 0
324, 1458057708050, 322, 4, 21.43, 43.102, 212.86, 630.2, 0, 0, 0, 0
325, 1458057708455, 323, 3, 20.96, 42.211, 188.57, 487.6, 0, 0, 0, 0
326, 1458057708484, 323, 1, 20.92, 46.139, 180.00, 529.0, 0, 0, 0, 0
327, 1458057708882, 323, 2, 21.30, 44.519, 178.57, 501.4, 0, 0, 0, 0
328, 1458057711622, 326, 2, 21.29, 44.519, 177.14, 501.4, 0, 0, 0, 0
329, 1458057711820, 326, 3, 20.96, 42.211, 190.00, 487.6, 0, 0, 0, 0
330, 1458057711914, 326, 4, 21.42, 43.102, 212.86, 634.8, 0, 0, 0, 0
331, 1458057712217, 326, 1, 20.92, 46.139, 180.00, 533.6, 0, 0, 0, 0
332, 1458057713987, 328, 2, 21.30, 44.519, 180.00, 510.6, 0, 0, 0, 0
333, 1458057715894, 330, 4, 21.43, 43.142, 212.86, 634.8, 0, 0, 0, 0
334, 1458057716059, 330, 3, 20.96, 42.211, 188.57, 483.0, 0, 0, 0, 0
335, 1458057716201, 330, 1, 20.92, 46.139, 178.57, 529.0, 0, 0, 0, 0
336, 1458057717852, 332, 2, 21.30, 44.478, 178.57, 501.4, 0, 0, 0, 0
337, 1458057720259, 334, 4, 21.43, 43.142, 211.43, 630.2, 0, 0, 0, 0
338, 1458057720307, 335, 1, 20.92, 46.139, 181.43, 533.6, 0, 0, 0, 0
339, 1458057720664, 335, 3, 20.96, 42.251, 188.57, 487.6, 0, 0, 0, 0
340, 1458057722715, 337, 2, 21.29, 44.519, 180.00, 501.4, 0, 0, 0, 0
341, 1458057723653, 338, 3, 20.96, 42.211, 188.57, 487.6, 0, 0, 0, 0
342, 1458057723998, 338, 4, 21.43, 43.142, 215.71, 634.8, 0, 0, 0, 0
343, 1458057724413, 339, 1, 20.91, 46.179, 180.00, 533.6, 0, 0, 0, 0
344, 1458057727081, 341, 2, 21.28, 44.478, 178.57, 501.4, 0, 0, 0, 0
345, 1458057727613, 342, 4, 21.43, 43.142, 210.00, 625.6, 0, 0, 0, 0
346, 1458057728009, 342, 3, 20.95, 42.170, 188.57, 492.2, 0, 0, 0, 0
347, 1458057728277, 342, 1, 20.92, 46.139, 180.00, 533.6, 0, 0, 0, 0
348, 1458057730070, 344, 2, 21.29, 44.478, 180.00, 501.4, 0, 0, 0, 0
349, 1458057731873, 346, 3, 20.96, 42.251, 190.00, 487.6, 0, 0, 0, 0
350, 1458057732016, 346, 1, 20.92, 46.139, 178.57, 519.8, 0, 0, 0, 0
351, 1458057732603, 347, 4, 21.42, 43.102, 211.43, 621.0, 0, 0, 0, 0
352, 1458057734685, 349, 2, 21.29, 44.478, 178.57, 501.4, 0, 0, 0, 0
353, 1458057736227, 350, 4, 21.43, 43.142, 214.29, 625.6, 0, 0, 0, 0
354, 1458057736381, 351, 1, 20.92, 46.139, 180.00, 533.6, 0, 0, 0, 0
355, 1458057736863, 351, 3, 20.96, 42.251, 188.57, 487.6, 0, 0, 0, 0
356, 1458057739175, 353, 2, 21.29, 44.519, 181.43, 501.4, 0, 0, 0, 0
357, 1458057739853, 354, 3, 20.95, 42.211, 188.57, 487.6, 0, 0, 0, 0
358, 1458057740083, 354, 4, 21.43, 43.061, 214.29, 630.2, 0, 0, 0, 0
359, 1458057740487, 355, 1, 20.92, 46.139, 180.00, 529.0, 0, 0, 0, 0
360, 1458057743979, 358, 1, 20.92, 46.139, 177.14, 533.6, 0, 0, 0, 0
361, 1458057744323, 359, 4, 21.43, 43.142, 211.43, 621.0, 0, 0, 0, 0
362, 1458057744468, 359, 3, 20.96, 42.251, 187.14, 487.6, 0, 0, 0, 0
363, 1458057747583, 362, 3, 20.96, 42.211, 188.57, 483.0, 0, 0, 0, 0
364, 1458057747969, 362, 1, 20.94, 46.139, 181.43, 533.6, 0, 0, 0, 0
365, 1458057748062, 362, 4, 21.43, 43.061, 214.29, 630.2, 0, 0, 0, 0
366, 1458057751583, 366, 1, 20.92, 46.139, 180.00, 529.0, 0, 0, 0, 0
367, 1458057751675, 366, 2, 21.29, 44.519, 181.43, 501.4, 0, 0, 0, 0
368, 1458057752198, 366, 3, 20.96, 42.170, 188.57, 483.0, 0, 0, 0, 0
369, 1458057754542, 369, 4, 21.44, 43.061, 214.29, 621.0, 0, 0, 0, 0
370, 1458057755657, 370, 4, 21.43, 43.061, 211.43, 630.2, 0, 0, 0, 0
371, 1458057755953, 370, 1, 20.92, 46.139, 178.57, 533.6, 0, 0, 0, 0
372, 1458057756427, 371, 3, 20.96, 42.211, 188.57, 487.6, 0, 0, 0, 0
373, 1458057759772, 374, 4, 21.42, 43.061, 210.00, 630.2, 0, 0, 0, 0
374, 1458057760054, 374, 1, 20.93, 46.139, 180.00, 533.6, 0, 0, 0, 0
375, 1458057760417, 375, 3, 20.96, 42.170, 187.14, 473.8, 0, 0, 0, 0
376, 1458057762031, 376, 2, 21.29, 44.519, 178.57, 501.4, 0, 0, 0, 0
377, 1458057763165, 377, 2, 21.29, 44.519, 180.00, 506.0, 0, 0, 0, 0
378, 1458057763668, 378, 1, 20.92, 46.139, 180.00, 542.8, 0, 0, 0, 0
379, 1458057764137, 378, 4, 21.43, 43.061, 212.86, 625.6, 0, 0, 0, 0
380, 1458057764408, 379, 3, 20.96, 42.170, 188.57, 483.0, 0, 0, 0, 0
381, 1458057764646, 379, 2, 21.28, 44.519, 178.57, 501.4, 0, 0, 0, 0
382, 1458057765402, 380, 2, 21.29, 44.519, 178.57, 496.8, 0, 0, 0, 0
383, 1458057767627, 382, 4, 21.43, 43.020, 211.43, 630.2, 0, 0, 0, 0
384, 1458057767772, 382, 3, 20.95, 42.170, 190.00, 483.0, 0, 0, 0, 0
385, 1458057768033, 382, 1, 20.92, 46.139, 180.00, 533.6, 0, 0, 0, 0
386, 1458057768892, 383, 2, 21.30, 44.519, 180.00, 506.0, 0, 0, 0, 0
387, 1458057770508, 385, 2, 21.29, 44.519, 180.00, 501.4, 0, 0, 0, 0
388, 1458057771522, 386, 1, 20.92, 46.139, 180.00, 529.0, 0, 0, 0, 0
389, 1458057771992, 386, 4, 21.43, 42.980, 212.86, 630.2, 0, 0, 0, 0
390, 1458057772247, 386, 2, 21.30, 44.519, 178.57, 501.4, 0, 0, 0, 0
391, 1458057772636, 387, 3, 20.96, 42.170, 188.57, 483.0, 0, 0, 0, 0
392, 1458057776138, 390, 1, 20.91, 46.139, 180.00, 533.6, 0, 0, 0, 0
393, 1458057776503, 391, 3, 20.96, 42.170, 192.86, 483.0, 0, 0, 0, 0
394, 1458057779753, 394, 1, 20.92, 46.139, 181.43, 533.6, 0, 0, 0, 0
395, 1458057780117, 394, 3, 20.96, 42.170, 188.57, 487.6, 0, 0, 0, 0
396, 1458057782979, 397, 4, 21.44, 43.020, 212.86, 630.2, 0, 0, 0, 0
397, 1458057783219, 397, 4, 21.44, 42.980, 211.43, 625.6, 0, 0, 0, 0
398, 1458057783743, 398, 1, 20.92, 46.139, 180.00, 529.0, 0, 0, 0, 0
399, 1458057783982, 398, 3, 20.96, 42.170, 187.14, 483.0, 0, 0, 0, 0
400, 1458057784209, 398, 4, 21.44, 43.020, 212.86, 634.8, 0, 0, 0, 0
401, 1458057784730, 399, 2, 21.30, 44.519, 178.57, 501.4, 0, 0, 0, 0
402, 1458057787824, 402, 4, 21.43, 43.061, 210.00, 630.2, 0, 0, 0, 0
403, 1458057787975, 402, 3, 20.95, 42.211, 185.71, 483.0, 0, 0, 0, 0
404, 1458057788608, 403, 1, 20.91, 46.139, 180.00, 533.6, 0, 0, 0, 0
405, 1458057790977, 405, 2, 21.29, 44.519, 178.57, 510.6, 0, 0, 0, 0
406, 1458057791710, 406, 2, 21.30, 44.478, 180.00, 506.0, 0, 0, 0, 0
407, 1458057791814, 406, 4, 21.43, 43.061, 212.86, 630.2, 0, 0, 0, 0
408, 1458057791955, 406, 3, 20.96, 42.170, 190.00, 487.6, 0, 0, 0, 0
409, 1458057792600, 407, 1, 20.92, 46.139, 180.00, 529.0, 0, 0, 0, 0
410, 1458057793843, 408, 2, 21.29, 44.478, 178.57, 501.4, 0, 0, 0, 0
411, 1458057795081, 409, 2, 21.29, 44.478, 177.14, 496.8, 0, 0, 0, 0
412, 1458057795804, 410, 4, 21.44, 43.020, 212.86, 630.2, 0, 0, 0, 0
413, 1458057796091, 410, 1, 20.92, 46.139, 180.00, 533.6, 0, 0, 0, 0
414, 1458057796310, 411, 3, 20.96, 42.170, 187.14, 483.0, 0, 0, 0, 0
415, 1458057797322, 412, 2, 21.30, 44.478, 177.14, 496.8, 0, 0, 0, 0
416, 1458057800290, 415, 3, 20.96, 42.130, 187.14, 483.0, 0, 0, 0, 0
417, 1458057800569, 415, 1, 20.91, 46.139, 180.00, 529.0, 0, 0, 0, 0
418, 1458057800794, 415, 4, 21.43, 43.061, 214.29, 648.6, 0, 0, 0, 0
419, 1458057803909, 418, 4, 21.43, 43.061, 211.43, 621.0, 0, 0, 0, 0
420, 1458057804530, 419, 3, 20.95, 42.170, 188.57, 483.0, 0, 0, 0, 0
421, 1458057804801, 419, 1, 20.92, 46.139, 180.00, 529.0, 0, 0, 0, 0
422, 1458057807790, 422, 1, 20.92, 46.139, 177.14, 533.6, 0, 0, 0, 0
423, 1458057808394, 423, 3, 20.96, 42.170, 188.57, 478.4, 0, 0, 0, 0
424, 1458057808898, 423, 4, 21.43, 43.061, 210.00, 634.8, 0, 0, 0, 0
425, 1458057812125, 426, 3, 20.96, 42.170, 188.57, 487.6, 0, 0, 0, 0
426, 1458057812154, 426, 4, 21.43, 43.061, 211.43, 621.0, 0, 0, 0, 0
427, 1458057812279, 426, 1, 20.92, 46.139, 180.00, 529.0, 0, 0, 0, 0
428, 1458057816114, 430, 3, 20.96, 42.170, 188.57, 483.0, 0, 0, 0, 0
429, 1458057816144, 430, 1, 20.91, 46.139, 180.00, 529.0, 0, 0, 0, 0
430, 1458057816494, 431, 4, 21.44, 42.980, 210.00, 630.2, 0, 0, 0, 0
431, 1458057816554, 431, 2, 21.30, 44.478, 177.14, 496.8, 0, 0, 0, 0
432, 1458057819729, 434, 3, 20.96, 42.170, 187.14, 483.0, 0, 0, 0, 0
433, 1458057819982, 434, 4, 21.44, 42.940, 208.57, 625.6, 0, 0, 0, 0
434, 1458057820374, 435, 1, 20.92, 46.139, 178.57, 529.0, 0, 0, 0, 0
435, 1458057823409, 438, 2, 21.30, 44.438, 180.00, 506.0, 0, 0, 0, 0
436, 1458057823719, 438, 3, 20.96, 42.170, 188.57, 483.0, 0, 0, 0, 0
437, 1458057823749, 438, 1, 20.92, 46.139, 180.00, 529.0, 0, 0, 0, 0
438, 1458057824348, 439, 4, 21.44, 42.980, 208.57, 625.6, 0, 0, 0, 0
439, 1458057825149, 439, 2, 21.28, 44.478, 178.57, 496.8, 0, 0, 0, 0
440, 1458057828334, 443, 3, 20.96, 42.170, 192.86, 487.6, 0, 0, 0, 0
441, 1458057828364, 443, 1, 20.92, 46.139, 178.57, 529.0, 0, 0, 0, 0
442, 1458057828590, 443, 4, 21.44, 42.980, 212.86, 630.2, 0, 0, 0, 0
443, 1458057831952, 446, 3, 20.96, 42.170, 188.57, 483.0, 0, 0, 0, 0
444, 1458057832334, 447, 1, 20.92, 46.139, 178.57, 533.6, 0, 0, 0, 0
445, 1458057834574, 449, 4, 21.44, 43.020, 211.43, 630.2, 0, 0, 0, 0
446, 1458057835440, 450, 4, 21.43, 43.061, 212.86, 625.6, 0, 0, 0, 0
447, 1458057835939, 450, 1, 20.92, 46.139, 180.00, 542.8, 0, 0, 0, 0
448, 1458057839044, 453, 3, 20.96, 42.170, 188.57, 478.4, 0, 0, 0, 0
449, 1458057839929, 454, 4, 21.44, 43.061, 211.43, 625.6, 0, 0, 0, 0
450, 1458057840159, 454, 3, 20.96, 42.170, 192.86, 483.0, 0, 0, 0, 0
451, 1458057840428, 455, 1, 20.92, 46.139, 180.00, 524.4, 0, 0, 0, 0
452, 1458057843773, 458, 3, 20.96, 42.170, 190.00, 473.8, 0, 0, 0, 0
453, 1458057843918, 458, 4, 21.42, 43.061, 211.43, 630.2, 0, 0, 0, 0
454, 1458057844533, 459, 1, 20.92, 46.139, 178.57, 533.6, 0, 0, 0, 0
455, 1458057847774, 462, 1, 20.92, 46.139, 181.43, 529.0, 0, 0, 0, 0
456, 1458057848024, 462, 4, 21.42, 42.980, 212.86, 630.2, 0, 0, 0, 0
457, 1458057848138, 462, 3, 20.96, 42.170, 185.71, 483.0, 0, 0, 0, 0
458, 1458057851121, 465, 2, 21.28, 44.478, 178.57, 496.8, 0, 0, 0, 0
459, 1458057852003, 466, 3, 20.96, 42.130, 187.14, 478.4, 0, 0, 0, 0
460, 1458057852388, 467, 1, 20.92, 46.139, 180.00, 533.6, 0, 0, 0, 0
461, 1458057853014, 467, 4, 21.42, 42.980, 212.86, 634.8, 0, 0, 0, 0
462, 1458057854372, 469, 2, 21.28, 44.478, 180.00, 501.4, 0, 0, 0, 0
463, 1458057854862, 469, 2, 21.30, 44.478, 180.00, 501.4, 0, 0, 0, 0
464, 1458057855868, 470, 3, 20.95, 42.170, 188.57, 487.6, 0, 0, 0, 0
465, 1458057856127, 470, 1, 20.92, 46.099, 180.00, 529.0, 0, 0, 0, 0
466, 1458057856628, 471, 4, 21.43, 42.980, 212.86, 625.6, 0, 0, 0, 0
467, 1458057860109, 474, 1, 20.92, 46.139, 180.00, 529.0, 0, 0, 0, 0
468, 1458057860358, 475, 3, 20.96, 42.170, 188.57, 478.4, 0, 0, 0, 0
469, 1458057860608, 475, 4, 21.42, 42.980, 210.00, 621.0, 0, 0, 0, 0
470, 1458057863972, 478, 3, 20.96, 42.170, 188.57, 483.0, 0, 0, 0, 0
471, 1458057864335, 479, 2, 21.30, 44.478, 178.57, 496.8, 0, 0, 0, 0
472, 1458057864598, 479, 1, 20.92, 46.139, 180.00, 529.0, 0, 0, 0, 0
473, 1458057864949, 479, 2, 21.30, 44.478, 181.43, 501.4, 0, 0, 0, 0
474, 1458057865213, 479, 4, 21.43, 43.061, 215.71, 616.4, 0, 0, 0, 0
475, 1458057867703, 482, 4, 21.43, 43.102, 214.29, 621.0, 0, 0, 0, 0
476, 1458057867963, 482, 3, 20.96, 42.170, 190.00, 492.2, 0, 0, 0, 0
477, 1458057868590, 483, 1, 20.91, 46.139, 180.00, 529.0, 0, 0, 0, 0
478, 1458057870555, 485, 2, 21.30, 44.478, 181.43, 510.6, 0, 0, 0, 0
479, 1458057871703, 486, 1, 20.91, 46.139, 182.86, 460.0, 0, 0, 0, 0
480, 1458057871795, 486, 2, 21.30, 44.438, 180.00, 501.4, 0, 0, 0, 0
481, 1458057871947, 486, 4, 21.42, 43.142, 214.29, 630.2, 0, 0, 0, 0
482, 1458057872206, 486, 3, 20.96, 42.170, 188.57, 478.4, 0, 0, 0, 0
483, 1458057872535, 487, 2, 21.30, 44.438, 178.57, 501.4, 0, 0, 0, 0
484, 1458057872900, 487, 2, 21.29, 44.438, 180.00, 501.4, 0, 0, 0, 0
485, 1458057873907, 488, 2, 21.29, 44.438, 178.57, 501.4, 0, 0, 0, 0
486, 1458057874522, 489, 2, 21.28, 44.438, 178.57, 506.0, 0, 0, 0, 0
487, 1458057874629, 489, 2, 21.28, 44.438, 178.57, 501.4, 0, 0, 0, 0
488, 1458057874744, 489, 2, 21.30, 44.438, 184.29, 432.4, 0, 0, 0, 0
489, 1458057874860, 489, 2, 21.30, 44.438, 178.57, 501.4, 0, 0, 0, 0
490, 1458057875741, 490, 2, 21.28, 44.438, 178.57, 501.4, 0, 0, 0, 0
491, 1458057876058, 490, 4, 21.44, 43.102, 211.43, 630.2, 0, 0, 0, 0
492, 1458057876193, 490, 1, 20.92, 46.139, 180.00, 533.6, 0, 0, 0, 0
493, 1458057876310, 491, 3, 20.96, 42.170, 188.57, 487.6, 0, 0, 0, 0
494, 1458057879673, 494, 4, 21.43, 43.061, 214.29, 634.8, 0, 0, 0, 0
495, 1458057880057, 494, 1, 20.92, 46.139, 180.00, 533.6, 0, 0, 0, 0
496, 1458057880542, 495, 3, 20.96, 42.170, 188.57, 483.0, 0, 0, 0, 0
497, 1458057882829, 497, 2, 21.30, 44.438, 180.00, 506.0, 0, 0, 0, 0
498, 1458057883068, 497, 2, 21.29, 44.438, 180.00, 487.6, 0, 0, 0, 0
499, 1458057883309, 498, 2, 21.29, 44.438, 180.00, 506.0, 0, 0, 0, 0
500, 1458057883906, 498, 3, 20.94, 42.170, 188.57, 483.0, 0, 0, 0, 0
501, 1458057884048, 498, 2, 21.29, 44.438, 180.00, 501.4, 0, 0, 0, 0
502, 1458057884163, 498, 4, 21.44, 42.980, 212.86, 630.2, 0, 0, 0, 0
503, 1458057884296, 499, 1, 20.92, 46.099, 180.00, 533.6, 0, 0, 0, 0
504, 1458057887768, 502, 4, 21.43, 42.980, 211.43, 630.2, 0, 0, 0, 0
505, 1458057887896, 502, 3, 20.96, 42.170, 188.57, 483.0, 0, 0, 0, 0
506, 1458057888027, 502, 1, 20.92, 46.099, 180.00, 529.0, 0, 0, 0, 0
507, 1458057888278, 502, 2, 21.30, 44.438, 177.14, 496.8, 0, 0, 0, 0
508, 1458057889892, 504, 2, 21.29, 44.438, 178.57, 501.4, 0, 0, 0, 0
509, 1458057892017, 506, 1, 20.92, 46.139, 180.00, 533.6, 0, 0, 0, 0
510, 1458057892133, 506, 4, 21.44, 42.980, 211.43, 621.0, 0, 0, 0, 0
511, 1458057892385, 507, 3, 20.96, 42.170, 188.57, 478.4, 0, 0, 0, 0
512, 1458057894133, 508, 2, 21.30, 44.438, 180.00, 506.0, 0, 0, 0, 0
513, 1458057895506, 510, 1, 20.91, 46.139, 180.00, 533.6, 0, 0, 0, 0
514, 1458057896122, 510, 4, 21.43, 43.020, 212.86, 625.6, 0, 0, 0, 0
515, 1458057896250, 510, 3, 20.96, 42.170, 188.57, 478.4, 0, 0, 0, 0
516, 1458057898622, 513, 2, 21.29, 44.438, 180.00, 501.4, 0, 0, 0, 0
517, 1458057899871, 514, 1, 20.91, 46.139, 180.00, 533.6, 0, 0, 0, 0
518, 1458057900238, 514, 4, 21.44, 43.061, 212.86, 634.8, 0, 0, 0, 0
519, 1458057900991, 515, 3, 20.97, 42.251, 188.57, 478.4, 0, 0, 0, 0
520, 1458057902112, 516, 2, 21.30, 44.438, 178.57, 496.8, 0, 0, 0, 0
521, 1458057904103, 518, 4, 21.43, 43.061, 211.43, 630.2, 0, 0, 0, 0
522, 1458057904361, 519, 1, 20.92, 46.139, 180.00, 529.0, 0, 0, 0, 0
523, 1458057904605, 519, 3, 20.96, 42.211, 187.14, 483.0, 0, 0, 0, 0
524, 1458057906601, 521, 2, 21.29, 44.438, 180.00, 496.8, 0, 0, 0, 0
525, 1458057907467, 522, 4, 21.42, 43.020, 214.29, 625.6, 0, 0, 0, 0
526, 1458057908100, 522, 3, 20.96, 42.170, 191.43, 483.0, 0, 0, 0, 0
527, 1458057908352, 523, 1, 20.92, 46.099, 180.00, 529.0, 0, 0, 0, 0
528, 1458057910592, 525, 2, 21.30, 44.438, 180.00, 501.4, 0, 0, 0, 0
529, 1458057911582, 526, 4, 21.43, 42.980, 214.29, 634.8, 0, 0, 0, 0
530, 1458057911835, 526, 3, 20.96, 42.170, 187.14, 464.6, 0, 0, 0, 0
531, 1458057912216, 526, 1, 20.91, 46.099, 180.00, 533.6, 0, 0, 0, 0
532, 1458057914332, 529, 2, 21.29, 44.438, 180.00, 496.8, 0, 0, 0, 0
533, 1458057915822, 530, 4, 21.42, 42.980, 214.29, 630.2, 0, 0, 0, 0
534, 1458057916206, 530, 1, 20.91, 46.099, 177.14, 524.4, 0, 0, 0, 0
535, 1458057916449, 531, 3, 20.96, 42.170, 188.57, 473.8, 0, 0, 0, 0
536, 1458057917947, 532, 2, 21.30, 44.438, 178.57, 496.8, 0, 0, 0, 0
537, 1458057919687, 534, 4, 21.43, 43.061, 212.86, 630.2, 0, 0, 0, 0
538, 1458057919821, 534, 1, 20.92, 46.139, 180.00, 529.0, 0, 0, 0, 0
539, 1458057920430, 535, 3, 20.96, 42.170, 190.00, 478.4, 0, 0, 0, 0
540, 1458057922312, 537, 2, 21.30, 44.438, 180.00, 496.8, 0, 0, 0, 0
541, 1458057923677, 538, 4, 21.42, 43.142, 212.86, 630.2, 0, 0, 0, 0
542, 1458057924061, 538, 1, 20.92, 46.139, 180.00, 533.6, 0, 0, 0, 0
543, 1458057924169, 538, 3, 20.96, 42.170, 187.14, 483.0, 0, 0, 0, 0
544, 1458057926678, 541, 2, 21.29, 44.438, 181.43, 501.4, 0, 0, 0, 0
545, 1458057928025, 542, 3, 20.96, 42.170, 188.57, 487.6, 0, 0, 0, 0
546, 1458057928292, 543, 4, 21.43, 43.102, 215.71, 625.6, 0, 0, 0, 0
547, 1458057929051, 543, 1, 20.92, 46.139, 180.00, 529.0, 0, 0, 0, 0
548, 1458057930541, 545, 2, 21.30, 44.438, 178.57, 501.4, 0, 0, 0, 0
549, 1458057931915, 546, 1, 20.91, 46.139, 178.57, 533.6, 0, 0, 0, 0
550, 1458057932265, 546, 3, 20.95, 42.130, 185.71, 483.0, 0, 0, 0, 0
551, 1458057932406, 547, 4, 21.43, 43.102, 212.86, 630.2, 0, 0, 0, 0
552, 1458057934406, 549, 2, 21.29, 44.438, 178.57, 496.8, 0, 0, 0, 0
553, 1458057936003, 550, 3, 20.96, 42.170, 188.57, 483.0, 0, 0, 0, 0
554, 1458057936295, 551, 1, 20.91, 46.139, 177.14, 519.8, 0, 0, 0, 0
555, 1458057936521, 551, 4, 21.42, 43.102, 214.29, 621.0, 0, 0, 0, 0
556, 1458057938271, 552, 2, 21.29, 44.438, 180.00, 496.8, 0, 0, 0, 0
557, 1458057939619, 554, 3, 20.96, 42.130, 188.57, 483.0, 0, 0, 0, 0
558, 1458057939761, 554, 1, 20.92, 46.099, 180.00, 529.0, 0, 0, 0, 0
559, 1458057940626, 555, 4, 21.43, 43.142, 211.43, 621.0, 0, 0, 0, 0
560, 1458057942636, 557, 2, 21.30, 44.438, 180.00, 496.8, 0, 0, 0, 0
561, 1458057943616, 558, 4, 21.43, 43.142, 211.43, 625.6, 0, 0, 0, 0
562, 1458057943859, 558, 3, 20.96, 42.130, 188.57, 487.6, 0, 0, 0, 0
563, 1458057944750, 559, 1, 20.90, 46.099, 178.57, 529.0, 0, 0, 0, 0
564, 1458057946004, 560, 2, 21.29, 44.438, 178.57, 496.8, 0, 0, 0, 0
565, 1458057947615, 562, 1, 20.91, 46.139, 180.00, 529.0, 0, 0, 0, 0
566, 1458057948599, 563, 3, 20.96, 42.170, 190.00, 483.0, 0, 0, 0, 0
567, 1458057948981, 563, 4, 21.43, 43.102, 212.86, 625.6, 0, 0, 0, 0
568, 1458057950745, 565, 2, 21.29, 44.438, 175.71, 492.2, 0, 0, 0, 0
569, 1458057952089, 566, 3, 20.96, 42.170, 188.57, 478.4, 0, 0, 0, 0
570, 1458057952355, 567, 1, 20.90, 46.139, 180.00, 529.0, 0, 0, 0, 0
571, 1458057952971, 567, 4, 21.42, 43.142, 211.43, 625.6, 0, 0, 0, 0
572, 1458057954109, 568, 2, 21.29, 44.438, 174.29, 501.4, 0, 0, 0, 0
573, 1458057955484, 570, 1, 20.92, 46.099, 181.43, 533.6, 0, 0, 0, 0
574, 1458057956211, 570, 4, 21.42, 43.142, 214.29, 630.2, 0, 0, 0, 0
575, 1458057956578, 571, 3, 20.96, 42.130, 187.14, 483.0, 0, 0, 0, 0
576, 1458057958224, 572, 2, 21.29, 44.438, 178.57, 501.4, 0, 0, 0, 0
577, 1458057959818, 574, 3, 20.95, 42.170, 188.57, 483.0, 0, 0, 0, 0
578, 1458057960076, 574, 4, 21.43, 43.142, 215.71, 630.2, 0, 0, 0, 0
579, 1458057960212, 574, 1, 20.92, 46.099, 180.00, 529.0, 0, 0, 0, 0
580, 1458057962464, 577, 2, 21.29, 44.438, 180.00, 496.8, 0, 0, 0, 0
581, 1458057964183, 578, 3, 20.96, 42.130, 188.57, 478.4, 0, 0, 0, 0
582, 1458057964440, 579, 4, 21.42, 43.142, 215.71, 630.2, 0, 0, 0, 0
583, 1458057965064, 579, 1, 20.91, 46.139, 181.43, 529.0, 0, 0, 0, 0
584, 1458057966704, 581, 2, 21.29, 44.438, 181.43, 501.4, 0, 0, 0, 0
585, 1458057967673, 582, 3, 20.96, 42.130, 187.14, 473.8, 0, 0, 0, 0
586, 1458057968304, 583, 1, 20.91, 46.099, 182.86, 450.8, 0, 0, 0, 0
587, 1458057968806, 583, 4, 21.42, 43.142, 214.29, 630.2, 0, 0, 0, 0
588, 1458057970068, 584, 2, 21.29, 44.438, 178.57, 496.8, 0, 0, 0, 0
589, 1458057971788, 586, 3, 20.96, 42.170, 188.57, 483.0, 0, 0, 0, 0
590, 1458057972670, 587, 4, 21.42, 43.142, 211.43, 621.0, 0, 0, 0, 0
591, 1458057973034, 587, 1, 20.91, 46.099, 181.43, 529.0, 0, 0, 0, 0
592, 1458057974809, 589, 2, 21.29, 44.438, 180.00, 501.4, 0, 0, 0, 0
593, 1458057976160, 590, 4, 21.43, 43.142, 210.00, 621.0, 0, 0, 0, 0
594, 1458057976278, 590, 3, 20.96, 42.170, 190.00, 483.0, 0, 0, 0, 0
