297, 1458564669072, 295, 1, 20.90, 48.691, 218.57, 731.4, 0, 0, 0, 0
298, 1458564672032, 298, 2, 21.34, 46.828, 231.43, 841.8, 0, 0, 0, 0
299, 1458564672518, 299, 4, 21.40, 45.410, 261.43, 1048.8, 0, 0, 0, 0
300, 1458564672814, 299, 3, 21.01, 44.357, 241.43, 892.4, 0, 0, 0, 0
301, 1458564673175, 299, 1, 20.90, 48.691, 220.00, 731.4, 0, 0, 0, 0
302, 1458564675932, 302, 3, 21.02, 44.357, 238.57, 892.4, 0, 0, 0, 0
303, 1458564676633, 303, 4, 21.41, 45.450, 261.43, 1044.2, 0, 0, 0, 0
304, 1458564676662, 303, 2, 21.34, 46.828, 231.43, 841.8, 0, 0, 0, 0
305, 1458564678040, 304, 1, 20.90, 48.650, 218.57, 736.0, 0, 0, 0, 0
306, 1458564680422, 307, 3, 21.00, 44.357, 241.43, 897.0, 0, 0, 0, 0
307, 1458564680622, 307, 4, 21.41, 45.450, 261.43, 1044.2, 0, 0, 0, 0
308, 1458564681012, 307, 2, 21.34, 46.828, 232.86, 841.8, 0, 0, 0, 0
309, 1458564682156, 308, 1, 20.90, 48.691, 218.57, 731.4, 0, 0, 0, 0
310, 1458564684353, 311, 4, 21.40, 45.450, 261.43, 1044.2, 0, 0, 0, 0
311, 1458564684627, 311, 2, 21.34, 46.828, 234.29, 841.8, 0, 0, 0, 0
312, 1458564684912, 311, 3, 21.00, 44.357, 240.00, 892.4, 0, 0, 0, 0
313, 1458564685520, 312, 1, 20.91, 48.650, 218.57, 736.0, 0, 0, 0, 0
314, 1458564687902, 314, 3, 21.01, 44.357, 240.00, 892.4, 0, 0, 0, 0
315, 1458564688492, 315, 2, 21.34, 46.828, 230.00, 837.2, 0, 0, 0, 0
316, 1458564689342, 316, 4, 21.40, 45.450, 261.43, 1048.8, 0, 0, 0, 0
317, 1458564689510, 316, 1, 20.90, 48.650, 218.57, 731.4, 0, 0, 0, 0
318, 1458564691732, 318, 2, 21.33, 46.828, 231.43, 846.4, 0, 0, 0, 0
319, 1458564692658, 319, 3, 21.01, 44.398, 240.00, 892.4, 0, 0, 0, 0
320, 1458564692834, 319, 4, 21.41, 45.329, 261.43, 1048.8, 0, 0, 0, 0
321, 1458564693750, 320, 1, 20.90, 48.650, 218.57, 736.0, 0, 0, 0, 0
322, 1458564695971, 322, 2, 21.34, 46.787, 231.43, 851.0, 0, 0, 0, 0
323, 1458564696197, 322, 4, 21.41, 45.288, 264.29, 1067.2, 0, 0, 0, 0
324, 1458564696272, 322, 3, 21.01, 44.519, 240.00, 887.8, 0, 0, 0, 0
325, 1458564697864, 324, 1, 20.91, 48.650, 218.57, 731.4, 0, 0, 0, 0
326, 1458564699961, 326, 2, 21.34, 46.787, 230.00, 851.0, 0, 0, 0, 0
327, 1458564700186, 326, 4, 21.40, 45.329, 260.00, 1025.8, 0, 0, 0, 0
328, 1458564700262, 326, 3, 21.01, 44.438, 238.57, 887.8, 0, 0, 0, 0
329, 1458564702479, 329, 1, 20.90, 48.650, 215.71, 731.4, 0, 0, 0, 0
330, 1458564704201, 330, 2, 21.35, 46.787, 231.43, 841.8, 0, 0, 0, 0
331, 1458564704741, 331, 3, 21.01, 44.438, 240.00, 887.8, 0, 0, 0, 0
332, 1458564705344, 332, 1, 20.90, 48.650, 220.00, 736.0, 0, 0, 0, 0
333, 1458564706166, 332, 4, 21.42, 45.410, 261.43, 1048.8, 0, 0, 0, 0
334, 1458564707941, 334, 2, 21.34, 46.787, 227.14, 846.4, 0, 0, 0, 0
335, 1458564707981, 334, 3, 21.01, 44.438, 240.00, 892.4, 0, 0, 0, 0
336, 1458564708906, 335, 4, 21.40, 45.410, 265.71, 1044.2, 0, 0, 0, 0
337, 1458564709208, 335, 1, 20.90, 48.650, 217.14, 731.4, 0, 0, 0, 0
338, 1458564712222, 338, 3, 21.02, 44.357, 242.86, 892.4, 0, 0, 0, 0
339, 1458564712681, 339, 2, 21.35, 46.787, 231.43, 841.8, 0, 0, 0, 0
340, 1458564712771, 339, 4, 21.41, 45.329, 261.43, 1048.8, 0, 0, 0, 0
341, 1458564713824, 340, 1, 20.91, 48.650, 218.57, 736.0, 0, 0, 0, 0
342, 1458564716210, 342, 3, 21.02, 44.357, 241.43, 897.0, 0, 0, 0, 0
343, 1458564716796, 343, 2, 21.34, 46.787, 231.43, 851.0, 0, 0, 0, 0
344, 1458564717064, 343, 1, 20.91, 48.650, 220.00, 736.0, 0, 0, 0, 0
345, 1458564717501, 344, 4, 21.42, 45.329, 262.86, 1044.2, 0, 0, 0, 0
346, 1458564720161, 346, 2, 21.35, 46.787, 231.43, 846.4, 0, 0, 0, 0
347, 1458564720367, 347, 4, 21.41, 45.329, 262.86, 1048.8, 0, 0, 0, 0
348, 1458564720582, 347, 3, 21.01, 44.398, 240.00, 892.4, 0, 0, 0, 0
349, 1458564721803, 348, 1, 20.91, 48.650, 215.71, 731.4, 0, 0, 0, 0
350, 1458564724528, 351, 2, 21.35, 46.787, 231.43, 846.4, 0, 0, 0, 0
351, 1458564724606, 351, 4, 21.41, 45.410, 261.43, 1044.2, 0, 0, 0, 0
352, 1458564725168, 351, 1, 20.91, 48.650, 218.57, 731.4, 0, 0, 0, 0
353, 1458564725422, 352, 3, 21.02, 44.357, 240.00, 892.4, 0, 0, 0, 0
354, 1458564728391, 355, 2, 21.34, 46.787, 232.86, 846.4, 0, 0, 0, 0
355, 1458564728790, 355, 3, 21.02, 44.357, 240.00, 892.4, 0, 0, 0, 0
356, 1458564729408, 356, 1, 20.91, 48.650, 218.57, 740.6, 0, 0, 0, 0
357, 1458564732280, 358, 3, 21.02, 44.357, 241.43, 887.8, 0, 0, 0, 0
358, 1458564732450, 359, 4, 21.41, 45.410, 262.86, 1048.8, 0, 0, 0, 0
359, 1458564732756, 359, 2, 21.35, 46.787, 231.43, 846.4, 0, 0, 0, 0
360, 1458564733278, 359, 1, 20.91, 48.650, 218.57, 731.4, 0, 0, 0, 0
361, 1458564733566, 360, 4, 21.42, 45.370, 261.43, 1048.8, 0, 0, 0, 0
362, 1458564736384, 363, 3, 21.03, 44.357, 240.00, 892.4, 0, 0, 0, 0
363, 1458564736431, 363, 4, 21.40, 45.410, 261.43, 1048.8, 0, 0, 0, 0
364, 1458564736995, 363, 2, 21.36, 46.787, 232.86, 846.4, 0, 0, 0, 0
365, 1458564740110, 366, 2, 21.34, 46.787, 232.86, 860.2, 0, 0, 0, 0
366, 1458564740421, 367, 4, 21.42, 45.410, 261.43, 1048.8, 0, 0, 0, 0
367, 1458564740624, 367, 3, 21.02, 44.276, 240.00, 887.8, 0, 0, 0, 0
368, 1458564743910, 370, 4, 21.40, 45.329, 261.43, 1048.8, 0, 0, 0, 0
369, 1458564744242, 370, 3, 21.02, 44.316, 240.00, 887.8, 0, 0, 0, 0
370, 1458564744350, 371, 2, 21.35, 46.787, 231.43, 846.4, 0, 0, 0, 0
371, 1458564744608, 371, 1, 20.92, 48.609, 221.43, 736.0, 0, 0, 0, 0
372, 1458564745349, 372, 1, 20.92, 48.609, 220.00, 731.4, 0, 0, 0, 0
373, 1458564746088, 372, 1, 20.91, 48.650, 217.14, 731.4, 0, 0, 0, 0
374, 1458564748090, 374, 2, 21.35, 46.787, 231.43, 851.0, 0, 0, 0, 0
375, 1458564748120, 374, 3, 21.02, 44.357, 241.43, 897.0, 0, 0, 0, 0
376, 1458564748765, 375, 4, 21.41, 45.329, 261.43, 1039.6, 0, 0, 0, 0
377, 1458564749827, 376, 1, 20.91, 48.609, 217.14, 731.4, 0, 0, 0, 0
378, 1458564751830, 378, 2, 21.35, 46.787, 231.43, 846.4, 0, 0, 0, 0
379, 1458564751972, 378, 3, 21.04, 44.276, 240.00, 892.4, 0, 0, 0, 0
380, 1458564752630, 379, 4, 21.41, 45.329, 261.43, 1048.8, 0, 0, 0, 0
381, 1458564752942, 379, 1, 20.92, 48.609, 218.57, 736.0, 0, 0, 0, 0
382, 1458564756119, 382, 4, 21.42, 45.329, 262.86, 1039.6, 0, 0, 0, 0
383, 1458564756215, 382, 3, 21.03, 44.357, 241.43, 897.0, 0, 0, 0, 0
384, 1458564756945, 383, 2, 21.36, 46.787, 231.43, 846.4, 0, 0, 0, 0
385, 1458564757432, 384, 1, 20.93, 48.569, 220.00, 736.0, 0, 0, 0, 0
386, 1458564759984, 386, 4, 21.42, 45.329, 261.43, 1048.8, 0, 0, 0, 0
387, 1458564760080, 386, 3, 21.04, 44.438, 241.43, 897.0, 0, 0, 0, 0
388, 1458564760810, 387, 2, 21.35, 46.787, 234.29, 846.4, 0, 0, 0, 0
389, 1458564761297, 387, 1, 20.92, 48.569, 218.57, 731.4, 0, 0, 0, 0
390, 1458564763975, 390, 4, 21.42, 45.410, 261.43, 1048.8, 0, 0, 0, 0
391, 1458564764320, 391, 3, 21.02, 44.357, 240.00, 892.4, 0, 0, 0, 0
392, 1458564764675, 391, 2, 21.35, 46.787, 232.86, 846.4, 0, 0, 0, 0
393, 1458564765288, 391, 1, 20.92, 48.569, 220.00, 736.0, 0, 0, 0, 0
394, 1458564767964, 394, 4, 21.42, 45.410, 262.86, 1048.8, 0, 0, 0, 0
395, 1458564768439, 395, 3, 21.03, 44.398, 240.00, 892.4, 0, 0, 0, 0
396, 1458564768789, 395, 2, 21.35, 46.787, 232.86, 851.0, 0, 0, 0, 0
397, 1458564769277, 395, 1, 20.92, 48.569, 220.00, 736.0, 0, 0, 0, 0
398, 1458564772208, 398, 4, 21.42, 45.288, 262.86, 1048.8, 0, 0, 0, 0
399, 1458564772428, 399, 3, 21.04, 44.357, 240.00, 887.8, 0, 0, 0, 0
400, 1458564772780, 399, 2, 21.35, 46.787, 231.43, 851.0, 0, 0, 0, 0
401, 1458564773017, 399, 1, 20.92, 48.569, 217.14, 731.4, 0, 0, 0, 0
402, 1458564775769, 402, 2, 21.36, 46.787, 235.71, 851.0, 0, 0, 0, 0
403, 1458564776168, 402, 3, 21.02, 44.276, 240.00, 897.0, 0, 0, 0, 0
404, 1458564776819, 403, 4, 21.41, 45.329, 260.00, 1048.8, 0, 0, 0, 0
405, 1458564777632, 404, 1, 20.92, 48.569, 218.57, 731.4, 0, 0, 0, 0
406, 1458564780134, 406, 2, 21.35, 46.787, 232.86, 851.0, 0, 0, 0, 0
407, 1458564780284, 406, 3, 21.03, 44.276, 241.43, 897.0, 0, 0, 0, 0
408, 1458564780684, 407, 4, 21.41, 45.329, 262.86, 1053.4, 0, 0, 0, 0
409, 1458564781622, 408, 1, 20.93, 48.569, 217.14, 731.4, 0, 0, 0, 0
410, 1458564784023, 410, 3, 21.03, 44.276, 241.43, 897.0, 0, 0, 0, 0
411, 1458564784549, 411, 4, 21.42, 45.329, 262.86, 1048.8, 0, 0, 0, 0
412, 1458564784874, 411, 2, 21.36, 46.787, 232.86, 860.2, 0, 0, 0, 0
413, 1458564786236, 412, 1, 20.92, 48.569, 217.14, 731.4, 0, 0, 0, 0
414, 1458564788289, 414, 4, 21.42, 45.370, 262.86, 1048.8, 0, 0, 0, 0
415, 1458564788638, 415, 3, 21.04, 44.357, 241.43, 897.0, 0, 0, 0, 0
416, 1458564789364, 416, 2, 21.35, 46.787, 232.86, 851.0, 0, 0, 0, 0
417, 1458564789729, 416, 1, 20.92, 48.569, 217.14, 731.4, 0, 0, 0, 0
418, 1458564792353, 419, 2, 21.35, 46.787, 231.43, 851.0, 0, 0, 0, 0
419, 1458564792753, 419, 3, 21.03, 44.276, 241.43, 897.0, 0, 0, 0, 0
420, 1458564792783, 419, 4, 21.42, 45.329, 261.43, 1048.8, 0, 0, 0, 0
421, 1458564794092, 420, 1, 20.93, 48.569, 218.57, 740.6, 0, 0, 0, 0
422, 1458564795992, 422, 3, 21.03, 44.276, 241.43, 901.6, 0, 0, 0, 0
423, 1458564796469, 423, 2, 21.34, 46.746, 232.86, 860.2, 0, 0, 0, 0
424, 1458564796643, 423, 4, 21.42, 45.288, 261.43, 1053.4, 0, 0, 0, 0
425, 1458564797582, 424, 1, 20.91, 48.569, 224.29, 740.6, 0, 0, 0, 0
426, 1458564800334, 427, 2, 21.35, 46.746, 232.86, 855.6, 0, 0, 0, 0
427, 1458564800862, 427, 3, 21.02, 44.276, 241.43, 897.0, 0, 0, 0, 0
428, 1458564800900, 427, 4, 21.42, 45.248, 261.43, 1053.4, 0, 0, 0, 0
429, 1458564802321, 429, 1, 20.93, 48.569, 218.57, 736.0, 0, 0, 0, 0
430, 1458564804198, 430, 2, 21.36, 46.746, 228.57, 851.0, 0, 0, 0, 0
431, 1458564804351, 431, 3, 21.03, 44.357, 241.43, 897.0, 0, 0, 0, 0
432, 1458564805498, 432, 4, 21.42, 45.410, 260.00, 1048.8, 0, 0, 0, 0
433, 1458564805562, 432, 1, 20.93, 48.569, 218.57, 736.0, 0, 0, 0, 0
434, 1458564808716, 435, 3, 21.03, 44.357, 238.57, 897.0, 0, 0, 0, 0
435, 1458564808938, 435, 2, 21.34, 46.746, 230.00, 860.2, 0, 0, 0, 0
436, 1458564809238, 435, 4, 21.42, 45.410, 261.43, 1053.4, 0, 0, 0, 0
437, 1458564809677, 436, 1, 20.93, 48.569, 220.00, 736.0, 0, 0, 0, 0
438, 1458564812082, 438, 3, 21.03, 44.438, 244.29, 897.0, 0, 0, 0, 0
439, 1458564812228, 438, 4, 21.42, 45.410, 261.43, 1058.0, 0, 0, 0, 0
440, 1458564813541, 440, 1, 20.93, 48.529, 218.57, 740.6, 0, 0, 0, 0
441, 1458564813793, 440, 2, 21.35, 46.706, 234.29, 860.2, 0, 0, 0, 0
442, 1458564816446, 443, 3, 21.04, 44.357, 240.00, 897.0, 0, 0, 0, 0
443, 1458564816477, 443, 4, 21.42, 45.329, 260.00, 1044.2, 0, 0, 0, 0
444, 1458564817531, 444, 1, 20.93, 48.569, 218.57, 740.6, 0, 0, 0, 0
445, 1458564817783, 444, 2, 21.34, 46.746, 232.86, 860.2, 0, 0, 0, 0
446, 1458564819772, 446, 2, 21.36, 46.706, 232.86, 864.8, 0, 0, 0, 0
447, 1458564820061, 446, 3, 21.04, 44.276, 240.00, 897.0, 0, 0, 0, 0
448, 1458564820322, 447, 4, 21.42, 45.329, 261.43, 1053.4, 0, 0, 0, 0
449, 1458564822145, 448, 1, 20.94, 48.569, 217.14, 736.0, 0, 0, 0, 0
450, 1458564824638, 451, 2, 21.34, 46.746, 232.86, 860.2, 0, 0, 0, 0
451, 1458564824687, 451, 4, 21.42, 45.329, 262.86, 1058.0, 0, 0, 0, 0
452, 1458564824926, 451, 3, 21.02, 44.276, 242.86, 906.2, 0, 0, 0, 0
453, 1458564825511, 452, 1, 20.92, 48.529, 218.57, 745.2, 0, 0, 0, 0
454, 1458564828003, 454, 2, 21.35, 46.706, 231.43, 855.6, 0, 0, 0, 0
455, 1458564828665, 455, 3, 21.03, 44.276, 245.71, 910.8, 0, 0, 0, 0
456, 1458564829251, 455, 1, 20.93, 48.529, 220.00, 740.6, 0, 0, 0, 0
457, 1458564829417, 456, 4, 21.42, 45.370, 262.86, 1058.0, 0, 0, 0, 0
458, 1458564832283, 458, 4, 21.42, 45.329, 261.43, 1058.0, 0, 0, 0, 0
459, 1458564832493, 459, 2, 21.36, 46.706, 231.43, 864.8, 0, 0, 0, 0
460, 1458564832656, 459, 3, 21.03, 44.316, 241.43, 901.6, 0, 0, 0, 0
461, 1458564834240, 460, 1, 20.93, 48.569, 220.00, 740.6, 0, 0, 0, 0
462, 1458564835896, 462, 3, 21.04, 44.316, 244.29, 906.2, 0, 0, 0, 0
463, 1458564836732, 463, 2, 21.35, 46.706, 234.29, 874.0, 0, 0, 0, 0
464, 1458564836897, 463, 4, 21.42, 45.288, 262.86, 1062.6, 0, 0, 0, 0
465, 1458564837731, 464, 1, 20.93, 48.569, 220.00, 745.2, 0, 0, 0, 0
466, 1458564839885, 466, 3, 21.04, 44.276, 242.86, 915.4, 0, 0, 0, 0
467, 1458564840137, 466, 4, 21.42, 45.329, 261.43, 1067.2, 0, 0, 0, 0
468, 1458564840722, 467, 2, 21.36, 46.706, 235.71, 874.0, 0, 0, 0, 0
469, 1458564842470, 469, 1, 20.92, 48.529, 220.00, 745.2, 0, 0, 0, 0
470, 1458564844001, 470, 3, 21.05, 44.398, 242.86, 906.2, 0, 0, 0, 0
471, 1458564844210, 470, 2, 21.35, 46.706, 234.29, 869.4, 0, 0, 0, 0
472, 1458564844877, 471, 4, 21.43, 45.329, 264.29, 1071.8, 0, 0, 0, 0
473, 1458564845211, 471, 1, 20.92, 48.529, 221.43, 745.2, 0, 0, 0, 0
474, 1458564847865, 474, 3, 21.04, 44.276, 242.86, 915.4, 0, 0, 0, 0
475, 1458564848491, 475, 4, 21.43, 45.329, 264.29, 1062.6, 0, 0, 0, 0
476, 1458564849067, 475, 2, 21.35, 46.706, 235.71, 878.6, 0, 0, 0, 0
477, 1458564849200, 475, 1, 20.94, 48.529, 220.00, 745.2, 0, 0, 0, 0
478, 1458564851856, 478, 4, 21.44, 45.329, 265.71, 1071.8, 0, 0, 0, 0
479, 1458564852057, 478, 2, 21.35, 46.706, 234.29, 874.0, 0, 0, 0, 0
480, 1458564853230, 479, 3, 21.04, 44.276, 244.29, 915.4, 0, 0, 0, 0
481, 1458564853315, 479, 1, 20.94, 48.529, 220.00, 749.8, 0, 0, 0, 0
482, 1458564855847, 482, 4, 21.42, 45.329, 264.29, 1076.4, 0, 0, 0, 0
483, 1458564855970, 482, 3, 21.04, 44.276, 244.29, 920.0, 0, 0, 0, 0
484, 1458564856172, 482, 2, 21.35, 46.706, 235.71, 883.2, 0, 0, 0, 0
485, 1458564857305, 483, 1, 20.94, 48.529, 222.86, 754.4, 0, 0, 0, 0
486, 1458564860709, 487, 3, 21.04, 44.195, 245.71, 929.2, 0, 0, 0, 0
487, 1458564860837, 487, 4, 21.42, 45.288, 265.71, 1085.6, 0, 0, 0, 0
488, 1458564861412, 488, 2, 21.36, 46.706, 235.71, 892.4, 0, 0, 0, 0
489, 1458564861669, 488, 1, 20.94, 48.529, 222.86, 763.6, 0, 0, 0, 0
490, 1458564864449, 491, 3, 21.04, 44.195, 245.71, 929.2, 0, 0, 0, 0
491, 1458564864652, 491, 2, 21.35, 46.706, 237.14, 897.0, 0, 0, 0, 0
492, 1458564864951, 491, 4, 21.43, 45.329, 265.71, 1085.6, 0, 0, 0, 0
493, 1458564865160, 491, 1, 20.93, 48.529, 221.43, 759.0, 0, 0, 0, 0
494, 1458564868150, 494, 2, 21.35, 46.706, 238.57, 897.0, 0, 0, 0, 0
495, 1458564868697, 495, 3, 21.04, 44.195, 245.71, 938.4, 0, 0, 0, 0
496, 1458564868941, 495, 4, 21.43, 45.329, 264.29, 1099.4, 0, 0, 0, 0
497, 1458564869775, 496, 1, 20.93, 48.488, 221.43, 759.0, 0, 0, 0, 0
498, 1458564872006, 498, 2, 21.36, 46.706, 237.14, 901.6, 0, 0, 0, 0
499, 1458564872187, 498, 3, 21.04, 44.154, 245.71, 943.0, 0, 0, 0, 0
500, 1458564872430, 499, 4, 21.43, 45.329, 267.14, 1099.4, 0, 0, 0, 0
501, 1458564873764, 500, 1, 20.94, 48.488, 220.00, 768.2, 0, 0, 0, 0
502, 1458564876414, 503, 4, 21.43, 45.288, 265.71, 1090.2, 0, 0, 0, 0
503, 1458564876667, 503, 3, 21.04, 44.154, 245.71, 938.4, 0, 0, 0, 0
504, 1458564876747, 503, 2, 21.36, 46.706, 235.71, 897.0, 0, 0, 0, 0
505, 1458564877754, 504, 1, 20.93, 48.488, 218.57, 759.0, 0, 0, 0, 0
506, 1458564879911, 506, 3, 21.04, 44.154, 245.71, 933.8, 0, 0, 0, 0
507, 1458564880028, 506, 4, 21.43, 45.208, 267.14, 1094.8, 0, 0, 0, 0
508, 1458564880869, 507, 1, 20.93, 48.529, 222.86, 759.0, 0, 0, 0, 0
509, 1458564881362, 508, 2, 21.35, 46.706, 238.57, 897.0, 0, 0, 0, 0
510, 1458564884018, 510, 4, 21.43, 45.167, 265.71, 1081.0, 0, 0, 0, 0
511, 1458564884226, 510, 2, 21.36, 46.666, 237.14, 892.4, 0, 0, 0, 0
512, 1458564884275, 510, 3, 21.03, 44.195, 245.71, 929.2, 0, 0, 0, 0
513, 1458564885859, 512, 1, 20.92, 48.488, 222.86, 759.0, 0, 0, 0, 0
514, 1458564888216, 514, 2, 21.36, 46.706, 238.57, 897.0, 0, 0, 0, 0
515, 1458564888509, 515, 4, 21.43, 45.167, 267.14, 1085.6, 0, 0, 0, 0
516, 1458564888635, 515, 3, 21.03, 44.276, 244.29, 933.8, 0, 0, 0, 0
517, 1458564889724, 516, 1, 20.93, 48.488, 221.43, 759.0, 0, 0, 0, 0
518, 1458564892331, 519, 2, 21.36, 46.706, 237.14, 892.4, 0, 0, 0, 0
519, 1458564892623, 519, 4, 21.44, 45.167, 264.29, 1085.6, 0, 0, 0, 0
520, 1458564892747, 519, 3, 21.04, 44.195, 244.29, 924.6, 0, 0, 0, 0
521, 1458564893338, 520, 1, 20.93, 48.488, 221.43, 745.2, 0, 0, 0, 0
522, 1458564896071, 522, 2, 21.36, 46.706, 234.29, 883.2, 0, 0, 0, 0
523, 1458564896738, 523, 4, 21.43, 45.127, 265.71, 1081.0, 0, 0, 0, 0
524, 1458564897454, 524, 1, 20.92, 48.488, 221.43, 754.4, 0, 0, 0, 0
525, 1458564897853, 524, 3, 21.04, 44.276, 245.71, 924.6, 0, 0, 0, 0
526, 1458564900468, 527, 3, 21.04, 44.276, 245.71, 924.6, 0, 0, 0, 0
527, 1458564900560, 527, 2, 21.36, 46.706, 234.29, 887.8, 0, 0, 0, 0
528, 1458564901228, 527, 4, 21.44, 45.248, 268.57, 1085.6, 0, 0, 0, 0
529, 1458564902068, 528, 1, 20.92, 48.488, 221.43, 754.4, 0, 0, 0, 0
530, 1458564904213, 530, 3, 21.05, 44.316, 242.86, 924.6, 0, 0, 0, 0
531, 1458564904602, 531, 4, 21.44, 45.288, 264.29, 1081.0, 0, 0, 0, 0
532, 1458564904916, 531, 2, 21.36, 46.666, 238.57, 883.2, 0, 0, 0, 0
533, 1458564905808, 532, 1, 20.95, 48.488, 221.43, 754.4, 0, 0, 0, 0
534, 1458564907780, 534, 2, 21.35, 46.666, 235.71, 892.4, 0, 0, 0, 0
535, 1458564908448, 535, 3, 21.05, 44.316, 244.29, 929.2, 0, 0, 0, 0
536, 1458564908698, 535, 4, 21.44, 45.248, 267.14, 1071.8, 0, 0, 0, 0
537, 1458564909799, 536, 1, 20.94, 48.488, 221.43, 759.0, 0, 0, 0, 0
538, 1458564911770, 538, 2, 21.36, 46.666, 237.14, 887.8, 0, 0, 0, 0
539, 1458564912562, 539, 4, 21.44, 45.208, 264.29, 1081.0, 0, 0, 0, 0
540, 1458564912692, 539, 3, 21.04, 44.195, 245.71, 929.2, 0, 0, 0, 0
541, 1458564913413, 540, 1, 20.94, 48.488, 220.00, 754.4, 0, 0, 0, 0
542, 1458564916302, 542, 4, 21.44, 45.167, 265.71, 1081.0, 0, 0, 0, 0
543, 1458564916810, 543, 3, 21.05, 44.195, 242.86, 929.2, 0, 0, 0, 0
544, 1458564917011, 543, 2, 21.36, 46.706, 235.71, 892.4, 0, 0, 0, 0
545, 1458564917903, 544, 1, 20.94, 48.488, 221.43, 759.0, 0, 0, 0, 0
546, 1458564920668, 547, 4, 21.44, 45.248, 270.00, 1090.2, 0, 0, 0, 0
547, 1458564920750, 547, 2, 21.36, 46.666, 235.71, 892.4, 0, 0, 0, 0
548, 1458564920925, 547, 3, 21.04, 44.276, 244.29, 924.6, 0, 0, 0, 0
549, 1458564921893, 548, 1, 20.95, 48.488, 221.43, 754.4, 0, 0, 0, 0
550, 1458564924115, 550, 2, 21.35, 46.666, 238.57, 883.2, 0, 0, 0, 0
551, 1458564924531, 551, 4, 21.45, 45.329, 262.86, 1071.8, 0, 0, 0, 0
552, 1458564924664, 551, 3, 21.06, 44.276, 245.71, 920.0, 0, 0, 0, 0
553, 1458564925132, 551, 1, 20.93, 48.488, 238.57, 768.2, 0, 0, 0, 0
554, 1458564927855, 554, 2, 21.36, 46.625, 238.57, 892.4, 0, 0, 0, 0
555, 1458564928523, 555, 4, 21.45, 45.329, 261.43, 1085.6, 0, 0, 0, 0
556, 1458564928899, 555, 3, 21.05, 44.276, 244.29, 929.2, 0, 0, 0, 0
557, 1458564929873, 556, 1, 20.94, 48.488, 221.43, 754.4, 0, 0, 0, 0
558, 1458564932014, 558, 3, 21.06, 44.316, 244.29, 933.8, 0, 0, 0, 0
559, 1458564932721, 559, 2, 21.37, 46.666, 238.57, 892.4, 0, 0, 0, 0
560, 1458564932751, 559, 4, 21.44, 45.288, 264.29, 1085.6, 0, 0, 0, 0
561, 1458564933238, 559, 1, 20.94, 48.488, 221.43, 759.0, 0, 0, 0, 0
562, 1458564936253, 562, 3, 21.06, 44.316, 245.71, 933.8, 0, 0, 0, 0
563, 1458564936463, 563, 2, 21.36, 46.625, 235.71, 892.4, 0, 0, 0, 0
564, 1458564936857, 563, 4, 21.44, 45.208, 265.71, 1085.6, 0, 0, 0, 0
565, 1458564937852, 564, 1, 20.94, 48.488, 222.86, 754.4, 0, 0, 0, 0
566, 1458564940618, 567, 3, 21.06, 44.236, 247.14, 933.8, 0, 0, 0, 0
567, 1458564940722, 567, 4, 21.44, 45.167, 264.29, 1085.6, 0, 0, 0, 0
568, 1458564940939, 567, 2, 21.36, 46.625, 235.71, 892.4, 0, 0, 0, 0
569, 1458564941968, 568, 1, 20.94, 48.488, 224.29, 759.0, 0, 0, 0, 0
570, 1458564944336, 571, 4, 21.45, 45.167, 267.14, 1085.6, 0, 0, 0, 0
571, 1458564944366, 571, 3, 21.06, 44.276, 244.29, 943.0, 0, 0, 0, 0
572, 1458564944920, 571, 2, 21.36, 46.625, 237.14, 901.6, 0, 0, 0, 0
573, 1458564945207, 571, 1, 20.94, 48.488, 222.86, 759.0, 0, 0, 0, 0
574, 1458564947785, 574, 2, 21.36, 46.625, 237.14, 892.4, 0, 0, 0, 0
575, 1458564947852, 574, 3, 21.06, 44.236, 244.29, 933.8, 0, 0, 0, 0
576, 1458564948704, 575, 4, 21.45, 45.208, 267.14, 1090.2, 0, 0, 0, 0
577, 1458564949323, 576, 1, 20.94, 48.488, 222.86, 759.0, 0, 0, 0, 0
578, 1458564951838, 578, 3, 21.06, 44.195, 245.71, 933.8, 0, 0, 0, 0
579, 1458564952316, 578, 4, 21.44, 45.086, 262.86, 1076.4, 0, 0, 0, 0
580, 1458564953312, 579, 1, 20.94, 48.447, 222.86, 759.0, 0, 0, 0, 0
581, 1458564953399, 580, 2, 21.36, 46.625, 242.86, 901.6, 0, 0, 0, 0
582, 1458564956452, 583, 3, 21.05, 44.195, 248.57, 933.8, 0, 0, 0, 0
583, 1458564956931, 583, 4, 21.45, 45.086, 265.71, 1090.2, 0, 0, 0, 0
584, 1458564957017, 583, 2, 21.36, 46.625, 235.71, 892.4, 0, 0, 0, 0
585, 1458564957677, 584, 1, 20.94, 48.447, 221.43, 759.0, 0, 0, 0, 0
586, 1458564960567, 587, 3, 21.06, 44.195, 244.29, 938.4, 0, 0, 0, 0
587, 1458564961045, 587, 4, 21.45, 45.167, 265.71, 1094.8, 0, 0, 0, 0
588, 1458564961619, 588, 2, 21.36, 46.625, 235.71, 892.4, 0, 0, 0, 0
589, 1458564961667, 588, 1, 20.94, 48.447, 222.86, 759.0, 0, 0, 0, 0
590, 1458564964109, 590, 2, 21.37, 46.625, 234.29, 892.4, 0, 0, 0, 0
591, 1458564964161, 590, 4, 21.44, 45.086, 267.14, 1081.0, 0, 0, 0, 0
592, 1458564964557, 591, 3, 21.06, 44.195, 245.71, 929.2, 0, 0, 0, 0
